0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 8.29077297597013e-09 4.2638261019275e-08 1.77659420913646e-07 6.06410823385244e-07 1.73040275969891e-06 4.20460629495628e-06 8.89244621479768e-06 1.67177515079741e-05 2.82063940603898e-05 4.24582328060825e-05 5.62197315500534e-05 6.48729297446874e-05 6.58784820670586e-05 6.1547145385184e-05 5.75142765304442e-05 5.76753544054059e-05 6.05972596813657e-05 6.11930109394961e-05 5.62457882651208e-05 4.82108448552663e-05 4.33358703453959e-05 4.59190383254803e-05 5.41813857941042e-05 6.13955426793377e-05 6.11053656251787e-05 5.17640332735392e-05 3.70467268450528e-05 2.2398115392653e-05 1.1461401441209e-05 4.9756481817215e-06 1.83818280838652e-06 5.79169712178485e-07 1.56340290404008e-07 3.55318841827291e-08 7.10637683654582e-09 1.1843961394243e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 9.47516911539443e-09 4.50070532981236e-08 1.89503382307889e-07 7.11822079794007e-07 2.26693421085812e-06 6.00488842688122e-06 1.31124496595665e-05 2.3626334189236e-05 3.54620048105031e-05 4.53173650866527e-05 5.14335867506398e-05 5.54546116439853e-05 6.1022457895419e-05 7.0449066769097e-05 8.29574743975571e-05 9.5632881881676e-05 0.00010502751205959 0.000107900857093833 0.000102517776640149 9.14934173743881e-05 8.29752403396485e-05 8.66492371641427e-05 0.000106407333562019 0.000135594407625852 0.000159373528917074 0.000163617220284631 0.00014401309538488 0.000108115232795069 6.91805785037736e-05 3.77680240939622e-05 1.76249989507731e-05 7.04952582185346e-06 2.4220901051227e-06 7.16559664351704e-07 1.81212609331919e-07 3.9085072601002e-08 5.92198069712152e-09 1.1843961394243e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 3.55318841827291e-09 1.5397149812516e-08 6.39573915289124e-08 2.25035266490618e-07 7.37878794861341e-07 2.2953597182043e-06 6.51299437069425e-06 1.61492413610504e-05 3.39175522446938e-05 5.93962819959894e-05 8.66101520915417e-05 0.000106706985785293 0.000115833942435697 0.000120534810713072 0.000133072828245018 0.000160072322639334 0.00019614547585778 0.000228729398049482 0.000247521027197588 0.000248851104062162 0.000234821931790681 0.000213063390313317 0.000196525667018535 0.000198526112098023 0.000224225139531252 0.000265071409191578 0.000300866229317259 0.000309694718140528 0.00028078360837718 0.000221170581887676 0.000150477529513858 8.82908102133848e-05 4.46991103018732e-05 1.95543802618953e-05 7.40484466368075e-06 2.43511846265637e-06 6.97609326120915e-07 1.76475024774221e-07 3.79006764615777e-08 8.29077297597013e-09 1.1843961394243e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 5.92198069712152e-09 2.7241111206759e-08 1.12517633245309e-07 4.02694687404263e-07 1.20689966607337e-06 3.18957880346965e-06 7.73055360202243e-06 1.75622259553836e-05 3.7105946652024e-05 7.0661073678054e-05 0.000117529997707353 0.000168120294406722 0.000208163543484519 0.000231279402937663 0.000247460622994478 0.000275534364687252 0.00032495447800087 0.000385796907683097 0.000437654508251651 0.000466521795357839 0.000471469018032215 0.000459006801853192 0.000437671089797603 0.000417606234799615 0.000409091610953294 0.000417691511321654 0.000439657322123417 0.000460436367993477 0.000458997326684077 0.000419369800651218 0.000342418399076682 0.000246484680575592 0.000155550298179012 8.59824221376468e-05 4.17404887455913e-05 1.79199135894897e-05 6.88963234303118e-06 2.40669295531019e-06 7.69857490625798e-07 2.21482078072345e-07 5.80354108317909e-08 1.1843961394243e-08 2.36879227884861e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 7.10637683654582e-09 3.31630919038805e-08 1.48049517428038e-07 5.79169712178485e-07 1.94240966865586e-06 5.48020093711626e-06 1.3214307727557e-05 2.78735787452116e-05 5.29259258863145e-05 9.27322957362259e-05 0.000150972607100137 0.000225742350985854 0.000305305346047821 0.000372595628313074 0.000418928020891213 0.000453411714490551 0.000495744401305855 0.000558038900655016 0.00063404752290257 0.000706479268809064 0.000762563979199223 0.000799390408362343 0.000816818797553971 0.00081276816275714 0.000787567766098609 0.000748598764319271 0.000707976345529296 0.000674761140195281 0.000646590278019074 0.000608322438754275 0.000542891658427918 0.000446530372920496 0.000333196690735124 0.000224689422817906 0.000137586561932364 7.73138267932003e-05 4.03050006246091e-05 1.95318767352462e-05 8.67214853286475e-06 3.43119561591221e-06 1.17492097030891e-06 3.411060881542e-07 8.05389374808527e-08 1.65815459519403e-08 2.36879227884861e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 3.55318841827291e-09 1.42127536730916e-08 5.32978262740937e-08 1.84765797750191e-07 6.52602272822792e-07 2.23021793053596e-06 6.90266070056484e-06 1.84955301132499e-05 4.25020554632412e-05 8.43917781223999e-05 0.0001473874399861 0.000231858572649841 0.000335608121274992 0.00045213967303681 0.000568185622381464 0.000667288784951653 0.000740793593760465 0.000795809978832863 0.00085111772535556 0.000924640300106463 0.00102264078987085 0.00113788490302911 0.00125498614933399 0.00135396495030954 0.00141058974533928 0.00140296104980525 0.00132640168335286 0.00120226986156436 0.00106815239592437 0.000954233622046118 0.000863990926994962 0.000776528009683035 0.000669818655105463 0.00054239421204936 0.000412564260434086 0.000300297719170335 0.000213265922053158 0.000147582865349105 9.66621221268357e-05 5.74325531968239e-05 2.97982224717761e-05 1.31396907707732e-05 4.85010219094252e-06 1.4864171549775e-06 3.75453576197504e-07 7.93545413414284e-08 1.30283575336673e-08 1.1843961394243e-09 0
0 0 0 0 0 0 0 0 0 2.36879227884861e-09 9.47516911539443e-09 4.02694687404263e-08 1.36205556033795e-07 4.01510291264839e-07 1.06121894092418e-06 2.74424585504611e-06 7.2757454844835e-06 1.91469479899333e-05 4.66758674585724e-05 0.000100766054749941 0.00018987054511111 0.00031396920380771 0.000463500400806168 0.000624471680115325 0.000784061953525913 0.00093205225114698 0.00106126276358134 0.00117073057676763 0.00126909467614681 0.00137425602497016 0.00150762376785389 0.00168176197904503 0.00188790849590411 0.00209430847353703 0.00225440685289143 0.00231759557132585 0.00224568259092843 0.00203820599720478 0.00174721881608645 0.0014561463584461 0.00122881810102955 0.00107087769144118 0.000940840470501508 0.000799823897349372 0.000648535056480008 0.000516487915291732 0.000423588619699848 0.000359679788412652 0.00029895106075981 0.000226622357317446 0.000149210225644674 8.31446089875862e-05 3.87380445321507e-05 1.50406465745492e-05 4.87497450987044e-06 1.33007686457349e-06 3.11496184668592e-07 6.27729953894881e-08 9.47516911539443e-09 1.1843961394243e-09
0 0 0 0 0 0 0 0 2.36879227884861e-09 1.1843961394243e-08 5.92198069712152e-08 2.40432416303134e-07 8.01836186390254e-07 2.21363638458402e-06 5.18054871384191e-06 1.0875125352194e-05 2.20724064543113e-05 4.56170173099271e-05 9.40967200888427e-05 0.000182631515906949 0.000319261085758658 0.000495637805653307 0.000688472894301396 0.00087329554306628 0.00103957291708006 0.00119470630781799 0.00135558757302055 0.00153627312607043 0.00174333044356072 0.00198237119440003 0.00226349709326151 0.00258943817324652 0.00293547490252914 0.00324747919314155 0.00345880152112991 0.00350492901317593 0.00333762003012471 0.00295684969965733 0.00244061879832786 0.00192339300424126 0.00151893948856995 0.00125329364725076 0.0010733957176336 0.000919092588589399 0.000780273070275895 0.000684191302257377 0.000641115999062655 0.000617105920524245 0.000561503259362832 0.000452625275453974 0.000312526609309891 0.000182304622572468 8.95486389134534e-05 3.72149110968511e-05 1.32510240078791e-05 4.13591131886967e-06 1.16899898961179e-06 3.04389807832046e-07 7.10637683654582e-08 1.5397149812516e-08
0 0 0 0 0 0 0 0 7.10637683654582e-09 4.38226571586993e-08 2.17928889654072e-07 8.8592831228938e-07 2.93138044507515e-06 7.92597896502744e-06 1.77564669222492e-05 3.39649280902708e-05 5.8479559384075e-05 9.71939159934372e-05 0.000163035681780174 0.000271343971145969 0.000426245220240576 0.000610089557794296 0.00079028121765403 0.00094248204355075 0.00107239964048034 0.00121759357881623 0.00142559841321806 0.00172316491489089 0.00210398380559998 0.00254624561483399 0.0030349736534099 0.00355570881325761 0.00406952354646266 0.00450897952124237 0.00479792125022791 0.00486376656920306 0.00464508795679274 0.0041283986941573 0.00339688958173378 0.00262142634418009 0.00197237370658715 0.00152557329134687 0.00124994062178004 0.0010779532739781 0.000975382199511679 0.000940855867651321 0.000956835740364434 0.000965262718896438 0.000900947639733419 0.000743244109372934 0.000530128605629482 0.000324669038531269 0.000171290922871961 7.88618325474279e-05 3.23790216595816e-05 1.21554575789116e-05 4.23303180230246e-06 1.35376478736198e-06 3.84928745312899e-07 9.356729501452e-08
0 0 0 0 0 0 0 0 1.5397149812516e-08 9.94892757116415e-08 4.97446378558208e-07 2.02176420999729e-06 6.6717034533771e-06 1.79210979856291e-05 3.95647530374689e-05 7.31151424789411e-05 0.000117087033551208 0.000171730333839688 0.000245218561102547 0.000350358590795382 0.000489606860511358 0.000643966840570249 0.000782202451587017 0.000887621998768756 0.000982268278666292 0.00112744089787167 0.00139345271759795 0.00181511906236351 0.00237168457422108 0.0030121325738611 0.00369482087741755 0.00439294541585911 0.00506705987576227 0.00564983488978916 0.00605744126798362 0.0062014993704218 0.0060010545365779 0.0054251466513674 0.00455026993945498 0.00356244921168707 0.00267326617880655 0.00201344145832555 0.00159588615255993 0.00136641887571559 0.00127098141919692 0.00126920482498778 0.00130680348043381 0.00130766335203103 0.0012090185507668 0.00100217679337387 0.000735358399876647 0.000477566289357971 0.000277171200151936 0.000146100001382546 7.09405911669581e-05 3.17607668748021e-05 1.28957051660518e-05 4.62032933989421e-06 1.42245976344859e-06 3.6597840708211e-07
0 0 0 0 0 0 0 0 2.25035266490618e-08 1.42127536730916e-07 7.09453287515158e-07 2.8899265801953e-06 9.5320201300868e-06 2.55805878192861e-05 5.6335802371717e-05 0.000103305400072867 0.000162118959168259 0.000227712001765717 0.000302953135314924 0.000398240173523889 0.000518578374477816 0.000652464882870618 0.000777308526738916 0.00088088752231999 0.000985617750948584 0.00115610565323802 0.00147328693937584 0.00198225157038995 0.00265764636251983 0.00342533285502206 0.0042185857225899 0.00500590713429151 0.00576514769792351 0.00644471748644486 0.00695296674219075 0.0071749296850957 0.00700727604276791 0.00641378461247151 0.00547701728029348 0.00439167692759379 0.00338081495732952 0.00259292266668871 0.00206303449347553 0.00175390117910509 0.0016112667208265 0.00157490339055389 0.00156658537646671 0.00150500151480121 0.00134609108477465 0.00110396616638828 0.000830871657748241 0.00057942672614074 0.000378132680264882 0.000231014098202432 0.000130162766930452 6.58808508593375e-05 2.91243010684436e-05 1.09900117777181e-05 3.4844934421863e-06 9.14353819635563e-07
0 0 0 0 0 0 0 0 2.01347343702132e-08 1.27914783057825e-07 6.41942707567973e-07 2.61751546812771e-06 8.64964500621569e-06 2.32887812895001e-05 5.15994022101592e-05 9.55653713017288e-05 0.000152248201742297 0.000217986925064904 0.000295611063646633 0.000394754495685563 0.000522800746714864 0.000676010678122373 0.000839983217248832 0.00100168053139146 0.00117087862628505 0.00139744887017237 0.00175879510395319 0.00230851954370944 0.00302570338482663 0.00382237915723741 0.00461030342657398 0.00535693372450953 0.00606916442097164 0.00672841826251344 0.00724707480713646 0.00748514079995302 0.00731725856917032 0.00671331839613192 0.0057809345140659 0.00472857959384917 0.00376390196664561 0.00300241223474485 0.0024568248907036 0.00209361204860704 0.00187637721509067 0.0017557642342324 0.00165487973986852 0.00150116051812106 0.00127572374133917 0.00101789491454017 0.000780090673270424 0.00058619436568141 0.00042924055807718 0.000295813595386475 0.000183703394413128 9.92358149378047e-05 4.55518755222587e-05 1.75172189020855e-05 5.59982494719811e-06 1.47575758972268e-06
0 0 0 0 0 0 0 0 1.1843961394243e-08 7.46169567837312e-08 3.70715991639807e-07 1.52076464302081e-06 5.05144953464466e-06 1.3730704444346e-05 3.09932781764552e-05 5.9356012527249e-05 0.000100092133346609 0.000155906801416979 0.000234416868310998 0.000346970033440489 0.000502452821039554 0.000701099741543799 0.000932450208249827 0.00118074464612646 0.00144177963327488 0.0017434950746241 0.00214492719574374 0.0026954747908169 0.00338072257443064 0.00411485393990685 0.00480206545231975 0.00540817425468944 0.00596199670508811 0.00648390323271771 0.00691529702297636 0.00711908185393343 0.00695965739598236 0.00640601023621233 0.00557387127459491 0.00466440427343061 0.00384714724930505 0.00318683692640688 0.0026675716021682 0.00226404191548564 0.00196867839063215 0.0017579814238054 0.00157044295469282 0.00134596198559545 0.00108075555524398 0.000825398563187961 0.000628270038534459 0.000492512184241366 0.000386766928121285 0.000284464711578511 0.000184784748088422 0.000102391046253231 4.75463986210493e-05 1.83403742189853e-05 5.85447011717433e-06 1.53853058511217e-06
0 0 0 0 0 0 0 0 4.73758455769722e-09 2.7241111206759e-08 1.37389952173219e-07 5.70878939202515e-07 1.92582812270392e-06 5.35820813475555e-06 1.26611947304458e-05 2.62308212998301e-05 4.99578291609171e-05 9.1127438967306e-05 0.000161797987814475 0.000277076448460782 0.000449995916024452 0.000684852195303176 0.000972325273075825 0.00129198313154119 0.00162695996967387 0.00198391209377743 0.00239771049498879 0.0029041334118877 0.00349467569579693 0.00410097518594507 0.00463904990527395 0.005076172619659 0.0054477626956497 0.00580236616220878 0.0061256636700106 0.00631640474628418 0.00624738169246695 0.00586757427606093 0.00525146087950152 0.00454553827687798 0.00386821884102155 0.00326182104599384 0.00272605471474069 0.0022691146841508 0.00190827774070993 0.00163167505070492 0.00138777353810941 0.00112832445739168 0.000854874629909814 0.000612387286304779 0.000439330428788936 0.000332658974887825 0.000259508300524702 0.000192041543234675 0.000125531778025303 6.97171099549328e-05 3.23292770217258e-05 1.24195779180033e-05 3.94403914428293e-06 1.03160903743857e-06
0 0 0 0 0 0 0 0 1.1843961394243e-09 7.10637683654582e-09 3.31630919038805e-08 1.39758744452068e-07 4.89155605582238e-07 1.44022570553995e-06 3.77467049634526e-06 9.10682191603348e-06 2.10336910400362e-05 4.68440517103707e-05 9.90664462898671e-05 0.000195177824211871 0.000353533956845179 0.000584748217995173 0.00088238815222864 0.00122194623462861 0.0015745101710356 0.00192854275865548 0.002300590011556 0.00271760286388976 0.00317844429536292 0.00363474593643367 0.00402287847330371 0.00432090570507477 0.00456888390918218 0.00482749799062161 0.00511034600146981 0.00535015068781905 0.0054359258406323 0.00529347022617076 0.00493368739529398 0.004428028413905 0.00385351219415832 0.00326868343722566 0.00272315412859524 0.002258990465951 0.00188888325392686 0.00158293714956761 0.00129261323028736 0.000993420552715111 0.000703327590682056 0.000461626686113598 0.000293243455763924 0.00019209365666481 0.000132432069933589 9.07022407532526e-05 5.68865465765493e-05 3.08937889007435e-05 1.41357679240291e-05 5.37715847298634e-06 1.69368647937675e-06 4.40595363865841e-07
0 0 0 0 0 0 0 0 0 1.1843961394243e-09 4.73758455769722e-09 2.25035266490618e-08 8.64609181779742e-08 2.87808261880106e-07 9.14353819635563e-07 2.74779904346439e-06 7.87860311945047e-06 2.11355491080267e-05 5.20625011006741e-05 0.000116257956253611 0.000233295245166963 0.000418444787266328 0.000670634704045527 0.000966455405808838 0.00127098970996989 0.00156329038640684 0.00185465775868591 0.00217392239763299 0.00252532681021948 0.00286682611789197 0.00314474348761174 0.0033512678268393 0.00353779600604495 0.00376757004148941 0.00405526697013241 0.00434686529965867 0.00455228104409973 0.00459667102700921 0.00444839884310696 0.00411846397933981 0.0036559146486336 0.00314284134741183 0.00266821946685647 0.00228148688622322 0.00196533720912283 0.00166138681225851 0.00132889009964179 0.000979204245853601 0.000658062339025538 0.000405173628524078 0.000232281402071616 0.00012732732257267 6.88146000966915e-05 3.71367409516491e-05 1.95259547545491e-05 9.50004143432234e-06 4.0885354732927e-06 1.50181430479002e-06 4.61914494375479e-07 1.1843961394243e-07
0 0 0 0 0 0 0 0 0 0 0 2.36879227884861e-09 1.1843961394243e-08 4.97446378558208e-08 2.1200690895695e-07 8.2552410917874e-07 2.93138044507515e-06 9.30816925973561e-06 2.62023957924839e-05 6.50020289238847e-05 0.000141567317356969 0.000270215241625097 0.000452823069609258 0.000670850264142902 0.000892995604053324 0.0011008784456528 0.00130986632885036 0.00155297784922087 0.00183424824441135 0.00210778690160367 0.00231986487432899 0.00246941739045796 0.00261289632318396 0.00280830984222757 0.00306375447959791 0.00333742105157329 0.0035703692686714 0.00370684605142112 0.0036957837914789 0.00350587297689905 0.00316115448051961 0.00275060961550324 0.00237778421433912 0.00208782272027754 0.00184349245627956 0.00157488680900794 0.00125187592507186 0.000907492612799878 0.000599767545439213 0.00036472413157046 0.000205063978787645 0.000105886199260672 4.96368578071332e-05 2.10348754361756e-05 8.13917027012382e-06 2.91953648368091e-06 9.8778638027987e-07 3.07942996250319e-07 8.40921258991256e-08 2.01347343702132e-08
