0 0 0 0 4.75328217223626e-09 4.75328217223626e-08 4.99094628084808e-07 3.30828439187644e-06 1.43026260562589e-05 4.05740166222087e-05 7.69318719576439e-05 0.000104786105486948 0.000130068813361073 0.00020150113784544 0.000340211418195638 0.000458164115299681 0.000432890913989901 0.000277715264195076 0.000120044141259827 3.48795845798697e-05 6.80670007064233e-06 8.93617048380418e-07 8.08057969280165e-08 4.75328217223626e-09 0 0 0 0 0 0
0 0 0 0 9.50656434447253e-09 1.71118158200505e-07 1.76346768589965e-06 1.17358536832513e-05 5.09361717576838e-05 0.000146134907103232 0.000284821421042569 0.000404190596233938 0.000477690598463228 0.000539953841637351 0.000608220480195008 0.000656936869178257 0.000622052531316215 0.000463164568144874 0.000250298332625617 9.39153491590441e-05 2.41751931279936e-05 4.47283852407432e-06 6.93979197146494e-07 1.09325489961434e-07 1.90131286889451e-08 4.75328217223626e-09 0 0 0 0
0 0 0 0 1.42598465167088e-08 2.61430519472994e-07 2.68560442731349e-06 1.79626533288808e-05 7.85337280496875e-05 0.000228870536593176 0.000461947727908781 0.000699958826119168 0.000885370103811588 0.000980188576583357 0.000957063858815427 0.00090996833905291 0.000897315101910417 0.000782166841287994 0.000507940486207339 0.000234783619615438 8.32727503754071e-05 2.65233145210784e-05 8.06631984628494e-06 2.23404262095104e-06 6.46446375424132e-07 2.32910826439577e-07 8.08057969280165e-08 2.37664108611813e-08 4.75328217223626e-09 0
0 0 0 0 1.42598465167088e-08 2.42417390784049e-07 2.46220016521838e-06 1.64938891376598e-05 7.30246740120657e-05 0.000216607068588807 0.000446689692135903 0.000694112289047317 0.000898375083834826 0.00100111727798771 0.000957800617552124 0.000890356296810263 0.000918647832299414 0.000905704644944414 0.000720497758385401 0.000469752617235593 0.000273603675116092 0.000141267546158862 6.20303323476832e-05 2.57532828091761e-05 1.19402448166575e-05 5.76097799275035e-06 2.51923955128522e-06 9.74422845308434e-07 3.1846990553983e-07 7.60525147557802e-08
0 0 0 4.75328217223626e-09 6.65459504113077e-08 6.22679964562951e-07 4.47759180624656e-06 2.48121329390733e-05 0.000100170668497707 0.00028422726077104 0.000569894766040267 0.000864484181946782 0.00112104734047541 0.00133020126261815 0.00140757043653564 0.0013732327261234 0.00137721122330156 0.00140405300772818 0.00131954915727016 0.00110734362797285 0.000828739500011565 0.000550591687138815 0.000338343378301949 0.000205522414563152 0.0001222401576234 6.79244022412562e-05 3.52408340249597e-05 1.64986424198321e-05 6.14124056652925e-06 1.60185609204362e-06
0 0 9.50656434447253e-09 9.98189256169615e-08 7.46265301041093e-07 4.46808524190209e-06 2.14515624433023e-05 8.33488028901629e-05 0.000258854240535642 0.000628640580406935 0.00119118677220892 0.00185628502687691 0.00258231560571079 0.00326073731030756 0.00361738557825479 0.00365995122010717 0.00370722261131006 0.00376963795951369 0.00355038806603712 0.00300395550079901 0.00238597177902223 0.00186121893377169 0.001411720051872 0.00100352719204904 0.00065683705025264 0.000402560220448861 0.00023240697852932 0.000116645544506678 4.45002276964759e-05 1.16217749111177e-05
0 1.42598465167088e-08 1.80624722544978e-07 1.4022182408097e-06 7.75735650508958e-06 3.27358543201911e-05 0.000113137622263568 0.000333642382233608 0.000834719128984238 0.00173211028340941 0.00296288238954872 0.00432061941579063 0.00570818804094549 0.00699530555395449 0.00783248688310395 0.00819525262520685 0.00839843167165909 0.00831167001216926 0.00748522159416471 0.00604896034643746 0.00469653273638193 0.00376716625278413 0.00306303404491774 0.00239259785437033 0.00175642807500257 0.00119601135361374 0.00072451428182094 0.000359847226849146 0.000132887509689209 3.36817574724662e-05
4.75328217223626e-09 1.28338618650379e-07 1.37369854777628e-06 9.65866937398409e-06 4.61210969172085e-05 0.000158683572037935 0.000427305807437523 0.000982313293714346 0.00199740522128843 0.00354825859562396 0.00548197934236877 0.0075514966074922 0.00964089209865992 0.0116134186410589 0.0130895504196468 0.0138439533397668 0.0139149198425983 0.0130956061011343 0.0111188158646268 0.00839087395300523 0.00591498433513081 0.00431002434982871 0.00341986769086969 0.00284214902237392 0.00230092605439658 0.00167576962982189 0.001021133349215 0.000488566108073304 0.000172040294941919 4.19287020412961e-05
2.37664108611813e-08 4.51561806362445e-07 4.4966049349355e-06 2.90378007901913e-05 0.000124469446962179 0.000374382763731845 0.000865230447247823 0.0017128167110723 0.00306178393170644 0.00490480254804064 0.00715859505641732 0.0099107311742956 0.0130188596071813 0.0157167465156279 0.0172284471047107 0.0175018654018221 0.0168663896016515 0.0153784649299942 0.0128790513186494 0.00956026217317228 0.0062932457771152 0.00396591999353402 0.0026946594298516 0.00204141586092117 0.00157609805595227 0.0010947854564738 0.000624006130289004 0.000276103901538688 9.05357655345841e-05 2.09096882756673e-05
4.27795395501264e-08 6.93979197146494e-07 6.66410160547524e-06 4.0578769904381e-05 0.000160641924292897 0.000437487337850453 0.00091528250852147 0.00169965011945521 0.00297239370717536 0.00474846709739579 0.00706096739388176 0.0102196422293871 0.0139648768382285 0.0170054040920607 0.01828436021958 0.0179260578094368 0.0166339493501469 0.0148288619255472 0.0123614046302463 0.0091783359506331 0.00601302077993318 0.00368786724630471 0.00229824995653361 0.00148308107712378 0.000931400888367524 0.000516605719607326 0.000232502044172765 8.10672274474895e-05 2.14753288541634e-05 4.21616128677357e-06
4.75328217223626e-08 7.22498890179912e-07 6.85423289236469e-06 4.09923054533655e-05 0.000157718655756971 0.000410431655726085 0.000804535787190538 0.00141099279969965 0.00246956775258535 0.0041646737342839 0.00654037367053193 0.00961013360972338 0.012928661324681 0.0154156165834524 0.0161967377026625 0.0152639726223115 0.0134173747845016 0.0115287389191605 0.00957470739769371 0.00724048460168061 0.004964422966327 0.00325966306853664 0.00207254985914932 0.00121680696311728 0.000632262581422179 0.000278523322164356 9.71285679074758e-05 2.5007017508135e-05 4.57741073186352e-06 5.94160271529533e-07
6.17926682390714e-08 9.45903152275016e-07 9.01222299855996e-06 5.39592592192261e-05 0.000207252609273846 0.000528612510374395 0.000960766665627599 0.00143221145131651 0.00211378458199347 0.00330573187934995 0.00507240803071586 0.00721296309790336 0.00937427574833702 0.0110487857583833 0.0116639270174211 0.0108804245038427 0.00916763631246339 0.00753438003838998 0.00620730643544116 0.00477844604805608 0.00339631993098843 0.00239545933023802 0.00163288076478181 0.00094138278092922 0.000420931656044555 0.000144732688862422 3.89246277084428e-05 8.03780015325152e-06 1.19782710740354e-06 1.18832054305907e-07
4.75328217223626e-08 7.79538276246747e-07 7.43413331737752e-06 4.47093721120543e-05 0.000173086017019811 0.000446204857354335 0.000810486896470178 0.00114302176395765 0.00146484748671108 0.00200217276330719 0.00296171308213435 0.00431652208655816 0.00578176409568954 0.00691430011917524 0.00731022951099383 0.00679211700093791 0.00563478785764182 0.00448063390683679 0.00360455646967193 0.00277643014306058 0.00198885406666058 0.00143666052342972 0.00102658536386655 0.000605097573807849 0.000255070627926542 7.30959732446493e-05 1.43929384175314e-05 2.04866461623383e-06 2.18650979922868e-07 1.42598465167088e-08
1.90131286889451e-08 2.85196930334176e-07 2.74739709555256e-06 1.68028524788552e-05 6.75156199744439e-05 0.000186775469675852 0.000376464701323284 0.000583741077007991 0.000756537143815296 0.0009911211255795 0.00154205504903472 0.00252042311854611 0.0036423450629412 0.00439891547973171 0.00450112055299913 0.00404748156232742 0.00329110127682381 0.00250260781696456 0.00187756071787984 0.00139361004679578 0.000972450233206956 0.000645766656073502 0.000416439804391791 0.000231494348352251 9.4295611732823e-05 2.56201909083535e-05 4.47759180624656e-06 5.03847910257044e-07 3.80262573778901e-08 0
4.75328217223626e-09 3.80262573778901e-08 4.04028984640082e-07 2.595292066041e-06 1.16122683467732e-05 3.82068821004351e-05 9.47424202570132e-05 0.000176769810703294 0.000266488011704254 0.000410949763482858 0.000730836147110014 0.0012412340802004 0.00177224699807177 0.00211996860209955 0.00220400663090468 0.00208394822979834 0.00181595818092766 0.00141075038230886 0.000960353130078615 0.000594469234870728 0.00034423269491335 0.000183305573690119 9.01602562429775e-05 4.0417158310525e-05 1.47209148874157e-05 3.80737901996125e-06 6.41693093251896e-07 6.65459504113077e-08 4.75328217223626e-09 0
0 0 2.37664108611813e-08 1.56858311683797e-07 8.84110484035945e-07 3.70756009434429e-06 1.13508378273002e-05 2.57247631161427e-05 5.13211876136349e-05 0.000109273203857539 0.000221122686652431 0.000360032604853864 0.000476316899915452 0.000561224779358108 0.000630000019108194 0.000688037594431199 0.000704227273509836 0.000612431888199609 0.000413811239350545 0.000212333867915966 8.72084680140187e-05 3.12718434111424e-05 1.03193755959249e-05 3.17994577322606e-06 8.84110484035945e-07 1.99637851233923e-07 3.32729752056538e-08 4.75328217223626e-09 0 0
0 0 0 4.75328217223626e-09 2.85196930334176e-08 1.5210502951156e-07 5.4662744980717e-07 1.60660937421586e-06 4.78180186526968e-06 1.35516074730456e-05 2.95891815221707e-05 4.75898611084295e-05 6.43499340477345e-05 8.87009986161009e-05 0.00012940335385696 0.000183990046322921 0.000234284524987353 0.000239213678599962 0.000176261209510865 8.84633345074891e-05 2.98886382990216e-05 6.9730649466706e-06 1.20733367174801e-06 1.75871440372742e-07 2.37664108611813e-08 4.75328217223626e-09 0 0 0 0
0 0 0 0 0 0 9.50656434447253e-09 4.27795395501264e-08 1.90131286889451e-07 7.22498890179912e-07 2.55251252649087e-06 1.05522864223645e-05 4.19334553234683e-05 0.000125743326584338 0.00027066614673365 0.000442910832808975 0.000587049361399867 0.000614342707632848 0.000464533513410478 0.000237226806651967 7.95699435632351e-05 1.74207791612459e-05 2.48596657607957e-06 2.32910826439577e-07 9.50656434447253e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 9.50656434447253e-09 2.04391133406159e-07 2.15799010619526e-06 1.52152562333283e-05 7.08334109306648e-05 0.000220732917514308 0.000479691730257739 0.000786454301807351 0.00104227594831711 0.00109069763380568 0.000825065212892426 0.000421582855702151 0.000141481443856612 3.0981893198636e-05 4.42055242017973e-06 4.08782266812319e-07 1.90131286889451e-08 0 0 0 0 0
