2.67565464011278e-09 2.94322010412406e-08 1.79268860887557e-07 8.05372046673948e-07 2.82816695459921e-06 7.72729060064572e-06 1.66559501347021e-05 2.91111224844271e-05 4.36800619998412e-05 6.17888926041246e-05 8.94444589643303e-05 0.000133731894567477 0.000202349057813169 0.000314212827007005 0.000506209777017578 0.000814878647610269 0.00124218604494556 0.00173767982512949 0.0022123810931051 0.00257371487397913 0.00276258665937005 0.00277684254729257 0.00267180972439494 0.00253094453455693 0.00240871795494193 0.00229182127937005 0.00213094219282398 0.00190641195804428 0.00164560252199929 0.00138992231589939 0.00116704831134191 0.000986235597727012 0.000840388338949104 0.000713861982327451 0.000595539182832383 0.000480536870745696 0.000363728491776932 0.000245617068998433 0.00014043173378632 6.54197559507576e-05
1.33782732005639e-08 1.09701840244624e-07 6.3413014970673e-07 2.85759915564045e-06 9.99624573546136e-06 2.71819754889058e-05 5.7836950700678e-05 9.774166400332e-05 0.000135599501506276 0.000165398267233212 0.000196762290924614 0.000248319480184947 0.00033947368246431 0.000505035164630568 0.000809631688861008 0.00131683145809543 0.00202370730615754 0.00282485716980939 0.00354590328484555 0.00403575678504812 0.00426149374007051 0.00432341641540664 0.00436332112870928 0.00444260345135047 0.00448426339409702 0.00432783124556283 0.00387865839850853 0.00321661849525079 0.00253225828098522 0.00197014605157177 0.0015634786541303 0.00128277572583607 0.00108722550646343 0.000935719238121683 0.000792689443679814 0.000638742978306284 0.000472715932232646 0.000309616052335291 0.000173716877509323 8.21024626318608e-05
2.14052371209023e-08 1.84620170167782e-07 1.07561316532534e-06 4.85096186252448e-06 1.69502721451145e-05 4.59811249903382e-05 9.72680731320201e-05 0.000161828943943301 0.000215981518204544 0.00024246247217774 0.000253266765614516 0.00028587764436821 0.000385230052464878 0.000605329403160556 0.00101756216225345 0.00168376270847657 0.00259628134521384 0.00363511763751083 0.00459112368911385 0.00528088872575244 0.0056916980365768 0.00599651128883309 0.00637539468849162 0.00681363213503177 0.00707540213109256 0.00687371128432086 0.00611310829108528 0.00500202129654133 0.00389705619981395 0.00303350204299075 0.00243217274351716 0.00200890558468844 0.00168528783162144 0.00141035361473129 0.00115192283566136 0.000896654680376036 0.00064953924477914 0.000429841242279479 0.000259594688838383 0.00014636901143273
1.87295824807895e-08 1.57863623766654e-07 9.15073886918572e-07 4.1231838004138e-06 1.44057245823672e-05 3.90431525085258e-05 8.24021359515534e-05 0.000136340657841587 0.000179710343903175 0.000197503447259925 0.000203858127030193 0.000242192231059089 0.000365625530916772 0.000626196833698796 0.00108110360864685 0.00179408797625235 0.00280265458760574 0.00404469079589145 0.00531179253684574 0.00634880403267818 0.00707238666831316 0.00765393217737775 0.00830652969541054 0.00899289129934691 0.00938153816278721 0.00909926730087387 0.00806207386052592 0.00659675694817743 0.00520606404374169 0.00419124710314899 0.00352047653880056 0.00300752411208989 0.0025223984936364 0.00204240745643729 0.00159431824951224 0.00120094350432286 0.000872587166888222 0.000617541090938031 0.000436236056869348 0.000308765194159735
8.02696392033835e-09 6.95670206429324e-08 4.06699505297143e-07 1.83549908311737e-06 6.4242467909108e-06 1.74720247999365e-05 3.70845733119632e-05 6.21179981248584e-05 8.46764423956493e-05 0.000102862866984496 0.000134788778150322 0.00021990670356159 0.000403239883847477 0.00072025412126268 0.00120895441431536 0.00194460425237725 0.00302998088148436 0.00447622840321276 0.00606866834316765 0.00744114003950422 0.00837939579822473 0.00901295870914776 0.00961494354400817 0.0102253299344385 0.0105408886157295 0.0101844379045737 0.00907404658023617 0.00754823846778402 0.00612146436052635 0.00509671003860028 0.00441668438485169 0.00384985497630772 0.00324414563018827 0.00259937707763245 0.00198433772378292 0.00145718559789718 0.00105187208170362 0.000779233576494686 0.000611071358018238 0.000484959727865802
2.67565464011278e-09 1.87295824807895e-08 1.07026185604511e-07 5.11050036261542e-07 1.89703913983996e-06 5.61619908959674e-06 1.33836245098441e-05 2.633379296799e-05 4.48279178404496e-05 7.23604040872101e-05 0.000123898863765063 0.000231765204926569 0.000438488958076323 0.000780908536299397 0.00129572321863958 0.00205800919864379 0.0031855889283894 0.00471941062648869 0.00645589443399405 0.00797432309094878 0.00894000430973044 0.00937687182109486 0.00957025476020901 0.00971587726399715 0.00973094387527562 0.00939157186768764 0.00859251704161899 0.00747439842668082 0.00632799279088738 0.00537464366434199 0.00463089194402984 0.00397428094403689 0.00330489101748275 0.00262080104433583 0.00197923525038423 0.00144169355753093 0.00105021050017211 0.000806790143633208 0.000659827136870373 0.000532952945145505
0 8.02696392033835e-09 6.68913660028196e-08 4.04023850657031e-07 1.89168783055974e-06 7.01824212101584e-06 2.07416747701543e-05 4.91383974656713e-05 9.42740155897339e-05 0.000150323628990816 0.000211539931501957 0.000293321315577004 0.000444760692552748 0.000732075163462699 0.00121444753329151 0.00195148603611162 0.00301729827849023 0.00443341525331632 0.00603448953079485 0.0074496834047701 0.00831918554185827 0.00855835963448331 0.00837678168364134 0.00805690717141586 0.00775069990309207 0.00743907175846741 0.00700965059396643 0.00638023762339022 0.00558751072054545 0.00475524834473836 0.00397574987843431 0.00325424890210933 0.00256999838968401 0.00194266975407245 0.00142322618920487 0.00105040582296084 0.000824548463479637 0.000701342594266363 0.000609201075424799 0.000491354542455672
0 1.07026185604511e-08 1.17728804164963e-07 7.46507644591467e-07 3.61748507343248e-06 1.37929996697814e-05 4.15850244166329e-05 9.96199735606792e-05 0.000190474502520349 0.000293479179200771 0.00037388795244544 0.000423358131086486 0.000494562652369167 0.000681149428697432 0.00106045290613446 0.00167140385969389 0.00253926314483304 0.00365969084972562 0.00491441768796939 0.00604560687582452 0.00678761942062059 0.00703699310873375 0.00688357107166968 0.00651658630819573 0.00611833652025206 0.00577524802836896 0.0054340699538989 0.00497982674130159 0.0043825992203913 0.00372782104382682 0.00309709432682231 0.00248925248395469 0.00188591644350102 0.00133211747305439 0.000912676500361031 0.000674722506251881 0.000589106909077552 0.000570152571606993 0.000529594998572164 0.000428246552113972
0 1.33782732005639e-08 1.28431422725414e-07 8.18750319874512e-07 3.9760227952076e-06 1.5205745319761e-05 4.60052058820992e-05 0.000110598184549062 0.000211992117136136 0.000325975004804941 0.000408591193127703 0.000438614713844409 0.000456423871128999 0.000546309813108948 0.000777138538911478 0.0011762659415771 0.00175453912501684 0.00250680477839383 0.00336079882118791 0.0041652798748667 0.00476826540456251 0.00509125170313445 0.00512722320411612 0.00492764612451011 0.00460722845439268 0.00428483615115086 0.00398018076251833 0.00362478693494535 0.00319616579118177 0.00277014003241909 0.00240860022613777 0.00206903824707033 0.00167555380004071 0.00123526145073695 0.000843823879507009 0.000591916346449671 0.000485318265587577 0.000449501952575028 0.000400478608258881 0.000307504960824242
0 8.02696392033835e-09 7.22426752830452e-08 4.62888252739512e-07 2.25290120697496e-06 8.67179668860554e-06 2.64595487360753e-05 6.43494940947125e-05 0.000125276825904721 0.000196409104512119 0.000251201160232349 0.000271921429765382 0.000273738199266019 0.000300318152460899 0.000395009570174491 0.000586562361514805 0.000898752393613884 0.00134209498920737 0.00187759515757026 0.00241214814419056 0.00284909592519418 0.00312545894166215 0.00320512388291686 0.00309283468463525 0.00286963692586632 0.00265139447949088 0.00248038268882271 0.00230647048852466 0.00209843298894661 0.00191214856159268 0.00180482270266848 0.00173002210154948 0.00157227353093235 0.00127550864783353 0.0009071780300756 0.000591464160815492 0.00039593534667997 0.000294520008855775 0.00022513760838301 0.000155204023054382
0 2.67565464011278e-09 1.87295824807895e-08 1.33782732005639e-07 6.76940623948535e-07 2.73987035147549e-06 8.97147000829817e-06 2.39685142661303e-05 5.25338032039744e-05 9.46512828939898e-05 0.000140281897126473 0.000172151619544857 0.000180015368532148 0.000175260730236668 0.000190340719788343 0.00026641760817067 0.000440383321561523 0.000724462926011578 0.001078872112677 0.00141616246095497 0.00165426896737861 0.00175962554448769 0.00173837014402664 0.00162245008239839 0.00147584561335733 0.00136817191932991 0.00131462671867197 0.00127142024754343 0.00121016381021269 0.00116457065514517 0.00117463646790127 0.00120714834743328 0.00116606099477971 0.000987252346490255 0.000708422376444102 0.00043460390753888 0.000243736083786434 0.00013997954815214 8.59420270404226e-05 5.13725690901655e-05
0 0 2.67565464011278e-09 2.67565464011278e-08 1.92647134088121e-07 9.8999221684173e-07 4.17669689321606e-06 1.42665905410814e-05 3.90163959621246e-05 8.4788819890534e-05 0.00014567066557166 0.000197979713785865 0.000216072490462308 0.000201666765879941 0.000192577567067478 0.000237772049593623 0.000365159967009392 0.000564651425666921 0.000784938072187407 0.000951278169853938 0.00101157672282352 0.000971966331531291 0.000880167296483661 0.000785371528239105 0.000719654774623295 0.000692234665871419 0.000684328106409886 0.000664295480119362 0.000622180676083986 0.00058218499052358 0.00057055124414837 0.000576159416274047 0.000553408324869167 0.000467444892591624 0.00033165006829662 0.000195143519867346 9.78032040600426e-05 4.5360373113832e-05 2.16754782395537e-05 1.07641586171737e-05
0 0 0 1.07026185604511e-08 1.07026185604511e-07 6.47508422907294e-07 3.04757063508846e-06 1.12029659781522e-05 3.21988279391173e-05 7.23443501593695e-05 0.000127131054570319 0.000175745023726528 0.000195469949733439 0.000188949379375485 0.000190576177396673 0.000237814860067864 0.000337972640211206 0.000463420708012894 0.000569430144854163 0.000614900219808239 0.000583667303194203 0.000498964104252152 0.000409562455762064 0.000354845318371758 0.000343393516512075 0.000357411271171626 0.00036962028329446 0.000359305634656826 0.000321867874932367 0.000269572204991363 0.000221290017010528 0.000186402156158097 0.000158315809400833 0.000125442716492408 8.60035670971452e-05 4.89457503315832e-05 2.29945759771293e-05 9.26846767335069e-06 3.52383716102854e-06 1.38866475821854e-06
0 0 0 5.35130928022557e-09 5.08374381621429e-08 3.05024628972857e-07 1.4448535056609e-06 5.34863362558546e-06 1.54331759641705e-05 3.47701320482656e-05 6.12698156039427e-05 8.51500332669493e-05 9.61764060388541e-05 9.70219129051297e-05 0.000105693709593735 0.000139535389481882 0.000197573014280568 0.000260525816653142 0.000304336985730349 0.000311357903506004 0.000277438629633295 0.000217742098957738 0.000161363380035922 0.000132736551041355 0.000138320642275271 0.00016962312590995 0.000211574715012278 0.000244439780956784 0.000246786330076163 0.000209808782949804 0.000148362374139614 8.91207047528766e-05 4.84239976767612e-05 2.58066890038878e-05 1.37662431233803e-05 6.88178373437008e-06 2.98870623300598e-06 1.09166709316602e-06 3.50510757854775e-07 1.09701840244624e-07
0 0 0 0 1.33782732005639e-08 7.4918329923158e-08 3.58537721775113e-07 1.32712470149594e-06 3.83153744464151e-06 8.63701317828407e-06 1.52378531754423e-05 2.12500491517757e-05 2.42842415136636e-05 2.5335773787228e-05 2.93546070566774e-05 4.10525691432505e-05 6.02075807118179e-05 8.14442515903931e-05 9.73670723537043e-05 0.00010129760902003 9.0292641485246e-05 6.87375677044974e-05 4.76480578311285e-05 3.84973189619428e-05 4.89082911666216e-05 8.27285658176472e-05 0.000136715249491203 0.000192264515474584 0.000218625064988976 0.000196794398780295 0.000139085879502343 7.71444745837318e-05 3.38256259603058e-05 1.19842571330652e-05 3.60678245487203e-06 1.00872179932252e-06 2.83619391851955e-07 7.75939845632708e-08 1.87295824807895e-08 5.35130928022557e-09
0 0 0 0 2.67565464011278e-09 8.02696392033835e-09 4.28104742418046e-08 1.6321493304688e-07 4.68239562019737e-07 1.05688358284455e-06 1.86493128415861e-06 2.60608761946985e-06 3.00208450620654e-06 3.21078556813534e-06 3.92786101168557e-06 5.8810888989679e-06 9.24706243622979e-06 1.34531915304871e-05 1.72526211194472e-05 1.897841836232e-05 1.74934300370574e-05 1.34291106387261e-05 9.36211558575463e-06 8.89655167837501e-06 1.63134663407676e-05 3.60437436569593e-05 6.84031108744833e-05 0.000103122405484587 0.000121415856259038 0.000111154720714205 7.9070945924613e-05 4.37389264019237e-05 1.88446356303143e-05 6.3413014970673e-06 1.6749598047106e-06 3.50510757854775e-07 5.88644020824813e-08 8.02696392033835e-09 0 0
0 0 0 0 0 0 2.67565464011278e-09 1.07026185604511e-08 2.67565464011278e-08 6.15400567225941e-08 1.07026185604511e-07 1.49836659846316e-07 1.73917551607331e-07 1.92647134088121e-07 2.51511536170602e-07 4.17402123857594e-07 7.3045371675079e-07 1.17996369628974e-06 1.65087891294959e-06 1.92914699552132e-06 1.84620170167782e-06 1.45823177886147e-06 1.12377494884737e-06 1.53582576342474e-06 3.83688875392173e-06 9.42633129711734e-06 1.8574394511663e-05 2.84502357883192e-05 3.37480319757426e-05 3.10081616242671e-05 2.20928803634113e-05 1.22277417053154e-05 5.26301267710185e-06 1.76593206247444e-06 4.62888252739512e-07 9.36479124039475e-08 1.60539278406767e-08 0 0 0
0 0 0 0 0 0 0 0 0 2.67565464011278e-09 2.67565464011278e-09 5.35130928022557e-09 5.35130928022557e-09 5.35130928022557e-09 8.02696392033835e-09 1.60539278406767e-08 2.94322010412406e-08 5.35130928022557e-08 8.29452938434963e-08 1.01674876324286e-07 9.8999221684173e-08 8.29452938434963e-08 7.75939845632708e-08 1.6321493304688e-07 4.76266525940076e-07 1.21207155197109e-06 2.40808917610151e-06 3.70310602191609e-06 4.39877622834542e-06 4.04558981585053e-06 2.88168004740147e-06 1.59469016550722e-06 6.87643242508986e-07 2.301062990497e-07 6.15400567225941e-08 1.33782732005639e-08 2.67565464011278e-09 0 0 0
