0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42983859877292e-09 9.71935439509169e-09 2.18685473889563e-08 3.88774175803668e-08 5.34564491730043e-08 5.83161263705502e-08 4.61669333766855e-08 2.91580631852751e-08 1.45790315926375e-08 4.85967719754585e-09 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.42983859877292e-09 2.42983859877292e-09 2.42983859877292e-09 2.42983859877292e-09 2.42983859877292e-09 0 0 2.42983859877292e-09 7.28951579631877e-09 2.91580631852751e-08 9.23338667533711e-08 2.23545151087109e-07 4.08212884593851e-07 5.7344190931041e-07 6.1474916548955e-07 5.00546751347222e-07 3.11019340642934e-07 1.48220154525148e-07 5.34564491730043e-08 1.45790315926375e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.42983859877292e-09 7.28951579631877e-09 1.21491929938646e-08 2.42983859877292e-08 3.40177403828209e-08 4.37370947779126e-08 4.85967719754585e-08 4.13072561791397e-08 3.1587901784048e-08 1.94387087901834e-08 1.21491929938646e-08 1.45790315926375e-08 5.34564491730043e-08 2.13825796692017e-07 6.63345937465008e-07 1.58425476639995e-06 2.90365712553364e-06 4.06997965294465e-06 4.36399012339617e-06 3.56457322439988e-06 2.21601280208091e-06 1.04726043607113e-06 3.7419514421103e-07 1.02053221148463e-07 2.18685473889563e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42983859877292e-09 4.85967719754585e-09 1.45790315926375e-08 4.13072561791397e-08 9.4763705352144e-08 1.87097572105515e-07 3.1587901784048e-07 4.59239495168082e-07 5.7344190931041e-07 6.02599972495685e-07 5.3213465313127e-07 3.96063691599986e-07 2.52703214272384e-07 1.48220154525148e-07 1.19062091339873e-07 2.81861277457659e-07 1.02539188868217e-06 3.15393050120725e-06 7.52278030180097e-06 1.37796146936412e-05 1.93245063760411e-05 2.07095143773416e-05 1.69238258404534e-05 1.05236309712855e-05 4.96901993449063e-06 1.77621201570301e-06 4.81108042557039e-07 9.71935439509169e-08 1.45790315926375e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45790315926375e-08 5.58862877717772e-08 1.72518540512878e-07 4.47090302174218e-07 9.76795116706715e-07 1.83209830347478e-06 2.97169260629929e-06 4.17689255129065e-06 5.05163444684891e-06 5.23387234175688e-06 4.63856188505751e-06 3.54027483841215e-06 2.36666279520483e-06 1.44089428907234e-06 9.42777376323894e-07 1.21248946078769e-06 3.43093210146737e-06 1.01397164726794e-05 2.40481126120556e-05 4.39995173465801e-05 6.16911721842457e-05 6.61134784340125e-05 5.4027461243716e-05 3.35949484666344e-05 1.58595565341909e-05 5.67367312813478e-06 1.53565799442449e-06 3.13449179241707e-07 4.85967719754585e-08 4.85967719754585e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33641122932511e-07 4.49520140772991e-07 1.30482332754106e-06 3.23168533636799e-06 6.80597791516296e-06 1.23047026641861e-05 1.92710499268681e-05 2.62349673509513e-05 3.09974510045462e-05 3.17847187105486e-05 2.84218220898469e-05 2.24055417192851e-05 1.58741355657835e-05 1.04069987185444e-05 6.67962630802677e-06 5.37480298048571e-06 8.91021814170031e-06 2.26582449335575e-05 5.233629357897e-05 9.52909803280777e-05 0.000133466174553399 0.000142986282183391 0.000116838789021996 7.26448845875141e-05 3.4294741983081e-05 1.22682550852045e-05 3.31915952592381e-06 6.77924969057646e-07 1.04483059747236e-07 1.21491929938646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.13619313138619e-07 2.67525229724899e-06 7.04653193644148e-06 1.63139363521614e-05 3.27396452798664e-05 5.6926258692052e-05 8.62446912248461e-05 0.000114270449623093 0.000132664327815804 0.000135648169615097 0.00012352327500722 0.000101812667127184 7.74025085639115e-05 5.51864942553306e-05 3.73417595859423e-05 2.53699448097881e-05 2.31855199094912e-05 3.87048990398539e-05 7.97983294223016e-05 0.000141751924175215 0.000197319903090553 0.000210990175047249 0.000172280416330198 0.000107082987047923 5.05430726930756e-05 1.80804290134693e-05 4.89369493792867e-06 1.00109350269444e-06 1.55509670321467e-07 1.70088701914105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74790462200229e-06 1.20884470288953e-05 2.81302414579941e-05 5.92613335854728e-05 0.000111080071542904 0.000183744394839208 0.000268307637753704 0.00034666993256413 0.000397883640710467 0.000409714524847893 0.000385158575968694 0.000336914130590057 0.000277686814744967 0.000215689482897276 0.000156143858195747 0.000105202291972472 7.18697660745055e-05 6.65192614800075e-05 9.56554561178937e-05 0.000151291470513997 0.000203367771362899 0.000214812311163119 0.000174523157356865 0.000108222581350747 5.10193210584351e-05 1.82383685223896e-05 4.93500219410781e-06 1.00838301849076e-06 1.55509670321467e-07 1.70088701914105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85955547964092e-05 4.19827513095986e-05 8.59774089789811e-05 0.000161380160376102 0.000275672478546584 0.000425126991079909 0.000590880860933803 0.000741606179054286 0.00084524122513055 0.000887279862727921 0.000876279983391276 0.000827041734025741 0.000744461239407845 0.000627554414905083 0.000484315429507419 0.000338522683742445 0.000220211412529592 0.000149500679466702 0.000128630795741841 0.000142495454786439 0.000162597509514088 0.000159963564473018 0.000125749007163696 7.66929956930698e-05 3.58328298161043e-05 1.27469332891628e-05 3.44551113306001e-06 7.14372548039239e-07 1.21491929938646e-07 2.18685473889563e-08 4.85967719754585e-09 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.40226015665184e-05 0.000110946430419972 0.000204264381805846 0.000342986297248391 0.000527080588845823 0.000741467678254156 0.000960247915849072 0.00115574058031335 0.00130829070722151 0.00141834781671433 0.00150032085168253 0.00154963685588323 0.00152621321179106 0.0013867234673513 0.00113398866517713 0.000829707266968595 0.000555585025448028 0.000361800537518689 0.000249750960374875 0.000191510159000887 0.000155536398546054 0.000120845592871373 8.19754648068021e-05 4.57028342043199e-05 2.02259764961858e-05 7.0173738732562e-06 1.97302894220361e-06 5.49143523322681e-07 2.28404828284655e-07 1.28781445734965e-07 6.80354807656419e-08 2.91580631852751e-08 9.71935439509169e-09 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000117448678510288 0.000221525955211529 0.000376989458599619 0.000583999558022078 0.000823010631790377 0.00105717174771552 0.00125790800387595 0.00142701505099615 0.00159310666841528 0.00179585483093549 0.00205544663763539 0.00232560338256276 0.00248549891155501 0.00241293178180266 0.00208418919842028 0.00160211650993953 0.00112292803987552 0.00075446974459619 0.000514790465213229 0.000363790575331085 0.000255806118163017 0.000167547090739788 9.64767415642789e-05 4.68764462475272e-05 1.88676967194717e-05 6.64560856764395e-06 2.75786680960727e-06 1.89284426844411e-06 1.55509670321467e-06 1.09099753084904e-06 5.95310456699366e-07 2.50273375673611e-07 8.01846737595065e-08 1.94387087901834e-08 4.85967719754585e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000198755937702428 0.00034088934653765 0.000545384563010379 0.000812314482278578 0.00110555955357149 0.00135905732506567 0.00153072299223038 0.00164972919728248 0.00180266323868925 0.00207957250508261 0.0025126547877349 0.00302299135879658 0.00342238878895408 0.0035083005922909 0.00319941707977628 0.00259671991373665 0.00191217606433594 0.00133200350210693 0.00092827123988922 0.00066757871630407 0.00048043254742658 0.000322716583657427 0.00018984085988353 9.40493328041048e-05 3.95188949704428e-05 1.67002806893663e-05 1.08103519259407e-05 1.0229620500834e-05 9.14105280858374e-06 6.49981825171757e-06 3.56457322439988e-06 1.49921041544289e-06 4.83537881155812e-07 1.19062091339873e-07 2.18685473889563e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000274984834223132 0.000426922641804403 0.0006496975340557 0.000966475592177727 0.00134446128460284 0.00169006694786071 0.00192582689758385 0.0020738453755053 0.00224960775054754 0.00257761895251169 0.00310424759137814 0.0037526573109765 0.0043314545845586 0.00460488675191712 0.00441548326298137 0.00379010355362218 0.0029360104264763 0.00211703332675989 0.00150264620722156 0.00110257814161079 0.000824638623651555 0.00058445150800145 0.000364351868047401 0.000191736133990573 8.81156669459013e-05 4.57951680710733e-05 3.8532380499341e-05 4.04009263817974e-05 3.68120547714098e-05 2.62616955755378e-05 1.44040832135259e-05 6.06244730393844e-06 1.95844991061098e-06 4.83537881155812e-07 9.23338667533711e-08 1.21491929938646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000318498383849957 0.000467797386712961 0.000704276568661338 0.00108171068772453 0.00157799793200811 0.0020780101188636 0.00246816444299137 0.002750480100267 0.00304241791839377 0.0034659071982581 0.00405249210454928 0.00473604700964028 0.00537740290778639 0.00577504356463698 0.00572156281707799 0.00513543472044339 0.00416015096334511 0.00310597034694467 0.00225219309881663 0.00167993695074243 0.00128726288398773 0.000943936409335509 0.000612110360771282 0.000337448695081787 0.000167943154431388 0.00010259264531739 9.95140398127451e-05 0.000108779014389866 9.98323486691843e-05 7.13036136809914e-05 3.91276909560404e-05 1.64767355382792e-05 5.3213465313127e-06 1.3194023591337e-06 2.50273375673611e-07 3.64475789815938e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000308895661707607 0.000475388202495527 0.000765574106992583 0.00124221124652788 0.00187335453304335 0.00252564470488394 0.00308013387312392 0.00355117023468905 0.00405672974306554 0.00467253345850696 0.00535808569092615 0.00602249103802022 0.00658541660587514 0.00693399153190071 0.00688912942185157 0.00630898115800854 0.00525880491561889 0.00404302788320706 0.0030075059974066 0.00229176059055905 0.00179250165366918 0.00134544779907394 0.000897764616281626 0.000513998337830029 0.000270880836829804 0.000178238380574389 0.000179591800673906 0.000197451114374887 0.000181314556240436 0.000129617310212943 7.12428677160221e-05 3.00692526598149e-05 9.7460826196782e-06 2.42497892157538e-06 4.64099172365628e-07 6.80354807656419e-08 7.28951579631877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000257470557603177 0.000462553795016809 0.000840503039862943 0.0014401969253945 0.00220370809941672 0.0029881013063568 0.00369830668119914 0.00438300361043157 0.00515180454308332 0.00600379343000266 0.00679645294785577 0.00738573497499158 0.00772753794084237 0.00781555155456712 0.00757486389216567 0.006891440198359 0.00578735555681697 0.00452470693783481 0.00344489152421732 0.00269465212862159 0.00216303017143466 0.00166920678349024 0.00115255749174895 0.000687828991186244 0.000374484295004284 0.000240017026948191 0.000227044118669342 0.000242787042950792 0.000222138274538419 0.000159596658844603 8.85457483778841e-05 3.78763240776723e-05 1.25039494292855e-05 3.18794824159008e-06 6.29328197082187e-07 9.4763705352144e-08 9.71935439509169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000199674416692764 0.000433940015677659 0.000875670093902984 0.00156046178684076 0.00242157957737569 0.00332882542386973 0.00421001125139193 0.0051112456771926 0.00609450902424925 0.0070902568820264 0.00790324199975824 0.008365880839126 0.00845052669655286 0.00822381303593295 0.0077134132890677 0.00687114375654345 0.00571982548247987 0.00448396097437198 0.00346046921947405 0.00276409691577452 0.00227445042038139 0.00181103403266202 0.00130351607437492 0.000814756470070345 0.000451276914079904 0.000263430951685967 0.000212817413673526 0.000213208617687929 0.000195837701545301 0.000145141549020503 8.43810050195873e-05 3.83768708290196e-05 1.36775614724928e-05 3.82456595446858e-06 8.38294316576659e-07 1.43360477327602e-07 1.70088701914105e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00015595919046224 0.000388278488729518 0.000832632792641518 0.00152638087065437 0.00242653644811719 0.00343788386969846 0.00448460245176206 0.00553913782459792 0.00657294181450904 0.00749793763196712 0.00817401835352829 0.00848287513781832 0.00840770565092668 0.0080270665747517 0.00740165284765214 0.00651249714952597 0.00538519540017266 0.00421689984381945 0.00326229158335813 0.00261425362906539 0.00216773676880049 0.00176202175828617 0.00131417820614634 0.000855633644817502 0.000481122621588631 0.000258228667245994 0.000175638453273702 0.000165960406134789 0.00016199976921879 0.000133811211634425 8.84631338655258e-05 4.61863720854757e-05 1.89308725230398e-05 6.05515778814212e-06 1.50164025404167e-06 2.86720954655205e-07 4.13072561791397e-08 4.85967719754585e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000126886171627922 0.000337526449916948 0.000748108427144603 0.00140783390509744 0.0023098871865059 0.00339143750488291 0.00454250064589362 0.00562198074178448 0.00650911238435788 0.00715299774448531 0.00754392475728749 0.00766221658979156 0.00751066755638609 0.00715047314218119 0.00662319816624746 0.00588805778770451 0.00493401324979811 0.00390655113862978 0.00302297920960359 0.00238894684499417 0.00195131590448498 0.00158714627433249 0.00120610870462731 0.000806983416392871 0.000462862384518853 0.000245306785577719 0.000162522184517526 0.000163336180448115 0.000180007303074296 0.000168239594740438 0.000124121015302518 7.10752088527068e-05 3.13935146961462e-05 1.06475527398229e-05 2.76272648680481e-06 5.46713684723908e-07 8.26145123582794e-08 9.71935439509169e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000110008512720845 0.000301074011258157 0.000681484682604848 0.00130979720715275 0.00219793723274463 0.00328783647654703 0.004426507440704 0.00539307779658708 0.00602717576683866 0.00633385541574418 0.00641052168321267 0.00631637272702601 0.00608355288200739 0.00577498524851061 0.005419767143756 0.00494499612026456 0.00427596922015562 0.00347520619057561 0.00271010590210979 0.002108499733601 0.00168165727647036 0.00135225620682771 0.00103341764557392 0.000702852683242457 0.00041264976987521 0.000227994185561462 0.000165595930344973 0.000184801374629675 0.000218107172303055 0.000213201328172133 0.000162417701457779 9.52083658157195e-05 4.27724488541998e-05 1.46859444909835e-05 3.84400466325876e-06 7.65399158613471e-07 1.166322527411e-07 1.21491929938646e-08 0 0 0 0 0 0 0 0 0 0 0 0
9.92661962756702e-05 0.000271668104535807 0.000618376914517518 0.00119726895180498 0.00201766750710167 0.00300874278525337 0.00399908668198685 0.00476366698499253 0.00516555742955238 0.0052480844677211 0.00513851332594803 0.00491159069920863 0.00461109741937558 0.00431664471829908 0.00407712580826364 0.00382309833195492 0.00343868571643605 0.00290402403116206 0.00231707221924247 0.00179885325176637 0.00140505659957904 0.00110628121563532 0.000837448732744285 0.000570958614262464 0.000339713304655844 0.000193590100841436 0.000148190996461963 0.000171765290547258 0.000206021155112759 0.000203115068148626 0.000155619013058412 9.15903361421466e-05 4.12659489229606e-05 1.41975469326302e-05 3.72251273332012e-06 7.41100772625742e-07 1.11772575543554e-07 1.21491929938646e-08 0 0 0 0 0 0 0 0 0 0 0 0
9.20447159601171e-05 0.000234729698157261 0.000512968086264149 0.000973845292647805 0.00162557903144928 0.00240522190392875 0.00316569577970251 0.00372580030494426 0.00398914621227927 0.00400913163475417 0.00389424157628839 0.00368865293244622 0.00340817423315126 0.00312858971446065 0.00293429739026417 0.00280452457038091 0.00263094419040036 0.00233854227310123 0.00194722162644605 0.00153586210086678 0.00117509424475257 0.000883462586289248 0.000637681982184768 0.000420369367103512 0.000245340803318102 0.000137358775988633 0.000101683885681449 0.000114795294760428 0.000136666271987983 0.000134620347887816 0.000103185525935491 6.07629738395145e-05 2.73867108467696e-05 9.42534392464017e-06 2.47114585495206e-06 4.93257235550903e-07 7.53249965619606e-08 7.28951579631877e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.97691728656162e-05 0.000211118956492984 0.000396338263361648 0.000683953398621201 0.00109676353784393 0.00161725440440988 0.00215599335885262 0.00257692158883385 0.00279554388691984 0.00284728729988071 0.0028144334521867 0.00271084457304381 0.00251199630147463 0.00226714146587629 0.0020821627130289 0.00199383079044771 0.00193227568922499 0.00180431795877501 0.00157209342421309 0.00126517565112488 0.000947029593871747 0.000667996648543059 0.000443882915223838 0.000271823614206128 0.000150234490723531 7.93318004113372e-05 5.27396467863663e-05 5.42558660720006e-05 6.25756334341991e-05 6.11784762399047e-05 4.68181301211567e-05 2.75616592258813e-05 1.24213349169272e-05 4.27651593384035e-06 1.12015559403432e-06 2.23545151087109e-07 3.40177403828209e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000123005719385682 0.000217358782014633 0.000326866747984131 0.000459407154031398 0.000656452485360289 0.000955847478146694 0.00132934768851847 0.0016722732398019 0.00188689845339291 0.00197202298902372 0.00198610147386501 0.00193831869782014 0.0017940494608566 0.00158004628594687 0.00139457427586394 0.00130016775678581 0.00126450501567162 0.00120923590690393 0.00108015316118272 0.000877584806718817 0.000645598396339571 0.000435135496268255 0.000273456465744504 0.000162028927281975 9.06451289272239e-05 4.86672372948229e-05 2.81108027492039e-05 2.15696772413072e-05 2.08698837248606e-05 1.92589007338742e-05 1.45085662732731e-05 8.506864934304e-06 3.82942563166613e-06 1.31697252053492e-06 3.45037081025755e-07 6.80354807656419e-08 9.71935439509169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000130577096459458 0.000213162450754552 0.000279441158213281 0.000323632632809164 0.000391663253897609 0.000547221520991051 0.000799314845775143 0.00107216385186995 0.0012673114792532 0.00135295600034415 0.00136020177904569 0.00130379793565238 0.00116943272081743 0.000979990354464102 0.000808300388913406 0.000707238541913242 0.000664500110799425 0.000630025560760035 0.000563345929932508 0.000457856917005381 0.000337890925706764 0.000235560702958041 0.000166577585138878 0.000124291104004433 9.25428328728656e-05 6.22184471601795e-05 3.5589845956227e-05 1.77499709640362e-05 8.89563911010767e-06 5.19985460137406e-06 3.25598372235572e-06 1.80537007888828e-06 7.99416898996292e-07 2.7457176166134e-07 7.28951579631877e-08 1.45790315926375e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.98396381849806e-05 0.000160114214466142 0.000202429853663772 0.000218831264205489 0.000241640159132171 0.000320388798279803 0.000471208880105638 0.000652829596009519 0.000799254099810174 0.000873283992398989 0.00087476619394424 0.00080886654130692 0.000681414217285484 0.000523749280126905 0.000387068429107329 0.000302682564410544 0.000262879378324045 0.00023978133260411 0.000211609783889936 0.000175050432332799 0.000143455241032955 0.000133031233444219 0.000144762494199094 0.000158447345187384 0.000149435073824535 0.000112841704527015 6.64196380974579e-05 3.02903679723033e-05 1.08589486979162e-05 3.25841356095449e-06 9.59786246515305e-07 3.28028210834345e-07 1.19062091339873e-07 3.88774175803668e-08 9.71935439509169e-09 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.27931032355393e-05 8.74960581032142e-05 0.000118401175241007 0.000142706850744533 0.000172044721986117 0.000221436051183374 0.000294938668796255 0.000383268161538848 0.000469593037437454 0.000532766411166951 0.000547746366128386 0.000496425745083703 0.000388497174203408 0.000263639917805461 0.000163581594146591 0.000104662867803545 7.76770803255728e-05 6.56202211984616e-05 5.79880981597158e-05 5.55412506907515e-05 6.85384573555878e-05 0.000106861871735434 0.000163457672378053 0.000207916429219802 0.000207804656644258 0.000160432523322581 9.51014529173734e-05 4.31539335142071e-05 1.497023560704e-05 3.98007562479005e-06 8.26145123582794e-07 1.4093063872883e-07 2.18685473889563e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.09938054933981e-05 4.11371674772256e-05 7.26254458787239e-05 0.000118503228462155 0.000174071207377493 0.000222714146286329 0.000250995037737447 0.000268154557921981 0.000296627406622402 0.000337954101510332 0.00035964041100438 0.000327124310875601 0.000243676363877943 0.000147634563422844 7.49702401265398e-05 3.53201338717632e-05 1.89284426844411e-05 1.35487800267578e-05 1.34199985810229e-05 2.08431555002741e-05 4.4546231031304e-05 9.19863998337466e-05 0.00015480987680502 0.000202874514127348 0.000204755209202798 0.000158627153243693 9.41416666708581e-05 4.2716562566428e-05 1.4787997712132e-05 3.89746111243177e-06 7.82408028804881e-07 1.19062091339873e-07 1.21491929938646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.58218993086597e-06 2.37638214959992e-05 5.76673594646778e-05 0.000116173013245932 0.000187202055165262 0.00023865145765568 0.000245989570223974 0.000222427425331673 0.000206271428488432 0.000215077163570385 0.000225649391313646 0.000205012772094268 0.000149857865740721 8.62009541300682e-05 3.9142269987633e-05 1.4552303368051e-05 5.10266105742314e-06 2.62422568667476e-06 3.68606515433852e-06 1.00571019603211e-05 2.74984834223132e-05 6.07921319026998e-05 0.000104142882343407 0.000137152239707738 0.000138636871091588 0.000107457182192134 6.3785693056388e-05 2.89442373885831e-05 1.00182245427408e-05 2.63880471826739e-06 5.27274975933724e-07 8.01846737595065e-08 9.71935439509169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52921914811273e-06 1.57380646042522e-05 4.33094431845286e-05 9.24675078763036e-05 0.000152076308381401 0.000193111422637478 0.000192635174272119 0.000159885809637857 0.000127279805480923 0.000114668943153292 0.000112314429551081 9.99587002763205e-05 7.23557337942601e-05 4.09816578069041e-05 1.7988095146716e-05 6.15235133209304e-06 1.72518540512878e-06 6.51196744471143e-07 1.24893703976928e-06 4.31539335142071e-06 1.24893703976928e-05 2.796015275608e-05 4.80427687749382e-05 6.33215938840224e-05 6.40189575618702e-05 4.96270235413382e-05 2.94593631715229e-05 1.33665421318498e-05 4.62641269206365e-06 1.21977897658401e-06 2.42983859877292e-07 3.64475789815938e-08 4.85967719754585e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.26703941265514e-06 8.37322381137149e-06 2.36787771450421e-05 5.1116514602386e-05 8.43372679248094e-05 0.000106784116900274 0.000104993325852978 8.32365510395653e-05 5.92151666520961e-05 4.54501309900475e-05 3.99076691462465e-05 3.40663371547964e-05 2.43421230825071e-05 1.37018598584805e-05 5.96282392138875e-06 1.99975716679012e-06 5.27274975933724e-07 1.7494837911165e-07 3.64475789815938e-07 1.33155155212756e-06 3.89746111243177e-06 8.74255927838498e-06 1.50309815720093e-05 1.98129039343944e-05 2.0031589408284e-05 1.55290984847578e-05 9.21880764374447e-06 4.1817522284882e-06 1.44818380486866e-06 3.81484660007349e-07 7.53249965619606e-08 1.21491929938646e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.3100480078034e-07 3.10290389063302e-06 8.81302459774939e-06 1.90645136459724e-05 3.1459120338313e-05 3.97570191531226e-05 3.87826538750146e-05 2.99064534736971e-05 1.96233765236901e-05 1.29170219910769e-05 9.8262672934377e-06 7.83865931964145e-06 5.48171587883171e-06 3.06402647305266e-06 1.32912171352879e-06 4.44660463575445e-07 1.166322527411e-07 3.64475789815938e-08 7.53249965619606e-08 2.79431438858886e-07 8.18855607786475e-07 1.8393878192711e-06 3.16364985560235e-06 4.16960303549434e-06 4.21576996887102e-06 3.26813291534958e-06 1.94144104041957e-06 8.79601572755798e-07 3.03729824846615e-07 8.01846737595065e-08 1.70088701914105e-08 2.42983859877292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
