0 0 0 0 1.18679718645004e-10 2.37359437290007e-10 4.74718874580014e-10 1.06811746780503e-09 2.13623493561006e-09 3.67907127799511e-09 5.45926705767017e-09 7.00210340005521e-09 1.05624949594053e-08 2.00568724510056e-08 5.38805922648316e-08 1.627098942623e-07 4.61901464966354e-07 1.16317992243968e-06 2.56110832835918e-06 4.9155952665574e-06 8.22011335250888e-06 1.1977750604247e-05 1.52121289764793e-05 1.68453992644718e-05 1.62740750989148e-05 1.37291072122913e-05 1.01323996590358e-05 6.56714223122127e-06 3.76938654388396e-06 1.95026381649334e-06 9.40892809417588e-07 4.45879702949279e-07 2.18014643150872e-07 1.11084216651723e-07 5.70849446682467e-08 2.81270933188659e-08 1.40042068001104e-08 7.59550199328023e-09 4.62850902715514e-09 3.2043524034151e-09 2.25491465425507e-09 1.42415662374004e-09 8.30758030515025e-10 4.74718874580014e-10 2.37359437290007e-10 1.18679718645004e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18679718645004e-10 5.93398593225018e-10 1.66151606103005e-09 4.15379015257513e-09 9.13833833566528e-09 1.78019577967505e-08 3.02633282544759e-08 4.48609336478114e-08 5.80343824174068e-08 6.88342368141021e-08 8.02274898040224e-08 1.15238006804299e-07 2.40801149130712e-07 6.05266565089518e-07 1.47696909853707e-06 3.22642683108307e-06 6.17846615265889e-06 1.03226432480238e-05 1.50356522348542e-05 1.90966348474489e-05 2.11643915854008e-05 2.04962247694294e-05 1.73950050415168e-05 1.30190464556382e-05 8.70895511360765e-06 5.34889491933031e-06 3.15711787539439e-06 1.89104263688949e-06 1.18145659911101e-06 7.51954697334743e-07 4.64868457932479e-07 2.71064477385188e-07 1.5036720352322e-07 8.56867568616926e-08 5.49487097326367e-08 3.99950651833662e-08 3.05006876917659e-08 2.21931073866157e-08 1.44789256746904e-08 8.42626002379526e-09 4.27246987122013e-09 1.89887549832006e-09 7.12078311870022e-10 2.37359437290007e-10 1.18679718645004e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.37359437290007e-10 1.06811746780503e-09 3.4417118407051e-09 1.00877760848253e-08 2.53974597900308e-08 5.61355069190867e-08 1.08829301997468e-07 1.84190923337046e-07 2.72607313727573e-07 3.52716123812951e-07 4.01968207050627e-07 4.08970310450682e-07 3.97339698023472e-07 4.45761023230634e-07 7.13858507649697e-07 1.46581320498444e-06 3.04627101817995e-06 5.74552253904191e-06 9.54125598046506e-06 1.38555011126482e-05 1.75832310752878e-05 1.95350377281235e-05 1.90883272671437e-05 1.65697062780595e-05 1.30451559937402e-05 9.67429594506611e-06 7.12731050322569e-06 5.44122774043612e-06 4.28623671858295e-06 3.33110234292796e-06 2.43946161674805e-06 1.64727449479265e-06 1.03726074095733e-06 6.42294637306759e-07 4.28908503183043e-07 3.2565714796189e-07 2.67148046669903e-07 2.15285009622037e-07 1.59505541858885e-07 1.05150230719473e-07 6.11200551021769e-08 3.10940862849909e-08 1.38855270814654e-08 5.34058733902516e-09 1.78019577967505e-09 5.93398593225018e-10 1.18679718645004e-10 0 0 0 0 0 0 0 0 0 0 0
0 3.56039155935011e-10 1.42415662374004e-09 5.10322790173515e-09 1.64964808916555e-08 4.68784888647764e-08 1.16899522865329e-07 2.56229512554563e-07 4.9240215265812e-07 8.2945255360993e-07 1.22394393838592e-06 1.58176329010061e-06 1.79182639210226e-06 1.78470560898356e-06 1.58567972081589e-06 1.32850077051217e-06 1.23331963615888e-06 1.57309967063952e-06 2.62531405614612e-06 4.57130540276825e-06 7.33571208916632e-06 1.04572260489672e-05 1.31588511642021e-05 1.46891074564107e-05 1.47612647253469e-05 1.37464344512135e-05 1.24218501114166e-05 1.14416743151275e-05 1.09359800339811e-05 1.05330623891814e-05 9.73612807848016e-06 8.32490754407242e-06 6.48798285888506e-06 4.65058345482311e-06 3.19177235323873e-06 2.2623914765297e-06 1.78055181883099e-06 1.5427176626664e-06 1.35733994214291e-06 1.12389693556818e-06 8.396590094134e-07 5.55183723821327e-07 3.22452795558475e-07 1.64252730604685e-07 7.31067066853222e-08 2.84831324748009e-08 9.73173692889029e-09 2.84831324748009e-09 7.12078311870022e-10 1.18679718645004e-10 0 0 0 0 0 0 0 0 0 0
2.37359437290007e-10 1.42415662374004e-09 5.69662649496017e-09 2.00568724510056e-08 6.19508131326919e-08 1.7006803681829e-07 4.13124100603257e-07 8.86537498278177e-07 1.67777518248442e-06 2.79573813212035e-06 4.09646784846959e-06 5.27329593855344e-06 5.9609262283826e-06 5.9227113589789e-06 5.20078263046135e-06 4.12400154319523e-06 3.17539455206572e-06 2.8182872786629e-06 3.36326454668076e-06 4.87844851462152e-06 7.13158297309691e-06 9.61329456968258e-06 1.1716299184072e-05 1.30533448943267e-05 1.37126107313997e-05 1.42222214432613e-05 1.51769997797603e-05 1.67594751481728e-05 1.85100009981866e-05 1.95471430594253e-05 1.91137247269338e-05 1.70674490180566e-05 1.39758423473543e-05 1.07765931718409e-05 8.2707895923703e-06 6.77471305913138e-06 6.08601465183443e-06 5.71502185135015e-06 5.20517378005121e-06 4.35934342526827e-06 3.26570981795456e-06 2.16103899680687e-06 1.25693690016923e-06 6.41463879276244e-07 2.86967559683619e-07 1.12627052994108e-07 3.88082679969162e-08 1.17492921458554e-08 3.2043524034151e-09 7.12078311870022e-10 0 0 0 0 0 0 0 0 0 0
9.49437749160029e-10 5.10322790173515e-09 1.97008332950706e-08 6.4799126380172e-08 1.90243588987941e-07 4.9738670084121e-07 1.15855141341253e-06 2.40124674734436e-06 4.42022612093316e-06 7.21287858036874e-06 1.04130771936313e-05 1.32788363597522e-05 1.4937741466972e-05 1.48239276167915e-05 1.30236749646654e-05 1.0284784417776e-05 7.68593593888772e-06 6.20077793976415e-06 6.38520622253848e-06 8.24147570186499e-06 1.12375451990581e-05 1.44963715933313e-05 1.71771090780846e-05 1.89226503799153e-05 2.00677909851209e-05 2.14049553750942e-05 2.3613822298515e-05 2.67240616850446e-05 2.99638993243346e-05 3.21063056053142e-05 3.21338393000398e-05 2.98380988225709e-05 2.59831442015439e-05 2.1919194595983e-05 1.88729235778031e-05 1.73303245948553e-05 1.68528760867464e-05 1.64355981959906e-05 1.51629955729602e-05 1.27374194832937e-05 9.55146243626854e-06 6.33559810014487e-06 3.70423137834785e-06 1.90753911778114e-06 8.65531188078011e-07 3.46900817599345e-07 1.23308227672159e-07 3.91643071528512e-08 1.12745732712753e-08 2.84831324748009e-09 5.93398593225018e-10 2.37359437290007e-10 1.18679718645004e-10 0 0 0 0 0 0 0
3.79775099664012e-09 1.60217620170755e-08 5.69662649496017e-08 1.7718881993699e-07 4.91096675753025e-07 1.2149242797689e-06 2.68465391546863e-06 5.30272850877741e-06 9.36216828502975e-06 1.4762570202252e-05 2.07593377056654e-05 2.59878913902897e-05 2.89121596577025e-05 2.85691752708185e-05 2.5145977466222e-05 1.99834097051643e-05 1.49939956536098e-05 1.18945561214768e-05 1.16567219653123e-05 1.42922424772618e-05 1.8920751504417e-05 2.41080046469528e-05 2.84769611294313e-05 3.13801044069254e-05 3.31854602869532e-05 3.4932307065689e-05 3.7578390072598e-05 4.1345759061265e-05 4.55351531294336e-05 4.88424008489139e-05 5.00077170062892e-05 4.85265941175996e-05 4.5047260806084e-05 4.11392563508227e-05 3.84284928972522e-05 3.75688956951064e-05 3.77520185009756e-05 3.7202294044212e-05 3.43519632415149e-05 2.88512769620377e-05 2.16951272871812e-05 1.45025429387008e-05 8.59846429554916e-06 4.52335879643567e-06 2.11558466456583e-06 8.84045224186632e-07 3.3301529051788e-07 1.15356686522943e-07 3.82148694036912e-08 1.25800501763704e-08 4.39114958986513e-09 2.01755521696506e-09 8.30758030515025e-10 3.56039155935011e-10 1.18679718645004e-10 0 0 0 0 0
1.29360893323054e-08 4.41488553359413e-08 1.41347544906199e-07 4.10987865667647e-07 1.07701844670341e-06 2.52597913164026e-06 5.2934714907231e-06 9.92091240041043e-06 1.66614457005721e-05 2.51138152624692e-05 3.39991284379833e-05 4.13359086446175e-05 4.51049391493455e-05 4.41852900095654e-05 3.90126344724229e-05 3.15036499940348e-05 2.42613388434421e-05 1.95789492240222e-05 1.87555493360631e-05 2.18674502386538e-05 2.78733560804028e-05 3.50029214982828e-05 4.14568432779167e-05 4.62289547646323e-05 4.95294377401499e-05 5.24844440546918e-05 5.63123396998678e-05 6.15351967579971e-05 6.76353342963503e-05 7.32218260124079e-05 7.66476347708145e-05 7.69305672200642e-05 7.45173338211367e-05 7.12429603837211e-05 6.92122317179864e-05 6.92267106436611e-05 6.99644237747585e-05 6.87150823765825e-05 6.32053764384882e-05 5.31294683255274e-05 4.02810833053007e-05 2.73883120703007e-05 1.66768740639959e-05 9.10487065500739e-06 4.47339463488612e-06 1.99583682845303e-06 8.25061404020065e-07 3.2969225839582e-07 1.36362996723109e-07 6.10013753835318e-08 2.94325702239609e-08 1.47162851119804e-08 6.6460642441202e-09 2.84831324748009e-09 1.06811746780503e-09 3.56039155935011e-10 1.18679718645004e-10 0 0 0
4.84213252071615e-08 1.23901626265384e-07 3.25063749368665e-07 8.3657333672863e-07 2.02942318882956e-06 4.50116568904905e-06 8.99022604679631e-06 1.60863237840184e-05 2.57927819328373e-05 3.7156839711971e-05 4.82501890528754e-05 5.66567482433756e-05 6.03448391799877e-05 5.85617950870652e-05 5.22658360129477e-05 4.37932908988809e-05 3.59178234493171e-05 3.08685948195654e-05 2.98036817041638e-05 3.27823052827161e-05 3.89611274745309e-05 4.68711307222204e-05 5.48923368662803e-05 6.19483208586003e-05 6.80103622072685e-05 7.40033319596852e-05 8.10952759067547e-05 8.98158616327896e-05 9.95097397314321e-05 0.000108396833102726 0.000114330700355257 0.000116056422144074 0.000114236943377528 0.000111305791686434 0.000109864901222365 0.000110622552546194 0.000111520245938025 0.000108910004206147 9.99652324915916e-05 8.45178803127579e-05 6.50997421074998e-05 4.5449110333416e-05 2.87156260436264e-05 1.64437870965771e-05 8.59193691102368e-06 4.17372834530749e-06 1.96355594498158e-06 9.54303617624474e-07 5.0427012452262e-07 2.84356605873429e-07 1.5986158101482e-07 8.44999596752426e-08 3.98763854647212e-08 1.68525200475905e-08 6.29002508818519e-09 2.01755521696506e-09 5.93398593225018e-10 1.18679718645004e-10 0 0
1.99975325916831e-07 4.02680285362497e-07 8.10107759470795e-07 1.67053571964707e-06 3.48633541491563e-06 7.05515323428953e-06 1.33064887341964e-05 2.28431162056344e-05 3.53489915578516e-05 4.92447250951205e-05 6.1959476752153e-05 7.08260385321212e-05 7.41743494342527e-05 7.20512879474122e-05 6.61917141987524e-05 5.9229131145006e-05 5.35773655836936e-05 5.06381436717315e-05 5.0735935759895e-05 5.36038311609515e-05 5.88441341377216e-05 6.60120331047239e-05 7.45334742628724e-05 8.38524431303154e-05 9.37819004704683e-05 0.00010466874710093 0.000117012031238604 0.000130691767687939 0.000144375895286864 0.000155675747338211 0.000162230072159818 0.000163236238814491 0.0001603433019928 0.000156935769911065 0.000155921295676087 0.000157495938183069 0.000158633245926844 0.000154805468961387 0.000142722212087264 0.000122210796313848 9.6212105069162e-05 6.92492597902037e-05 4.54794923413891e-05 2.73522334358326e-05 1.52966289361545e-05 8.25571726810239e-06 4.57130540276825e-06 2.73544883504869e-06 1.74957641226464e-06 1.11986182513425e-06 6.7243928584259e-07 3.64940134833386e-07 1.7552730387596e-07 7.50055821836423e-08 2.83644527561559e-08 9.61305721024529e-09 2.96699296612509e-09 8.30758030515025e-10 1.18679718645004e-10 0
7.59906238483958e-07 1.3657662021667e-06 2.28387250560445e-06 3.71942238233441e-06 6.16778497798084e-06 1.05130055167304e-05 1.78532274352052e-05 2.89152453303873e-05 4.33001766679109e-05 5.90925307888456e-05 7.33167697873239e-05 8.3164219441893e-05 8.73155173203766e-05 8.656285054473e-05 8.33700100740235e-05 8.06005001597237e-05 8.01343262248861e-05 8.2207779589333e-05 8.58455503252396e-05 9.00217709446387e-05 9.4621796839319e-05 0.000100489559488565 0.000108717624382223 0.000119940571975888 0.000134182375572726 0.000151106103451503 0.000170034213098476 0.000189512521921088 0.000206945267113133 0.000219099375779287 0.000223645283722265 0.000220824029450636 0.000213865600187042 0.000207441941735663 0.00020490302651469 0.000206095757687073 0.000207259293648668 0.000203037025298435 0.000189289760089191 0.000165124195778695 0.000133266998902817 9.88624605459422e-05 6.73763751502669e-05 4.26215660366988e-05 2.57918324950881e-05 1.57738400848261e-05 1.03129115110949e-05 7.24005623593844e-06 5.16078756527798e-06 3.49784734762419e-06 2.15985219962042e-06 1.19142569547719e-06 5.84022895452063e-07 2.55873473398628e-07 1.01233800004188e-07 3.69093924985961e-08 1.26987298950154e-08 4.27246987122013e-09 1.18679718645004e-09 3.56039155935011e-10
2.30677769130293e-06 3.98882534365857e-06 6.1745497219436e-06 8.78407937550994e-06 1.19951965228878e-05 1.65303046114693e-05 2.36107366258302e-05 3.43201570769181e-05 4.86577352067023e-05 6.49512737794748e-05 8.02750803711991e-05 9.1801848044595e-05 9.82970703663174e-05 0.000100800619031134 0.000102070729380073 0.00010508566895253 0.000111431236149041 0.000120550111010849 0.000130321012246892 0.000138669655734693 0.00014512512035067 0.000151205201016572 0.000159477533445285 0.000172139235268083 0.000190155647316425 0.000213189363150203 0.00023968199938389 0.000266650897328499 0.00028968176484903 0.000304012222195695 0.000306738651372127 0.000298741062492078 0.000284728192072506 0.000271004069408398 0.000262250372040861 0.000259207424054803 0.000258405979914793 0.000253869803708744 0.000239891469087298 0.000213722235086919 0.000177039639530654 0.00013543883775402 9.60180637291774e-05 6.43490928870701e-05 4.25502395257931e-05 2.93440351538517e-05 2.16741209769811e-05 1.65966465741919e-05 1.23881450713214e-05 8.58517216706092e-06 5.38378675661194e-06 3.03179209250526e-06 1.54129350604266e-06 7.18368336958207e-07 3.13907855816034e-07 1.31497128258664e-07 5.34058733902516e-08 2.10063102001656e-08 7.35814255599022e-09 2.49227409154508e-09
5.31708875473345e-06 9.10178498232262e-06 1.3758302423078e-05 1.86126589548146e-05 2.31286596086942e-05 2.75557691533088e-05 3.31707440018412e-05 4.16410342012538e-05 5.38089097147701e-05 6.87646904989761e-05 8.40557414883543e-05 9.70016812373072e-05 0.000106264395918112 0.000112657791041237 0.000118757453860716 0.000127527410349707 0.000140645079651539 0.000157461877103818 0.00017525932507126 0.000190877220005786 0.000202757890600182 0.000211988324397516 0.000221719823966969 0.000235552538573637 0.000256075110240606 0.000284100376360874 0.000318223525104841 0.000354435436896961 0.000386369894269677 0.000407066331724461 0.000412004594817279 0.000401546063291407 0.00038100580834636 0.000358160911944946 0.000339743599807021 0.000328673274331534 0.000322955760206092 0.000316498990113211 0.000301768819474149 0.000273547850497835 0.000231994876647816 0.000183023826983891 0.000135427681860468 9.65505796267376e-05 6.93110919236177e-05 5.21009898837498e-05 4.10021812757877e-05 3.24092949270149e-05 2.44998850779186e-05 1.71527797357624e-05 1.09833332417205e-05 6.45570197541362e-06 3.53902920999401e-06 1.84855529761458e-06 9.35196182922628e-07 4.58459753125649e-07 2.13979532716941e-07 9.29262196990378e-08 3.60786344680811e-08 1.26987298950154e-08
9.18604758256057e-06 1.5737761450358e-05 2.37327393765973e-05 3.17774441049489e-05 3.84267127014725e-05 4.32737110906531e-05 4.75534204247106e-05 5.35386759954154e-05 6.30208294759952e-05 7.60004742650433e-05 9.06658457777251e-05 0.00010463551677971 0.000116541110115021 0.000126911581289658 0.000137996148331383 0.000152648109035858 0.00017268955312344 0.000197558176087188 0.000224134006803645 0.000248268002308981 0.000267211421639659 0.000281261557490886 0.000293622643586356 0.00030886147549953 0.000331141575119913 0.000362860035404695 0.000403512467549636 0.000448845390438498 0.000491105339372486 0.000521299239991555 0.000532936973201884 0.000525044297193116 0.000502509748255959 0.000473683868753711 0.0004468378043179 0.000427016629788123 0.000414041138789227 0.000402318786939505 0.00038325763732793 0.000349933321770163 0.000301519354705557 0.000244337567386896 0.000188458527339801 0.000142279180697563 0.00010888080899536 8.61132917705027e-05 6.947380181788e-05 5.52257081959541e-05 4.18858704608184e-05 2.98183979892758e-05 1.99267994793707e-05 1.26586161501134e-05 7.77007985940703e-06 4.64275059339254e-06 2.67777049178722e-06 1.46011657848948e-06 7.34627458412572e-07 3.3538888489078e-07 1.36362996723109e-07 4.94894426749665e-08
1.18890968544192e-05 2.05149761649753e-05 3.11902168570934e-05 4.21030543459388e-05 5.11771869538171e-05 5.74394409878394e-05 6.19128356227255e-05 6.71437629017227e-05 7.55664625339586e-05 8.79682557729241e-05 0.000103275565883757 0.000119671762413157 0.000136071756693554 0.00015292297126424 0.00017206767139774 0.0001957931713115 0.000225310122815417 0.000259384494195022 0.000294171181245933 0.000324958005739352 0.000348879683228032 0.000366612332069094 0.000381985509423775 0.000400197268289006 0.000426058409739783 0.000462712640843293 0.000510313177116305 0.000564718808456422 0.000617377711697522 0.000657739497211502 0.000677589154873753 0.000674669159076211 0.000653244384188103 0.000621633210368976 0.000588585893274526 0.000560092435664203 0.000537125536512022 0.000514985716319078 0.000485467340658536 0.0004417787252715 0.000383400765068616 0.000317171904117928 0.00025345584885011 0.000200339910012509 0.000160160535226087 0.000130198178738094 0.000106027392519978 8.45557391430057e-05 6.50103762793601e-05 4.80662354889756e-05 3.44326654501935e-05 2.41141759923223e-05 1.65085862229573e-05 1.08975278051402e-05 6.78717442958911e-06 3.90515614201384e-06 2.04164719985e-06 9.62017799336399e-07 4.05884637765912e-07 1.5369023564528e-07
1.15777999524133e-05 2.02421314918105e-05 3.12807694824195e-05 4.30632919494955e-05 5.3529775016517e-05 6.14753821798e-05 6.75383729662173e-05 7.40138944546446e-05 8.35025753197499e-05 9.74739078377957e-05 0.000115903325307022 0.000138069729756943 0.000163630255480392 0.000193035292009627 0.000227150489212445 0.00026641258845346 0.00030978468503087 0.000354133397013009 0.000394822857230167 0.000427895927823564 0.000452572289643108 0.000472014519831251 0.000491750719682477 0.000517271606379899 0.000552686227822161 0.00060038870997349 0.000660189283963772 0.00072755153622752 0.0007927650921852 0.000843425428964318 0.00086971619099659 0.000868937889401716 0.000845968735334881 0.000809883336122837 0.000769583976140865 0.000730727286818742 0.00069417571367186 0.000655932005096538 0.000609335261883825 0.000549490420358489 0.000477350953380123 0.000400159172099321 0.000327524929373925 0.000266212731807262 0.000217587870882624 0.000178928189893452 0.000146649798696102 0.000118611003087908 9.43518004794016e-05 7.4022795433543e-05 5.73763033775202e-05 4.36623871692155e-05 3.21083231605311e-05 2.23584282346882e-05 1.44727543293209e-05 8.59680277948813e-06 4.64856589960615e-06 2.28363514616716e-06 1.01886538456736e-06 4.13954858633773e-07
