4.30881131978025e-10 3.01616792384618e-09 1.85278886750551e-08 9.82408980909897e-08 4.25279677262311e-07 1.51885599022254e-06 4.47814760464761e-06 1.09430881088459e-05 2.23610072251316e-05 3.89167529591233e-05 5.96167134204796e-05 8.42962920167849e-05 0.000115196932396589 0.000155202091095089 0.000205011949951748 0.00026463340306468 0.00033771902978966 0.000430576499017717 0.00054448035713724 0.000670672083378512 0.000794994647269263 0.000908044929866338 0.0010107764711148 0.00110737054151937 0.00118830466806333 0.00122310435180641 0.00117993652559919 0.00105720391308543 0.000890478767877858 0.000724630465773856 0.00058310454180775 0.000465349899011739 0.000365288528138142 0.000283525386296256 0.00022302709007975 0.000180533161962945 0.00014673743125738 0.000114134379525131 8.24262679040003e-05 5.59654267080978e-05 3.76413448084683e-05 2.6274700546888e-05 1.87071352259579e-05 1.26997904839203e-05 7.72483693410203e-06 4.05631497644113e-06 1.80366841846001e-06 6.71743684753741e-07 2.08546467877364e-07 5.34292603652751e-08
4.30881131978025e-10 3.01616792384618e-09 1.89587698070331e-08 9.82408980909897e-08 4.19678222546596e-07 1.48007668834452e-06 4.32216863487157e-06 1.05070364032841e-05 2.1509586108343e-05 3.78934102706754e-05 5.9508993137485e-05 8.70672885765356e-05 0.000122923923736351 0.000169329390769252 0.000227244123718419 0.000299492548403966 0.00039381113555056 0.000517636031733877 0.000667741660799929 0.000827559350580767 0.000976404221454651 0.00110164283863199 0.0012038508593051 0.00129020374696482 0.00135873754541158 0.00138928313973863 0.00135781589067028 0.00126323101898412 0.00113294032053434 0.00099744242360461 0.000865457500543894 0.000728915578631377 0.00058573593288074 0.000449016487941848 0.000335121678326097 0.000249658560203915 0.000186925283555839 0.000139087998521375 0.000102705257499414 7.73160176787409e-05 6.10101830012965e-05 4.94345613907068e-05 3.85966082780636e-05 2.73221725787266e-05 1.68776139395792e-05 8.91062180930556e-06 3.97358579910135e-06 1.48610902419221e-06 4.63628098008355e-07 1.20646716953847e-07
4.30881131978025e-10 3.87793018780223e-09 2.49911056547255e-08 1.27971696197473e-07 5.40755820632421e-07 1.88812112032771e-06 5.4627109912174e-06 1.31737597290961e-05 2.67904652618657e-05 4.69509625459855e-05 7.33829347060455e-05 0.000106686599158891 0.000149163722911549 0.000203047131989929 0.000270015539284217 0.000355577329185622 0.000471663169357481 0.000627957975003266 0.000817926571994266 0.00101649167844936 0.0011933059053622 0.00132876028329761 0.00142127046233329 0.00148254003577603 0.00152273779834053 0.00153819953688043 0.00151813124815855 0.00146378938155575 0.00139122899893065 0.00130944129686424 0.00120477854638225 0.00105731809658541 0.000869722361988212 0.000671813487497122 0.000497488460883716 0.000362874732036801 0.000265564537190884 0.000197067363640338 0.000151260390499754 0.000123320765258903 0.000106126022806188 9.11942680586211e-05 7.31618926853408e-05 5.2255540161767e-05 3.23505553889101e-05 1.71051191772636e-05 7.65546507185357e-06 2.88345653519694e-06 9.10882713001545e-07 2.40862552775716e-07
8.6176226395605e-10 5.60145471571433e-09 3.490137169022e-08 1.7881566977088e-07 7.53180218697588e-07 2.61846463903046e-06 7.53740364169159e-06 1.80569355978031e-05 3.63698145880011e-05 6.278412062165e-05 9.5882254774542e-05 0.000135090714260014 0.000182508321071932 0.000241386504232201 0.000315417915041874 0.000413251199582012 0.00055085653612825 0.000740801434656991 0.000975141739737956 0.00122170140284069 0.00143900725325003 0.00159601775245603 0.00168416095121912 0.00171746892448328 0.00171981248696011 0.00170833209007969 0.00169025791923661 0.00167233886560103 0.00165975756742841 0.00163819756822762 0.00156872358715088 0.00141705256693235 0.00118971149495924 0.000933870221392573 0.000701577032569636 0.00051895021918641 0.000385891109463672 0.000293287860103482 0.000233575921952836 0.000198721085424869 0.000176485033728011 0.000153722445287876 0.000123521555866404 8.80130726612273e-05 5.44164090386368e-05 2.8843613855741e-05 1.30104557800765e-05 4.97150650076245e-06 1.60546309775012e-06 4.38206111221652e-07
8.6176226395605e-10 7.32497924362643e-09 4.56733999896707e-08 2.3353757353209e-07 9.81978099777919e-07 3.41042415960607e-06 9.7960825355204e-06 2.33701308362241e-05 4.66889868177429e-05 7.93846779933674e-05 0.000118179491592141 0.000160590259650474 0.000208521476771709 0.000267488852326298 0.00034498799448613 0.000453592014682323 0.000612652646314275 0.00083732570231818 0.00112040900457303 0.00142626911434536 0.0017035811947185 0.00190604146660667 0.00201065294223396 0.00202707425305477 0.00199035844091779 0.00194031547536873 0.00190611083846892 0.00190377589361473 0.00193106704275196 0.00195410453335429 0.00191208845241285 0.00175769210903456 0.00149964127702311 0.00119874793405908 0.000921145008921866 0.000699847044824744 0.000535737778969405 0.000419610574208876 0.000343933628356179 0.000298675166896604 0.000267049784452812 0.000231671858230625 0.000184731667712939 0.000130881867362853 8.0901810459062e-05 4.3195402599665e-05 1.9803727706842e-05 7.76878680956379e-06 2.60381468054321e-06 7.45424358321983e-07
1.29264339593408e-09 8.6176226395605e-09 5.29983792332971e-08 2.71455113146156e-07 1.14398940540166e-06 3.97789461042113e-06 1.14291220257171e-05 2.72196228693158e-05 5.40867849726736e-05 9.08754160209574e-05 0.000132373577841761 0.000174142333013447 0.000218175368533677 0.000273272569760839 0.000352103565499615 0.000471508052149969 0.000652904699901398 0.000912972917372771 0.00124724963779906 0.0016215565080295 0.00197837951456767 0.00225418264921662 0.00240372210047525 0.00242294715482185 0.00235234297253593 0.0022539775497978 0.00218171318251036 0.0021642267335313 0.00219606540213542 0.00223053589269366 0.00219332241284925 0.00202969185593154 0.00174981775634766 0.00142178967409732 0.00111817962559617 0.000873855804687278 0.000689125429617735 0.00055513475488766 0.000465178839202344 0.000407975921883205 0.000363428414291393 0.000311769644497416 0.000245899553208539 0.000173364592570226 0.000107671162545461 5.84541961264028e-05 2.76056923635681e-05 1.12994268049917e-05 3.99556073683223e-06 1.21637743557396e-06
1.29264339593408e-09 8.6176226395605e-09 5.47219037612092e-08 2.8136537918165e-07 1.19181721105122e-06 4.16101909151179e-06 1.19957307142682e-05 2.86135233312647e-05 5.67664347324449e-05 9.470551840311e-05 0.000135858113556067 0.000174494793779405 0.000213224113446118 0.000264565323845827 0.000346531841582007 0.000479446606125532 0.000684924338580949 0.000979790516270867 0.00136370603574442 0.00180834864931556 0.00225461525387312 0.00262260325230311 0.00284017452548975 0.00288153265094266 0.00278568400489641 0.00263418490624954 0.00250627353341055 0.00244520259616964 0.00244544647489034 0.00245380298356392 0.00239181125334398 0.00220532546854276 0.0019073461746743 0.00156754124932474 0.0012569543735346 0.00100699505830056 0.00081552914937594 0.000673446096106186 0.000574209431719195 0.000505500264651716 0.000446091235936849 0.000377089931461888 0.000294163841444794 0.000207292172902176 0.000130600071102539 7.31200972155389e-05 3.61625607635197e-05 1.56823496794722e-05 5.91212001187048e-06 1.9195754429621e-06
8.6176226395605e-10 8.18674150758248e-09 5.1274854705385e-08 2.66284539562419e-07 1.13881883181792e-06 4.01193421984739e-06 1.16574890256655e-05 2.79844368785768e-05 5.57271494421139e-05 9.294106016766e-05 0.0001325519626304 0.000168521919527925 0.000204659058304658 0.000257012839364516 0.00034780466444587 0.000498872020198498 0.000729844989233054 0.00105632922438752 0.00148236380539306 0.00198768827054292 0.0025155607453292 0.00297398853895572 0.00326578339593689 0.00334078730546144 0.00323054248991467 0.00303025989126752 0.00284156282449698 0.00272219367009945 0.00266839212843615 0.00262432806947442 0.00251368382711831 0.00228950843882184 0.00197057324109962 0.00162585627084551 0.0013202309912901 0.00107816584927503 0.000893068363481046 0.000753438316495643 0.000650837763111299 0.000572035205527234 0.000497765086570446 0.000413822547963015 0.000320114519380434 0.000227371664533484 0.000147329031051586 8.64416491729035e-05 4.53752302463419e-05 2.09826184839339e-05 8.41295410187094e-06 2.88345653519694e-06
8.6176226395605e-10 7.32497924362643e-09 4.56733999896707e-08 2.4000079051176e-07 1.04230145825484e-06 3.72669091047794e-06 1.09762659560082e-05 2.6666802376988e-05 5.36403921199443e-05 9.01674783211175e-05 0.000129408253891488 0.000165853472677585 0.000204943870732896 0.000265628307598417 0.000372389880074272 0.000545960002944452 0.000801857721939409 0.00115318570140146 0.00160721204426482 0.00215102367388523 0.00273253912607824 0.00325493768696387 0.00360536814102802 0.00371423758400151 0.00360207707094197 0.00336864204711929 0.00313021612714491 0.00295677569949546 0.00284785196549934 0.00274681766502973 0.00258083449713142 0.00231200818977146 0.00196704734079665 0.00161558966611387 0.00131679212897578 0.00108805629477846 0.000916967616347339 0.00078674241182962 0.000684582218962158 0.000596863868995204 0.000509577261922492 0.000416164386915316 0.000320768166057645 0.000232244499255024 0.000157028165332412 9.76635173741392e-05 5.4587468848032e-05 2.67516859599877e-05 1.12602166219817e-05 4.0097798141875e-06
8.6176226395605e-10 6.03233584769235e-09 4.00719452739563e-08 2.15009684857035e-07 9.5353994506737e-07 3.47333280487486e-06 1.04070719806652e-05 2.56818081092862e-05 5.24218602787105e-05 8.94341186344909e-05 0.000130620322515742 0.000171583329970629 0.000219565391065438 0.000295479321540723 0.000423856907764519 0.00062180714684428 0.000899119658098545 0.00126531691454403 0.00172865804571849 0.0022804599350503 0.00287364278653501 0.00341490273809185 0.00379014892919 0.00392168271970554 0.0038188585390137 0.00357541156120838 0.0033109250886097 0.00310341919866607 0.00295756808989716 0.00281728870504587 0.00261077599611144 0.00230547947885973 0.00193487086138506 0.00157169709784266 0.00127376433913646 0.0010548737079237 0.000897315558798953 0.00077713376258651 0.000675643589879274 0.000579703166151915 0.000482774731988931 0.000386818365659688 0.000298673874253208 0.00022279398338735 0.000158680594473547 0.000104767454597061 6.18572953067653e-05 3.16813969909483e-05 1.37825947685811e-05 5.02579752339168e-06
8.6176226395605e-10 5.1705735837363e-09 3.53322528221981e-08 1.94758271654067e-07 8.80721033763083e-07 3.2647863369975e-06 9.94042771473304e-06 2.49096691207816e-05 5.16544609826576e-05 8.97710676796977e-05 0.000134412076477149 0.000182840961305819 0.000244039008480658 0.000339602411217536 0.000491936988379311 0.000712723065691643 0.00100539778194432 0.00137535749243424 0.00182938728234665 0.00235893588473632 0.00292055281537346 0.00343101079832971 0.00378916695109022 0.00392286376488829 0.00383375883943863 0.00360140144932703 0.00333726743749431 0.00312202162977695 0.00296695311183278 0.00281831980359469 0.00260212390298132 0.00228417585393248 0.00189940675893647 0.00152389643770442 0.00121907044264883 0.00100086017274346 0.000849472672309773 0.000734462742324462 0.000631455437151532 0.000528442530523885 0.000426401691729982 0.000334262932230065 0.000259309435797959 0.000200388164524492 0.000150420603173529 0.000104586053640498 6.4353389704314e-05 3.39525714376044e-05 1.50743764022512e-05 5.57301656100378e-06
4.30881131978025e-10 4.73969245175828e-09 3.10234415024178e-08 1.73645096187144e-07 7.95406569631434e-07 2.98729888800365e-06 9.2118077205582e-06 2.3391674892823e-05 4.92790133020628e-05 8.749084472927e-05 0.000135120445058121 0.000191775281577383 0.000267918871696012 0.000384253761162155 0.000559153583205619 0.000798161623589302 0.0010989670668024 0.00146307670416346 0.00189398885958298 0.00237982241672783 0.00287849149191316 0.00331944533211344 0.00362315879208626 0.00373389481212348 0.00365178911978167 0.00343999984050504 0.00319465870924354 0.00299363499504939 0.00285450433929594 0.00272776410137366 0.00253605991518306 0.00223744377900153 0.00186073173029239 0.00148160545460077 0.00116720226462471 0.000941019832015484 0.000786389951063662 0.000669871937116429 0.000563268928897141 0.000455727892453538 0.000353590105404939 0.000269572162599412 0.000209503023990355 0.000167265901028209 0.000131297667655212 9.49386250955101e-05 6.00829268052798e-05 3.22928173172251e-05 1.4509491238228e-05 5.4058346817963e-06
4.30881131978025e-10 3.87793018780223e-09 2.54219867867035e-08 1.44776060344616e-07 6.70451041357807e-07 2.54219867867035e-06 7.92045696802006e-06 2.03763687312408e-05 4.37137526014346e-05 7.97492034310208e-05 0.000128196185267234 0.000191614562915156 0.000281521358151426 0.000416209629434173 0.000608858737947208 0.000859408791213186 0.00116138450758074 0.00151314896962949 0.00191408515557844 0.00234733527202008 0.00277038729383006 0.00312403944611801 0.00335120084065909 0.00341699208070081 0.00332650359593637 0.00313067889348066 0.00290931672809487 0.00273322121091017 0.00262352361440101 0.00253615040022077 0.00239255021448532 0.00214134823806666 0.00179897224500258 0.001434057721687 0.0011169309320757 0.00088098818006491 0.00071760193274903 0.000595237292721987 0.000484805474763943 0.000376313052780932 0.000278381958223835 0.000204155789142508 0.000157077285781457 0.000127996687303128 0.000103659228325613 7.69424437373159e-05 4.95603786812444e-05 2.69322251542865e-05 1.21831640066787e-05 4.55829149519553e-06
4.30881131978025e-10 2.58528679186815e-09 1.93896509390111e-08 1.0901292639044e-07 5.08870616866048e-07 1.94672095427672e-06 6.1353164382351e-06 1.60455824737297e-05 3.52964896882439e-05 6.68792148999692e-05 0.000113365687585682 0.00018034917571959 0.000279839198212184 0.000426881693311005 0.000629611696787798 0.000884024599401959 0.00118131146729133 0.00151722295073234 0.00188691206787138 0.0022691402568321 0.00262109516834118 0.00289187939956485 0.00304133698340841 0.00305265450722094 0.00293953442188049 0.00274788409583138 0.00254504206326027 0.00239246791618912 0.00231082283577739 0.00226176400273377 0.00217042668213933 0.00197983632367489 0.00169217146234372 0.00136261633736165 0.00105851292996438 0.000820852254880397 0.000650976937716928 0.000523265062842038 0.000410813705018413 0.000304620464755636 0.00021325944569894 0.000148071439241984 0.000110144851124147 8.94267936552472e-05 7.32963275985179e-05 5.51032335630097e-05 3.58139779277495e-05 1.95714827767059e-05 8.88347629799094e-06 3.33071115019013e-06
0 1.7235245279121e-09 1.29264339593408e-08 7.28189113042862e-08 3.41688737658574e-07 1.32194331290858e-06 4.23426888394805e-06 1.13502707785651e-05 2.59114677526305e-05 5.17626121467841e-05 9.3824366488215e-05 0.00016003183770343 0.000262313108168978 0.000412728540768923 0.000615991544205973 0.000866448958028575 0.00115424437634273 0.00147225576491798 0.00181160912684124 0.00214924973626488 0.00244481135610181 0.00265367193632438 0.00274469686809814 0.00271109848095102 0.00257381242732358 0.00237892101339973 0.00218641926623383 0.00204828265325186 0.00198149737043866 0.00195343149702614 0.00189857128042157 0.00176177858569024 0.00153441079908695 0.00125539458383684 0.000982464564575922 0.000758176716304005 0.000591491643041702 0.0004639210971781 0.00035294119842018 0.000251320468729955 0.000166833727252836 0.000108378238483037 7.53611099829566e-05 5.84067992018853e-05 4.68548760535544e-05 3.49565244751132e-05 2.2666071066572e-05 1.23787840405967e-05 5.61868996099345e-06 2.10700873537254e-06
