0 0 0 0 0 8.38389816018541e-09 2.52714644542732e-07 4.83870693816415e-06 4.70648088718065e-05 0.000238392551085661 0.00071024911883853 0.00147769199322611 0.00258741828930089 0.00422877834701066 0.00628761940440581 0.00845201014653849 0.0105998798184967 0.0121161856512491 0.0118245769054415 0.00922564033776829 0.00594401491990851 0.0039118813689525 0.00310268907712667 0.00247596035175991 0.00156769433767543 0.000756311453030326 0.000324679630950289 0.000120360439687359 2.72955770100893e-05 2.99065624371185e-06
0 0 0 0 0 9.58159789735475e-09 3.95240913265883e-07 7.98027334875934e-06 7.45136914482536e-05 0.000340547954768045 0.000863141478786882 0.00149773669602737 0.00235647902367963 0.00390339686401439 0.00615229011340331 0.0087659763533398 0.0115455655654695 0.013405239935871 0.0128274408378669 0.00972525120153058 0.00618474657858087 0.00413757351202522 0.00327564530307209 0.00256498537322371 0.00162561869006416 0.000760639939880456 0.0002771417306823 8.25801991780891e-05 1.64587897881811e-05 1.70672212546631e-06
0 0 0 0 0 1.19769973716934e-08 5.49744179360729e-07 1.10930949656625e-05 0.000102061983102886 0.000449950639560042 0.00105461174726946 0.00158771029568301 0.0021508902706953 0.00345282461829076 0.00566703966948968 0.00844408975817659 0.0115506378238564 0.0136344844563642 0.0129603495777005 0.00978052384670121 0.00636207440856695 0.00439914035532537 0.00335007515553874 0.00243257607418042 0.0014894593931438 0.000682747537473647 0.000223517120350017 5.30413305602816e-05 8.52762212864573e-06 7.79702528897243e-07
0 0 0 0 0 1.31746971088628e-08 6.08431466482027e-07 1.23039693999407e-05 0.000113165857366183 0.00049580457399757 0.00113515585689436 0.00159836383484513 0.00194248333022941 0.0029940026167775 0.0050571146714354 0.00774208560432873 0.0107347228434059 0.0127268999334302 0.0120117079077763 0.00903108239936328 0.0060587018559409 0.00438746996908639 0.00322043733368726 0.00210133185097071 0.00118655753651446 0.000536689252225583 0.000177888353463077 4.02594789652103e-05 5.75255183762436e-06 4.68300597233213e-07
0 0 0 0 0 1.19769973716934e-08 5.50941879097898e-07 1.12164580385909e-05 0.00010328722993401 0.000451682513379989 0.00103067452032239 0.00144550141739021 0.00174028286980154 0.00267072668991918 0.00455528806315934 0.00692425550199844 0.00936053007296725 0.010893025213067 0.0101210873715658 0.00751214881338749 0.00518763519799317 0.00396855292741614 0.00287437636702903 0.00172151611261983 0.000891443123576194 0.000417251041335845 0.000165195131648556 4.53017948586933e-05 7.34788788753392e-06 6.3957165964843e-07
0 0 0 0 0 9.58159789735475e-09 4.32369605118133e-07 8.8294424624124e-06 8.0881860950783e-05 0.000349680415263962 0.000795709785884511 0.00116668530247534 0.0015449859506587 0.00246555114334417 0.00411975772843482 0.0059907922808434 0.00766049590283328 0.0086057097561097 0.00786293949630781 0.00578215897512718 0.00411458965406894 0.0032881804285213 0.00240038190524531 0.00142935163413422 0.000742771457501626 0.000391053754984739 0.000192179306726981 6.22684093354342e-05 1.11517822527838e-05 1.02642867475413e-06
0 0 0 0 0 5.98849868584672e-09 2.97029534817997e-07 6.05676757086537e-06 5.48342870668241e-05 0.00023228308472636 0.000527613083617314 0.000843612984572336 0.00130327577130108 0.00218932685066054 0.00352400990216942 0.00485549749077953 0.00588578036328787 0.0064031471256537 0.0058268942580102 0.0043481746384096 0.00318655440812274 0.0025565523693743 0.00190167770018406 0.00123252405472728 0.000706245208617173 0.000407786818012732 0.000216517763086 7.33974352932117e-05 1.34825059413153e-05 1.25878242376498e-06
0 0 0 0 0 3.59309921150803e-09 1.70073362678047e-07 3.45416604199639e-06 3.08922693208089e-05 0.000128622172474353 0.000296746877680025 0.000537713285500863 0.00097697804800588 0.00173391949109796 0.00273752719506006 0.00366310356344584 0.00433192664377516 0.004633404435417 0.00424765529256819 0.0032672937428048 0.0024229633360899 0.00186825828441782 0.00142835514795289 0.00105534953030756 0.000670159713235998 0.000385141909082072 0.000194755558861633 6.44278619615505e-05 1.17638068184773e-05 1.09829065898429e-06
0 0 0 0 0 1.19769973716934e-09 7.54550834416687e-08 1.53784646252544e-06 1.36537770037305e-05 5.66499998683728e-05 0.000137419277043862 0.000292601638889682 0.000626299948860856 0.00121301113060932 0.0019762524743189 0.00267688885506691 0.00317546490625629 0.00337072349900754 0.00309302364024772 0.00238691257400111 0.00170987926197349 0.00123878802435268 0.00100073202689316 0.000862273146477435 0.000595188500488145 0.00031729581207064 0.000137546233216002 4.14775395979115e-05 7.32273619305337e-06 6.77898051237849e-07
0 0 0 0 0 0 2.51516944805562e-08 5.1141778777131e-07 4.5320958054488e-06 1.91128924057484e-05 5.15058794972305e-05 0.000137676782487353 0.000363739014778855 0.000807990998989446 0.00141434565412722 0.00198612032245344 0.00238207865786189 0.00252180230920007 0.00228779573455192 0.00166996951133154 0.00106752175273641 0.000717290395593348 0.000659920578182937 0.000686726296000524 0.000507920504538775 0.000243860050385839 8.28209368252601e-05 2.04387460147949e-05 3.29846507616437e-06 2.97029534817997e-07
0 0 0 0 0 0 5.98849868584672e-09 1.23363072928442e-07 1.1018837581958e-06 4.91416202160582e-06 1.71223154425729e-05 6.92725573984005e-05 0.000238999784852405 0.00058248449937599 0.00104599669306 0.00150299699327302 0.00183100024099395 0.00196709007132956 0.00177068527992984 0.00117710169708951 0.00061372769471979 0.000371187509444312 0.000436605869088501 0.000551741942522327 0.000419874003760245 0.000180122063472898 4.69869583888905e-05 8.45695784415274e-06 1.11865155451617e-06 9.34205794992088e-08
0 0 0 0 0 0 1.19769973716934e-09 2.15585952690482e-08 1.96422756895772e-07 1.10427915767014e-06 7.66408061814663e-06 5.22065338434745e-05 0.000206580448366706 0.000472544047402005 0.000779794751777005 0.00111472429707799 0.00140802778801365 0.00157389243381529 0.00143100805287072 0.000897333410883593 0.000383498665042675 0.000196291009924684 0.000299197371342274 0.00042693803681007 0.000317686262184957 0.000121408426957382 2.54343516185282e-05 3.26253408404929e-06 3.09006532189691e-07 2.15585952690482e-08
0 0 0 0 0 0 0 2.39539947433869e-09 2.87447936920643e-08 3.72484618259666e-07 5.65673585865081e-06 4.73989670984768e-05 0.000186285426320371 0.000379022861124873 0.000543788018567786 0.000758351135682725 0.00101216167548497 0.00119076864879035 0.00111598427720149 0.000716364573696516 0.000291368008160398 0.000120907788467245 0.000192124212539072 0.000283563796673002 0.000202060329558629 6.94486192597644e-05 1.22512706115052e-05 1.20009513664368e-06 7.6652783178838e-08 3.59309921150803e-09
0 0 0 0 0 0 0 0 5.98849868584672e-09 2.13190553216143e-07 4.13445949270858e-06 3.56507303765827e-05 0.000136691075603663 0.000257349742525577 0.000329824949021168 0.00044654557920727 0.000623406306295855 0.000765794839549232 0.000754730489377262 0.000527484929745437 0.000229502025936653 7.95500188430507e-05 0.000100825956974127 0.00014617446212257 0.000100264235797394 3.17450315336735e-05 4.89499882581111e-06 3.94043213528714e-07 1.79654960575402e-08 1.19769973716934e-09
0 0 0 0 0 0 0 0 2.39539947433869e-09 1.12583775293918e-07 2.26125710377572e-06 1.95308896140205e-05 7.44406317642862e-05 0.000139800304121354 0.000182916296959714 0.000246411150826009 0.000325543172460788 0.00039269939442361 0.000410422955134242 0.000320050521466129 0.00015233063877162 4.67414299427708e-05 4.0101382599904e-05 5.5187608489289e-05 3.68568140119122e-05 1.10439892764385e-05 1.54143956173695e-06 1.06595276608072e-07 3.59309921150803e-09 0
0 0 0 0 0 0 0 0 1.19769973716934e-09 4.31171905380964e-08 8.7551850787079e-07 7.63533582445457e-06 3.07557315507716e-05 7.19290554154421e-05 0.000136729401995252 0.000195986794191443 0.000188182582704047 0.000168101948910666 0.000173331105963147 0.000149569940877445 7.66959003693761e-05 2.1903532793353e-05 1.18692043953482e-05 1.48442905424768e-05 9.73250806423809e-06 2.81938518129664e-06 3.68891519048158e-07 2.27562950062175e-08 1.19769973716934e-09 0
0 0 0 0 0 0 0 0 0 1.19769973716934e-08 2.39539947433869e-07 2.25407090535271e-06 1.22967832015177e-05 5.36449712278149e-05 0.00016078041041735 0.000242855180306354 0.000174300045050517 8.1051934313461e-05 5.79974120726883e-05 5.18903411128618e-05 2.80321623484485e-05 7.71198860763341e-06 2.6529049178301e-06 2.81339668261079e-06 1.81571280154873e-06 5.16208586719987e-07 6.46757858071446e-08 3.59309921150803e-09 0 0
0 0 0 0 0 0 0 0 0 2.39539947433869e-09 5.03033889611124e-08 6.64723354128986e-07 7.18140762406739e-06 5.15549851864544e-05 0.000180054992287616 0.000275528429136333 0.00018262166282437 5.73362818177708e-05 1.79750776554375e-05 1.31890695057088e-05 7.28800290067546e-06 1.97021606764357e-06 4.58718999335859e-07 3.73682317996835e-07 2.35946848222361e-07 6.58734855443139e-08 8.38389816018541e-09 0 0 0
