5.11570188334511e-08 2.91595007350671e-06 5.58930817875585e-05 0.000392562807679851 0.00130188958734315 0.00302887784634422 0.00609113160876525 0.0105321424180387 0.015789926190007 0.019988983147521 0.0206641992541544 0.0179987974115712 0.0129567266331754 0.00754940551020758 0.00408078731492037 0.00226586283301927 0.00145275163588299 0.00086068991712606 0.000293474354674132 4.28507344597039e-05
1.88473227281136e-08 1.16045658511671e-06 2.40141816302921e-05 0.00020432921064483 0.000945163617593465 0.00293369348161789 0.00628825306470392 0.0100378929192913 0.0134155727824154 0.0150679391057865 0.0144526332531565 0.0128514293335681 0.00954377804427772 0.00514780964384979 0.00225762386051241 0.00125982774796335 0.0011212137667221 0.000890479456935182 0.000364938017509787 5.80120593571335e-05
2.69247467544480e-09 2.6386251819359e-07 7.06505354836714e-06 9.01628994566198e-05 0.000609939750601887 0.00228970469627033 0.00510080711344055 0.00833592313497449 0.0116114181992161 0.0124869813464493 0.0105958221365876 0.00906925899995201 0.00717648969023445 0.00384508808183193 0.00141736982617297 0.000823934945331563 0.000862437333190424 0.000654871767985709 0.00025196985755215 3.88577945160193e-05
0 4.30795948071167e-08 1.73395369098645e-06 3.23446982761183e-05 0.000280340463207312 0.00124698733623615 0.00324165065757124 0.00626039402923709 0.00986181046046659 0.011264285516735 0.00927629414764566 0.00696449231171395 0.00528830835736385 0.00293434775296403 0.00103286290272205 0.000476966503805694 0.00042799846688338 0.000268138167978196 8.59222518427943e-05 1.19815123057293e-05
0 5.38494935088959e-09 3.17712011702486e-07 7.46084732565753e-06 8.31893900472178e-05 0.000509731228131182 0.0018700125137607 0.00438624318190023 0.00718075995506971 0.00869166096651828 0.0076484724234159 0.0051286742263314 0.00329697024225293 0.00185763790015236 0.000692081768000356 0.000212158927001023 0.000112978929856339 5.66496671713585e-05 1.48543827844289e-05 1.79049565917079e-06
0 0 3.23096961053375e-08 1.04468017407258e-06 1.90869529742282e-05 0.000205696987779956 0.00110425656121615 0.00289791857060526 0.00464442188605396 0.00570212556013166 0.00528619207226895 0.0034284330107562 0.00196936213680994 0.00118686437673347 0.000533578476331597 0.000141850335801134 2.70082134693867e-05 6.52117366392729e-06 1.32739001499428e-06 1.37316208447685e-07
0 0 2.69247467544480e-09 1.37316208447685e-07 5.41995152167037e-06 9.12668140735522e-05 0.000595209221652528 0.00171155499416142 0.0028523215119766 0.00346960364101843 0.00318244044698354 0.00211372185900859 0.00124884783623688 0.000784312488007718 0.000377309938643456 0.000102012480503252 1.33789066622852e-05 9.12748914975785e-07 6.73118668861199e-08 5.38494935088959e-09
0 0 0 2.96172214298927e-08 1.63702460267044e-06 3.15046461773795e-05 0.000226741369843233 0.000734501706511989 0.00134801437100819 0.00175340143556719 0.00175125553325086 0.00130024448531645 0.000887902758670781 0.000498829398170306 0.000184868003690715 4.36477069636356e-05 5.37148697751237e-06 2.69247467544479e-07 5.38494935088959e-09 0
0 0 0 5.38494935088959e-09 3.06942113000707e-07 6.28423589248815e-06 5.04462055191337e-05 0.00018985985173899 0.000414091835184708 0.000728836739794853 0.000970416337574462 0.000857316246357728 0.000690070489417799 0.000346874204912228 7.9643400899657e-05 1.11522301056923e-05 1.12276193966048e-06 5.38494935088959e-08 0 0
0 0 0 0 2.96172214298927e-08 6.38116498080416e-07 6.04460564637356e-06 2.81579001558017e-05 8.7887758355869e-05 0.000250844403137814 0.000423047005955237 0.000409463471217618 0.000352054526187784 0.000171903738128448 3.14615665825724e-05 2.36399276504053e-06 1.26546309745905e-07 5.38494935088959e-09 0 0
