0 0 0 1.06878969912458e-08 1.06878969912458e-07 6.54633690713808e-07 3.11284999870035e-06 1.15242249308108e-05 3.3388990200652e-05 7.70169857189175e-05 0.000146015376720153 0.000241145675864984 0.000375890665207868 0.000584470318940527 0.000893152815893194 0.00127400533727925 0.00163859355141887 0.00188532632543603 0.00195616036274551 0.00186246491377176 0.00166956440492526 0.00144988804214144 0.00123965176437514 0.0010355610273788 0.000824974720986036 0.000611556121890591 0.000416184036864865 0.000261623686500211 0.000157050630363614 9.44916972996045e-05 5.90987264130939e-05 4.14423205835558e-05 3.88077539752137e-05 4.72324887785632e-05 5.68382361994454e-05 5.70012266285619e-05 4.51189571485443e-05 2.77644844090089e-05 1.32102406811799e-05 4.84696128552999e-06
0 0 0 2.40477682303031e-08 2.1910188832054e-07 1.34667502089698e-06 6.39670634926064e-06 2.36790357841052e-05 6.84880439199034e-05 0.000156989174955915 0.000292925864813323 0.000468704362679847 0.000697494829622952 0.00103926438368627 0.00156444359406786 0.00227574451462925 0.00306499493992205 0.00373257701784075 0.0040666138784309 0.00397303599632405 0.00355801426825698 0.00304327980521008 0.00258385788106713 0.00218880916050246 0.00179835890761826 0.0013874279721246 0.000992430019070628 0.000671934723968387 0.00045381879414529 0.000317467948279471 0.000225696320764138 0.000163920276154737 0.000139086947495578 0.000149117538821862 0.000168069852161589 0.000164427951261822 0.000128957493122125 7.90637179927411e-05 3.75626139757335e-05 1.37766992217159e-05
0 0 5.34394849562292e-09 4.80955364606063e-08 3.39340729472056e-07 1.88641381895489e-06 8.60642905220071e-06 3.16415190425833e-05 9.28751528796786e-05 0.000219513372354703 0.000428039586602405 0.000720968123389975 0.00111985379897451 0.00169771899757445 0.00254277894898128 0.00366382979241881 0.00491968708060692 0.00602182569031844 0.00663968499945962 0.00660505354123374 0.00605523338433883 0.00532235894370061 0.00465492115239128 0.00406938204375163 0.00345229760714232 0.00274943478125551 0.00204266285704416 0.00146959652419329 0.0010894013084722 0.000843154833768145 0.000643403382950256 0.000467972241735947 0.000349117483244798 0.000301310520002955 0.000289452298291168 0.000261957683281188 0.000198634565582304 0.000120019739263195 5.66538699763464e-05 2.07184883175301e-05
0 8.01592274343438e-09 4.54235622127948e-08 2.32461759559597e-07 9.96646394433675e-07 3.62319708003234e-06 1.18715815830263e-05 3.56895600280177e-05 9.65411015476759e-05 0.000228956129346468 0.000472629492849882 0.000864442452600459 0.00144868298175567 0.00229001552908681 0.00344241130242542 0.00487181598998313 0.0063991298299034 0.00772210443922229 0.00853157102167403 0.00868266582143927 0.0082927419474819 0.00764635931324533 0.00696744806451591 0.00626979291643809 0.00543150374777521 0.00441327047339346 0.00337541956408429 0.00254990777627444 0.00201782418443651 0.001662553144499 0.0013336491464389 0.000994417967911 0.000699814103270052 0.00049352165949352 0.000363078548689613 0.000267582189072831 0.000180251382757361 0.000102593123218969 4.70614824267033e-05 1.69803963448418e-05
5.34394849562292e-09 4.27515879649834e-08 2.61853476285523e-07 1.27185974195826e-06 4.82291351729969e-06 1.44927883201294e-05 3.543037852598e-05 7.42274446042024e-05 0.000143861765476417 0.000276260761429723 0.000529927308619951 0.000975612613154903 0.00166979152273632 0.00264352840996926 0.00390179314695465 0.005396955120751 0.00698213857893038 0.00841038095769029 0.00942480399679466 0.00988696469454162 0.00983193538490794 0.00940790910362574 0.00875627069604373 0.0079187831196552 0.00686224442245683 0.00562644030099854 0.00441444881403675 0.00346378442443366 0.00283755649194834 0.00240098261959842 0.00199065287831051 0.00154983323888083 0.00111305095253958 0.000732692746389372 0.000441602527884296 0.000245327315562809 0.000126237423337852 5.91013983873417e-05 2.40958637667638e-05 8.1602093528162e-06
1.33598712390573e-08 1.36270686638385e-07 8.63047682043102e-07 4.18965562056837e-06 1.58608391350088e-05 4.7093546117677e-05 0.000110964418537362 0.000212782669224466 0.000348957164789929 0.000531770970850941 0.000818757036911379 0.00129428294984589 0.00200620644040702 0.00294039810877235 0.00407071803087554 0.00539396250959346 0.00686616955262686 0.00831768215511097 0.00949387720307483 0.0102050044453101 0.0104063002972432 0.0101458763271803 0.00949743092882442 0.00853959763231446 0.00735599319976141 0.00606367147901342 0.00483548782810989 0.00383483080033025 0.0031105948524352 0.00258721655269663 0.0021530447851955 0.00173272186022078 0.00129992883143151 0.000874133703197272 0.000508995062362596 0.000251579735302688 0.000105425415921649 3.79607381386574e-05 1.19089892224957e-05 3.25179265958655e-06
2.67197424781146e-08 2.61853476285523e-07 1.6779998276256e-06 8.2537284514896e-06 3.16361750940877e-05 9.51837386297877e-05 0.000226960164583353 0.000436517760890711 0.000699632409021201 0.000989357248685645 0.00133160241416507 0.00180078506023528 0.00244240890833649 0.00323480424731896 0.00415368015929584 0.00522752523369728 0.00646234606863237 0.00772032490437325 0.00875308035879185 0.00938517594672537 0.00960308880650563 0.00945944881489178 0.00898446531272958 0.00820531762206776 0.00717682663854866 0.00598937990702727 0.00478015925736046 0.00370389871823899 0.00285604388176894 0.00223629548683456 0.00178530364144346 0.00143024903142002 0.00110735430344325 0.000786674642117907 0.000488338029452766 0.00025597246096609 0.000111132752914974 3.9595986378318e-05 1.15268969050586e-05 2.73342965551112e-06
3.20636909737375e-08 3.20636909737375e-07 2.07078004205388e-06 1.03084766480566e-05 4.00448780519504e-05 0.000122232133940383 0.000295766173438746 0.000575829154223104 0.000925782965407467 0.00128532649216723 0.00164284199047289 0.00205737474725261 0.0025953126346675 0.00327677027485509 0.00409695147404055 0.00504812353875072 0.00606779700725204 0.00698885592218937 0.00761927083832102 0.00789617821751871 0.00791094889116061 0.00777560270761197 0.00751423018669105 0.00706799445546105 0.00635816044876171 0.00537620724071675 0.00424905895204571 0.00318235339283442 0.00232108791761461 0.00169071842504518 0.00125339372793163 0.00096162482796761 0.000757753192859596 0.000580465029543057 0.000400905688115879 0.000235392915309446 0.000113476074330305 4.40635273206588e-05 1.36377565608297e-05 3.33996780976433e-06
2.40477682303031e-08 2.565095277899e-07 1.66998390488216e-06 8.3926711123758e-06 3.29107068102938e-05 0.000101353327167984 0.000247253808995481 0.000484578561686095 0.000782394139372913 0.00108726372907395 0.00138666645946397 0.00173533772300938 0.00220794851203953 0.00284332528434936 0.00363115154736808 0.00451108610665735 0.0053632615254861 0.00603454428773802 0.00642100795504448 0.00652737123392711 0.0064360030745232 0.00623580807598017 0.00597075624652002 0.0056046316471879 0.00504019579115747 0.00423332903964885 0.00328839336283307 0.00239494395779837 0.00168181273487722 0.00116900209328875 0.000826949309955169 0.000620149191071553 0.000498593066615866 0.000401456114810929 0.000292952584555801 0.000180414373186478 9.03341053700099e-05 3.60983720879328e-05 1.14093300381549e-05 2.83496467692796e-06
1.06878969912458e-08 1.30926738142762e-07 8.55031759299667e-07 4.3125664359677e-06 1.69964281903287e-05 5.25657493771949e-05 0.000128797174667256 0.000254139486632091 0.000416419170598673 0.000597488177475864 0.000806396484041003 0.00108711677049032 0.0014853959079206 0.0020153312324633 0.00265206803966527 0.00333652897890739 0.00398667108091063 0.00452708054450475 0.00491611197906335 0.00513357861914423 0.0051618828423513 0.00501006126559065 0.00472406115802765 0.00432998503608918 0.00380226745017217 0.00313213363684681 0.00239662462960024 0.00172134192189935 0.0011937231990295 0.000832012701154772 0.000609664364123141 0.000480020173619329 0.000389891810266401 0.000300206994638609 0.000203444119228365 0.000115985058149 5.42891727670333e-05 2.0563513811157e-05 6.24173184288757e-06 1.50699347576566e-06
2.67197424781146e-09 4.00796137171719e-08 2.59181502037712e-07 1.30926738142762e-06 5.18630201500204e-06 1.61253645855422e-05 3.99406710562857e-05 8.08539407387748e-05 0.000140179784962933 0.000223291543941108 0.000349026636120372 0.000546445453419922 0.000837386041367121 0.00122086511343877 0.00166752034462568 0.00212738047254527 0.00255440738090776 0.00293022590281093 0.00325324888555161 0.00350102372952541 0.0036275149904168 0.00360880048278513 0.00346058072731054 0.00319831042304235 0.00281702236985391 0.00232944585306177 0.00179841234710322 0.00131344634915119 0.000940484167718926 0.000693524275890704 0.000541785530331739 0.000436632655783366 0.000338875805952936 0.00023604754900016 0.000140452326336209 6.94339228036286e-05 2.81572646234372e-05 9.31984617636637e-06 2.50898381869496e-06 5.47754720801349e-07
0 8.01592274343438e-09 4.27515879649834e-08 2.21773862568351e-07 8.87095450273405e-07 2.80557296020203e-06 7.22234639183438e-06 1.59463423109388e-05 3.25259425186089e-05 6.57973658523572e-05 0.000133777734665176 0.000263539492035892 0.000481976058768727 0.000794463447050277 0.00116245041243312 0.00151239887966899 0.00178534906500567 0.00197546537668595 0.00210998859216627 0.00220400200607551 0.00225155245978957 0.00224718378189439 0.0021895546413176 0.00206598919222756 0.00185658924240082 0.00156357253046307 0.00123064453918576 0.000925497064162951 0.000696113418936833 0.000542317253207053 0.000430885239176324 0.000331744306685528 0.000235390243335198 0.000147741472084239 7.91412052459277e-05 3.5147149255712e-05 1.26918776771044e-05 3.69266841047544e-06 8.6037570779529e-07 1.62990429116499e-07
0 0 2.67197424781146e-09 2.13757939824917e-08 8.28312016821553e-08 2.77885321772392e-07 8.14952145582496e-07 2.32461759559597e-06 6.80551840917579e-06 2.02883004636324e-05 5.75008858129026e-05 0.000145710771655902 0.000317318317721593 0.000581851784177671 0.000896009156364104 0.0011771863504098 0.00136319583767119 0.00145025677458764 0.00146838611985904 0.00144170378502039 0.0013811915842302 0.00129552007392263 0.00119347203345021 0.00107798663448555 0.000943417995443023 0.000785603180444534 0.000618201321844899 0.000471370992979163 0.000365667691735742 0.000292853721508632 0.000230115766170019 0.000166362460617237 0.000106862938066972 6.01301084727491e-05 2.9193990631588e-05 1.1946396861965e-05 4.01330532021281e-06 1.08482154461145e-06 2.29789785311786e-07 4.00796137171719e-08
0 0 0 0 5.34394849562292e-09 1.60318454868688e-08 7.74872531865324e-08 3.82092317437039e-07 1.76617497780338e-06 7.38533682095088e-06 2.6161299860322e-05 7.61379061913876e-05 0.000179463150354257 0.000342119582689779 0.000533582569390957 0.000699306428162968 0.000803534799621597 0.000850879511318568 0.000862716357236373 0.000847536871534556 0.000798150771512257 0.000707659019661626 0.000585873105420628 0.000459280309507816 0.000350939769681805 0.000265714479073611 0.000198832291676642 0.000149032035645932 0.000116086593170417 9.3479019059684e-05 7.2220791944096e-05 4.95971859878763e-05 2.92581180135355e-05 1.47973933843799e-05 6.45281780846468e-06 2.41279274577375e-06 7.56168712130643e-07 1.95054120090237e-07 4.00796137171719e-08 5.34394849562292e-09
0 0 0 0 0 2.67197424781146e-09 1.87038197346802e-08 1.22910815399327e-07 6.2256999974007e-07 2.70136596453739e-06 9.75804995300745e-06 2.87290671124688e-05 6.81193114737054e-05 0.000129809852907176 0.000201036670431086 0.000260560240749582 0.00029749494077708 0.000319490632785064 0.000338980012948601 0.000355655804229192 0.000354164842598914 0.000318181365403637 0.00024925778968134 0.000170047113104969 0.000105382664333684 6.40605825912798e-05 4.07850149185941e-05 2.7975570374586e-05 2.09402621800984e-05 1.65475365166964e-05 1.25262152737401e-05 8.29380806520678e-06 4.60113965473134e-06 2.13223544975355e-06 8.36327939564987e-07 2.80557296020203e-07 8.01592274343438e-08 1.87038197346802e-08 2.67197424781146e-09 0
0 0 0 0 2.67197424781146e-09 1.60318454868688e-08 9.8863047169024e-08 4.48891673632325e-07 1.57913678045657e-06 4.33394222995019e-06 9.55497991017379e-06 1.75602147566169e-05 2.81252009324634e-05 4.04590340603611e-05 5.25042939694952e-05 6.14313599314333e-05 6.67940122467909e-05 7.22261358925916e-05 8.18185234422347e-05 9.46172800892516e-05 0.000103434795107029 0.000100164298627708 8.33575806089741e-05 5.98041276145161e-05 3.80275374948527e-05 2.21212747976311e-05 1.19570847589563e-05 6.11347707899262e-06 3.18766527763907e-06 1.88374184470708e-06 1.22910815399327e-06 7.61512660626266e-07 4.00796137171719e-07 1.73678326107745e-07 6.14554076996636e-08 1.87038197346802e-08 5.34394849562292e-09 0 0 0
0 0 0 0 1.06878969912458e-08 8.81751501777782e-08 5.21034978323235e-07 2.32996154409159e-06 7.93576351600004e-06 2.0606265399122e-05 4.08304384808069e-05 6.18455159398441e-05 7.19348906995801e-05 6.48969105308448e-05 4.65003678346629e-05 2.80370257822857e-05 1.63792021390843e-05 1.207465162586e-05 1.33839190072876e-05 1.93557814511462e-05 3.02093408457564e-05 4.5888485731914e-05 6.31895189864932e-05 7.43717312135842e-05 7.17184607855074e-05 5.51949720370413e-05 3.33943341491476e-05 1.57566321393442e-05 5.79016819500744e-06 1.67532785337779e-06 4.00796137171719e-07 9.35190986734011e-08 2.40477682303031e-08 8.01592274343438e-09 2.67197424781146e-09 0 0 0 0 0
0 0 0 0 3.20636909737375e-08 2.43149656550843e-07 1.42416227408351e-06 6.36197068403909e-06 2.16616952270075e-05 5.61702426374925e-05 0.000110948386691875 0.000166936935080517 0.000191361451679761 0.000167169396840076 0.000111381246520021 5.67420451265242e-05 2.24098480163947e-05 7.8342284945832e-06 5.90506308766333e-06 1.44420208094209e-05 3.80970088252958e-05 8.14417750732933e-05 0.000136714234363521 0.000178968835118412 0.000182183220138529 0.000143933908781108 8.8092318976096e-05 4.16854702401066e-05 1.52222372897819e-05 4.28050274499396e-06 9.27175063990577e-07 1.54974506373065e-07 1.87038197346802e-08 0 0 0 0 0 0 0
0 0 0 0 4.27515879649834e-08 3.39340729472056e-07 1.99062081461954e-06 8.89767424521217e-06 3.02868280989429e-05 7.85346670916745e-05 0.000155110777059703 0.000233338167112879 0.000267365759158758 0.00023334885500987 0.000155129480879438 7.85774186796394e-05 3.04818822190331e-05 9.96646394433675e-06 6.94980501855761e-06 1.83484471597213e-05 5.07862145281524e-05 0.000110838835747715 0.000187799710007429 0.000246914468266009 0.0002518709804957 0.000199184992277353 0.000121962264541354 5.77253316497188e-05 2.10792048409846e-05 5.92643888164582e-06 1.27987566470169e-06 2.13757939824917e-07 2.40477682303031e-08 0 0 0 0 0 0 0
