1.33796678366339e-08 1.12389209827725e-07 6.07436919783178e-07 2.57692402533569e-06 8.55763554831103e-06 2.23199618850726e-05 4.59778905538087e-05 7.56994846861072e-05 0.000102386570153057 0.000121546254495117 0.000143397928005907 0.000190194654231318 0.000282190574342445 0.000427841638412042 0.000630492763399266 0.000908977169750963 0.00129826128139139 0.00179220115484997 0.00227759677242808 0.0025818370393653 0.00262916360043704 0.00251628469476649 0.00240262441649429 0.00235857587404252 0.00233981222786843 0.00226644615725303 0.00209544597450015 0.00183931364123633 0.00154552824674666 0.00126283994876069 0.00101607070704895 0.000805753032391333 0.000632486333906924 0.00051703318014461 0.000481860709335667 0.000511745535415573 0.00054920592942458 0.000538028554913856 0.000463584083070825 0.000349289608543164
2.94352692405945e-08 2.19426552520796e-07 1.18543857032576e-06 5.02272730587236e-06 1.67031773272537e-05 4.36444764830997e-05 9.00745998097866e-05 0.000148468822115992 0.000200317710916515 0.000234433187966364 0.000266019907795089 0.000332294754457072 0.000469160728625134 0.000696681980187093 0.00102681458032177 0.00148321110583075 0.00209841090889274 0.00285326768483352 0.00361077631093952 0.00417001163937444 0.00442750334689046 0.00444493437814803 0.00433515152761488 0.00413711906396486 0.0038275750966972 0.00340331385739824 0.00292188664930048 0.00247816602109992 0.00214194567209958 0.00190696659368548 0.0017032798824077 0.00146585500071307 0.00119591485024185 0.000958524755683586 0.000815413152569383 0.00076084016339732 0.000731632348509949 0.000672288169787343 0.000571175344012333 0.000442594060168714
2.94352692405945e-08 2.27454353222776e-07 1.2496609759416e-06 5.33581153324959e-06 1.79180511668201e-05 4.73961353444919e-05 9.93493855541412e-05 0.00016679896705218 0.000229164274772298 0.000270641245065863 0.00030366761715381 0.000372265174152232 0.000534003950828597 0.000842849499435184 0.00134299753876996 0.0020671372732914 0.0030216802398268 0.00413841689174501 0.00523429196557235 0.00607874434921436 0.00654956148071767 0.00668978307557916 0.0065925235941411 0.00628980593340369 0.00577579923412373 0.00508267624558118 0.0043163129553009 0.00363596487360877 0.00316500859355996 0.00288657235401247 0.00265107949635345 0.00231597233571711 0.00187291533904125 0.00143387491864995 0.00110858575827214 0.000911026934863536 0.000780085477613534 0.000659719309821609 0.0005341511271748 0.000405848140422183
1.60556014039607e-08 1.33796678366339e-07 7.70668867390112e-07 3.41449123190897e-06 1.19962101823259e-05 3.35776144028164e-05 7.52954187174408e-05 0.000136381630192376 0.0002020142527982 0.000251692959475622 0.000282709705454507 0.000332249263586427 0.000479449693191506 0.000827080222922927 0.00147028902263413 0.00245980376496093 0.00376788572254441 0.00526009331702851 0.00669672712318637 0.0078141916290349 0.00846929495345287 0.00869915764688624 0.00861410309844876 0.00827043027446341 0.00767322612464169 0.0068535876729695 0.00591737752730385 0.00503578318574735 0.00435779260152803 0.00389167173343538 0.0034969126617162 0.00302543725055533 0.00245559719739309 0.00188258348702 0.00141132750241165 0.00107598218368783 0.000844323938830781 0.000669002123366665 0.000519899104995217 0.000382912713816625
5.35186713465355e-09 5.35186713465355e-08 3.55899164454461e-07 1.74738461946438e-06 6.86109366662585e-06 2.15653486190865e-05 5.43268032838682e-05 0.00010979087833385 0.000178348296328762 0.000235792562218566 0.000265907518585262 0.00029645062432273 0.000415433334460347 0.000750864283058326 0.00142486505032876 0.00250261870203816 0.00395276864864458 0.00562699592031182 0.00727270844388563 0.0086076300151494 0.0094531474203512 0.00981543136229731 0.009810411310925 0.00952718782622557 0.00899512660316685 0.00824423288483929 0.00735016601692547 0.00643117015189843 0.0056041969663182 0.00491823477600182 0.00433029203225661 0.00376124940729744 0.00316540730766149 0.00255153209171532 0.00196778521180369 0.00146922935294147 0.00108260511926696 0.000795707577779588 0.000576941980849922 0.000399278723514396
0 1.87315349712874e-08 1.60556014039607e-07 8.72354342948529e-07 3.72489952571887e-06 1.26089989692438e-05 3.37863372210679e-05 7.17712142092715e-05 0.0001210726142537 0.000164524423519952 0.000190111700290731 0.000220957186521307 0.000330600888508954 0.000626789271342086 0.0012162867324899 0.00217245666663424 0.00350674671757612 0.00512750348470104 0.00680763921768493 0.00823214836884924 0.0091509702981944 0.00951973535124056 0.00948222411449378 0.00922500000033449 0.00886010702316025 0.00840543379886862 0.00782635909896554 0.00710402294366848 0.00629063814874313 0.00549379062326386 0.00479633797420938 0.00419658633563156 0.00362382416301381 0.0030103289296342 0.00235919936656371 0.00174294792160976 0.00123668269814007 0.000862140304522043 0.000592489154876091 0.000390651513693334
0 5.35186713465355e-09 5.61946049138623e-08 3.18436094511886e-07 1.39416138857725e-06 4.80865262048622e-06 1.30906670113626e-05 2.81882841982203e-05 4.82551100196038e-05 6.73639516238843e-05 8.38851654685598e-05 0.000115792997325364 0.000210858213238215 0.000441598612881669 0.000890697867552554 0.001636916729938 0.00273108723408295 0.00413521379926492 0.00565524575098209 0.00696955460597674 0.00779588824343439 0.00807240316268053 0.0079786464782821 0.00777882113914198 0.00763116580083045 0.00750686601069456 0.00725464856823974 0.00675159446505084 0.00602419544344441 0.0052314126610539 0.00452241335865641 0.00391948538693417 0.00334148641232516 0.00271647396087178 0.00206035110576466 0.00146014723441396 0.000996683568353666 0.000685389540532975 0.000482072108087486 0.000331995049897531
0 2.67593356732678e-09 1.07037342693071e-08 6.68983391831694e-08 3.05056426675253e-07 1.07572529406536e-06 3.02648086464658e-06 6.88250113516447e-06 1.29515184658616e-05 2.13887370036429e-05 3.53811936271946e-05 6.76583043162902e-05 0.000147874764864045 0.000323795989447242 0.000654867842264045 0.00120208822898167 0.00200958864599247 0.00305732635087716 0.00420539818486877 0.00521532227251357 0.00588716356139517 0.00620480490363756 0.00633443782937314 0.00646430356132907 0.00663398718476683 0.00670835137860284 0.00650984795064497 0.00598237327772066 0.00524457825420515 0.00449180870644689 0.00383902006456466 0.00325821403564352 0.00266361089324924 0.00202883931207582 0.00141479551231491 0.00091235419791293 0.000573757619904803 0.000384167726659701 0.000282693649853103 0.000209865441884737
0 0 2.67593356732678e-09 1.33796678366339e-08 8.02780070198033e-08 3.79982566560402e-07 1.51725433267428e-06 5.01737543873771e-06 1.37462707353576e-05 3.14074322797144e-05 6.15973147862951e-05 0.000108811486648209 0.000184074794162842 0.000310253089663001 0.000520923987551504 0.000854679801736336 0.00134618992751578 0.0019990534955379 0.00274655145416853 0.00345806345818575 0.0040238976387977 0.00444682091131299 0.00482824848199975 0.0052396358049063 0.00560093767923319 0.00570820515221305 0.00541117117437265 0.00476646117593018 0.00400184794620292 0.0033312536423637 0.00280898901209497 0.00234973726546964 0.00186225174377545 0.00134433550555363 0.000866617141380181 0.000501601071261837 0.000275083294787625 0.000162343537662581 0.000113446203586819 8.52365119200598e-05
0 0 0 1.33796678366339e-08 1.23092944097032e-07 7.14474262476249e-07 3.23520368289807e-06 1.16349591507368e-05 3.34357899237481e-05 7.74120821691963e-05 0.000146170195181658 0.000229504118335348 0.000309300457313033 0.000376576103129195 0.000447057517359015 0.000564239324205822 0.000786641514853485 0.00115440309281191 0.00164544493021707 0.00216711015136672 0.00261538789443244 0.00295740163960604 0.00324690821632156 0.00354013434069566 0.003788656318894 0.00383857050772535 0.00357144276343338 0.00304473340750932 0.00246000981184561 0.00198898128159048 0.00165397045456257 0.00137136778645076 0.00107116817920021 0.000755814760157881 0.00047169751364696 0.000258781507495471 0.00012713895565083 6.08400255867416e-05 3.31494650320441e-05 2.14315519407202e-05
0 0 0 1.87315349712874e-08 1.68583814741587e-07 9.793916856416e-07 4.43669785462779e-06 1.59432121941329e-05 4.57932511376631e-05 0.000105782329849995 0.000198067250786393 0.00030358733914679 0.00038593116688057 0.000415826696694744 0.000399019157958365 0.000385098951541131 0.000447474962995518 0.000639400946244897 0.000948195652113704 0.00128944943215419 0.00156356671492401 0.00173174111182979 0.00183468962803199 0.00193266625966609 0.00202651124987224 0.00204237150812579 0.0019055563766955 0.00163002620100213 0.00131655396325764 0.00105953322004947 0.000877141588100477 0.00073300242649642 0.00059327052747775 0.000449281218153464 0.000308909771012203 0.000186761431464438 9.65262756406115e-05 4.22075001574452e-05 1.60984163410379e-05 5.95395218730208e-06
0 0 0 2.14074685386142e-08 1.60556014039607e-07 8.83058077217836e-07 3.82123313414264e-06 1.31682690848151e-05 3.64355114527214e-05 8.14420381215904e-05 0.000148166441622884 0.000221315761619328 0.000273881800615896 0.000284149357713728 0.000254401004245757 0.000216595414806564 0.000218128724740642 0.000292637418989289 0.000433557432511852 0.000595989275982154 0.000733735632293867 0.000836574435219803 0.000924861511406615 0.00101040843162048 0.00107268810946645 0.00107408762272216 0.000994403672954303 0.0008531839548722 0.000699173274338275 0.000576733258031671 0.000504432208976069 0.000476915584103247 0.000468483717432601 0.000439286606279498 0.000362144793400602 0.000248829710558582 0.000138575895717584 6.17498429996327e-05 2.1913219982839e-05 6.22154554403475e-06
0 0 2.67593356732678e-09 4.28149370772284e-08 2.64917423165351e-07 1.29782778015349e-06 5.04145884084365e-06 1.5493655354822e-05 3.780826537276e-05 7.36202843042943e-05 0.000115346116419621 0.00014724859640929 0.000155779472621928 0.00013946162972837 0.000108921199924469 8.0390396229631e-05 6.93120312608982e-05 8.45942878639014e-05 0.00012466639303462 0.000181570120343824 0.000252972055720804 0.000345856385776284 0.000459134005548361 0.000564547056566065 0.000617899820031426 0.000595130301307042 0.000511911443296747 0.000408521398055942 0.000322645338013291 0.000277036726291774 0.000282080861066185 0.000333156405065751 0.000397678515241134 0.000421384610714082 0.00036959459245204 0.000260467345642886 0.000145808944150069 6.45702769795951e-05 2.2584879308238e-05 6.23760114543872e-06
0 0 5.35186713465355e-09 8.29539405871301e-08 5.08427377792087e-07 2.43509954626737e-06 9.18380400306549e-06 2.7219596246848e-05 6.33366716050575e-05 0.000115632441311325 0.000165661695286066 0.000186579467981859 0.00016594802017777 0.000117714317626705 6.80275831485813e-05 3.39442173015402e-05 1.78805880968775e-05 1.53250715400804e-05 2.25607959061321e-05 4.03718097302591e-05 7.50144456928715e-05 0.000132993898296141 0.000208235798342235 0.000274542756207025 0.000299560059127963 0.000271730350027765 0.000210090220304393 0.000146686650360152 0.00010461562281464 9.32964238248481e-05 0.000114805577839021 0.000163004493253711 0.000215294911092843 0.0002378209198626 0.000211184677133429 0.000148693600535647 8.26435322933202e-05 3.62187608337679e-05 1.25153412943873e-05 3.41181529834164e-06
0 0 5.35186713465355e-09 9.63336084237639e-08 5.78001650542584e-07 2.76691530861589e-06 1.04147334440358e-05 3.07705600906906e-05 7.12788424328833e-05 0.000129252943169018 0.000183234551022701 0.000202851820004774 0.0001752575930585 0.000118182606000987 6.23117890487713e-05 2.58816294631846e-05 8.83058077217836e-06 3.3582966269951e-06 3.62856591729511e-06 8.50411687696449e-06 2.02889283074716e-05 4.12334603389383e-05 6.8303204306016e-05 9.09710375548411e-05 9.72113146338471e-05 8.37941837272707e-05 5.92371413799128e-05 3.60501770190263e-05 2.21192668675231e-05 1.95316391079181e-05 2.77092920896688e-05 4.38424955670819e-05 6.06286268349228e-05 6.79767404108021e-05 6.04921542229891e-05 4.2459037912774e-05 2.34652614518885e-05 1.0211362492919e-05 3.50012110606342e-06 9.47280482833679e-07
0 0 2.67593356732678e-09 5.61946049138623e-08 3.39843563050501e-07 1.62964354250201e-06 6.13323973631297e-06 1.81133943172349e-05 4.19479346014145e-05 7.6025948581321e-05 0.000107687594549931 0.000119044256609666 0.000102581913303472 6.88410669530486e-05 3.59538434106026e-05 1.46159491447389e-05 4.64809660644661e-06 1.26304064377824e-06 6.85038993235655e-07 1.53063400051092e-06 3.92559454326838e-06 8.22849571952984e-06 1.37034557982804e-05 1.80946627822637e-05 1.89616652580775e-05 1.58040636486319e-05 1.05565579231041e-05 5.81480364180108e-06 3.03718459891589e-06 2.39228460919014e-06 3.53490824243867e-06 5.87099824671495e-06 8.28201439087637e-06 9.33900814997045e-06 8.31412559368429e-06 5.82283144250306e-06 3.2084443472248e-06 1.39148545500992e-06 4.73640241416839e-07 1.28444811231685e-07
0 0 0 1.60556014039607e-08 9.90095419910907e-08 4.73640241416839e-07 1.77681988870498e-06 5.25018165909513e-06 1.21594421299329e-05 2.2036312926936e-05 3.12120891292995e-05 3.44981355499768e-05 2.97215941322985e-05 1.99357050765845e-05 1.04040297097665e-05 4.21994723567433e-06 1.33261491652873e-06 3.37167629483174e-07 1.12389209827725e-07 1.7393568187624e-07 4.38853105041591e-07 9.23197080727738e-07 1.52795806694359e-06 1.9989223747931e-06 2.0684966475436e-06 1.69119001455052e-06 1.09445682903665e-06 5.69973849840603e-07 2.62241489598024e-07 1.6590788117426e-07 2.24778419655449e-07 3.74630699425749e-07 5.32510779898028e-07 6.02085052648525e-07 5.35186713465355e-07 3.74630699425749e-07 2.06046884684162e-07 8.83058077217836e-08 2.94352692405945e-08 8.02780070198033e-09
0 0 0 2.67593356732678e-09 1.33796678366339e-08 6.42224056158426e-08 2.46185888194063e-07 7.25177996745556e-07 1.68048628028122e-06 3.04521239961787e-06 4.31360491053076e-06 4.76583768340899e-06 4.1075580258466e-06 2.75353564077925e-06 1.43697632565448e-06 5.83353517677237e-07 1.84639416145548e-07 4.54908706445552e-08 1.07037342693071e-08 1.07037342693071e-08 2.67593356732678e-08 5.35186713465355e-08 8.83058077217836e-08 1.15065143395051e-07 1.17741076962378e-07 9.63336084237639e-08 6.15464720485159e-08 3.21112028079213e-08 1.33796678366339e-08 5.35186713465355e-09 8.02780070198033e-09 1.07037342693071e-08 1.60556014039607e-08 1.87315349712874e-08 1.60556014039607e-08 1.07037342693071e-08 5.35186713465355e-09 2.67593356732678e-09 0 0
