0 0 0 0 0 0 7.99472527213885e-09 1.09261245385898e-07 7.888128935177e-07 4.25319384477787e-06 1.74338309101108e-05 5.50943167587328e-05 0.000137258773288928 0.000280343036392821 0.00049354636995022 0.000783072680772304 0.00113737492065768 0.00150199568596097 0.00180820965333443 0.00204869098952036 0.00229284989933149 0.00259916779813348 0.00291711002748117 0.00311388420060433 0.00311964573261712 0.00297643621881729 0.00272143379662873 0.0023317282483299 0.0018117193377289 0.00124489598084268 0.000744263619392918 0.000387848107127272 0.000184931320086692 8.84349860519759e-05 4.34380073119544e-05 1.97576310558791e-05 7.40311560200057e-06 2.13192673923703e-06 4.663589742081e-07 7.46174358732959e-08
0 0 0 0 2.66490842404628e-09 1.06596336961851e-08 4.79683516328331e-08 3.11794285613415e-07 1.77749391883887e-06 8.84216615098557e-06 3.45878464356967e-05 0.000103094647292654 0.00023527410512535 0.000424280070192409 0.000644734619571637 0.000902524535971755 0.00123311975051682 0.00162722506262375 0.00202855227655985 0.00244239123554684 0.00296615766702575 0.00364012100219232 0.00430601499465089 0.00471362872755931 0.00476683895406224 0.00453544495560231 0.00405189465715068 0.00329332047952064 0.00235447057682071 0.00146742915879266 0.000828781190061546 0.000473146495964145 0.000304465787447288 0.00020819863553704 0.000128616475269746 6.43069051806609e-05 2.47809834352064e-05 7.2085772870452e-06 1.56430124491517e-06 2.50501391860351e-07
0 0 0 7.99472527213885e-09 4.26385347847405e-08 1.81213772835147e-07 5.94274578562321e-07 1.65490813133274e-06 4.5143548703344e-06 1.46969699586153e-05 5.02601728775129e-05 0.000146631256216299 0.000337004319304893 0.000611591153501774 0.000921328129811825 0.00125382608897166 0.00166371831858264 0.00218498240105136 0.00277640552759996 0.00341261777003149 0.00415540236524907 0.00501656752247962 0.00578834898625924 0.00619258095037755 0.006189372400635 0.0059203578899528 0.00539354546814521 0.00449665454858189 0.00330230655072652 0.00213279283447484 0.00128869108588345 0.000819627229624947 0.000575252462231479 0.000400223941848543 0.000241765822046327 0.000117495812416201 4.4280118373953e-05 1.26956237321565e-05 2.72886622622339e-06 4.31715164695498e-07
0 0 7.99472527213885e-09 5.86279853290182e-08 3.49103003550063e-07 1.53498725225066e-06 4.96472439399822e-06 1.20400562598411e-05 2.2686365413906e-05 3.78710136141217e-05 7.163007352994e-05 0.000165077752327547 0.000376658156654702 0.000739093697050268 0.00123457745542477 0.00183515720731838 0.0025437350380049 0.0033474207854372 0.00415624980612791 0.00488239204823731 0.00558597584053717 0.00637785870855937 0.00713231027285741 0.00754422516796225 0.00752548286701593 0.00723870674168746 0.00671219012471494 0.00577325494494544 0.00442742555754201 0.00301884823638599 0.00192120710033084 0.00122843484150734 0.000803320654978208 0.000501538430313934 0.000274051187603648 0.000123441223110248 4.4165527311719e-05 1.22505840253408e-05 2.57696644605276e-06 3.99736263606942e-07
0 0 2.93139926645091e-08 2.66490842404628e-07 1.60427487127586e-06 7.09665113323525e-06 2.31633840218103e-05 5.60936574177502e-05 0.000101778182531176 0.000142103576803844 0.000166873900605354 0.000209555073924879 0.000355810578053388 0.000705022842848836 0.00131621958990385 0.00218290377248061 0.00324640743162373 0.00440120019374097 0.0054796433295093 0.00633625948806001 0.00703492119450064 0.00778280908935026 0.00854588429730853 0.00898704922727569 0.00891515266290335 0.00846954266568487 0.0077560374193223 0.00666884272428941 0.00520270604608241 0.00364907775940554 0.00235622941638058 0.00144972883704015 0.000852991883094006 0.000461095780070608 0.000217299297805158 8.58367003385308e-05 2.763510035736e-05 7.08865640796311e-06 1.40973655632048e-06 2.05197948651564e-07
0 0 7.46174358732959e-08 6.55567472315386e-07 3.98936791079729e-06 1.78175777231734e-05 5.88251885523977e-05 0.000144336770063195 0.000264958520060802 0.00036760812764664 0.000395272541996665 0.000361281635047955 0.000374001242955928 0.000585680248894772 0.00112090312168865 0.00202627644476571 0.00325680057447751 0.00469021217723722 0.00614161990658451 0.00743139028037971 0.00852710202273585 0.00950689824337125 0.0102775631105212 0.0105391212074329 0.0101492291155444 0.00928690472314938 0.00816790168116707 0.00683905575515009 0.00533130386699318 0.00381780110645719 0.00252301004519109 0.00155350836579778 0.000881053368799214 0.000441900444692203 0.000186719473639227 6.41949790268509e-05 1.76043850492497e-05 3.81881377165832e-06 6.47572747043247e-07 7.19525274492496e-08
0 0 9.32717948416199e-08 8.55435604118857e-07 5.24986959537118e-06 2.36963657066195e-05 7.93130045164655e-05 0.000197917418837069 0.000370536862004667 0.000525090890965656 0.000573744124063469 0.000514932260053191 0.000471824701385818 0.000623945668955652 0.00111733214440043 0.00201447356535561 0.00328560823454145 0.00483826915946038 0.00654778659421868 0.00826429674868167 0.00983229688648942 0.0110830236869639 0.0117924169796282 0.0117617252293084 0.010989813185016 0.00969464370675373 0.00815829202138996 0.00658652370307062 0.00509055603996484 0.00374557675834868 0.00261822189336542 0.00172730036867196 0.00104252550002903 0.000544936463999528 0.000233539249741296 7.89825558718837e-05 2.05864175757575e-05 4.08530461406295e-06 6.10264029106599e-07 5.06332600568794e-08
0 0 6.12928937530645e-08 5.72955311169951e-07 3.56298256294988e-06 1.63572079067961e-05 5.5851150751162e-05 0.000142759144276159 0.000274999895002608 0.000404128032689771 0.000468085834866881 0.000475528924095243 0.000544984432351161 0.000840634702731704 0.00147279095454184 0.00244992493166162 0.00370327400202537 0.00515048983042164 0.00671938004764302 0.00830007847409134 0.00971048925224311 0.0107331105512529 0.0111993176256809 0.0110586397748839 0.0103532624992147 0.00917337162955974 0.00769824355033 0.00618450094803584 0.00482345226862268 0.00366529639207429 0.00268771471033927 0.00185851246474673 0.00116089540240831 0.000619068886539648 0.000267764668631322 9.0684168761871e-05 2.35231466590565e-05 4.60762666517602e-06 6.7422183128371e-07 5.32981684809257e-08
0 0 1.8654358968324e-08 1.94538314955379e-07 1.24451223402961e-06 5.86013362447778e-06 2.06557051947827e-05 5.48198311910561e-05 0.000110628343407433 0.000174460894888614 0.00023295563479643 0.000317454551106089 0.000524808410672707 0.00096525381536538 0.00167401818964158 0.00258360739784548 0.00359543048792107 0.0046560427214241 0.00572514535316614 0.00670059510816192 0.00744449630000916 0.00787964919657168 0.00803609797542217 0.00799345144591215 0.00774906068906814 0.00719755256089492 0.00631225665788462 0.0052517563505354 0.00420737607424324 0.00325129753858185 0.00238244945036477 0.00161147278892921 0.000970429067524878 0.000497175975223771 0.000207225943962263 6.79098613699714e-05 1.70980524486809e-05 3.25118827733647e-06 4.63694065784053e-07 3.19789010885554e-08
0 0 2.66490842404628e-09 3.46438095126017e-08 2.26517216043934e-07 1.11393172125135e-06 4.14393259939197e-06 1.18082092269491e-05 2.67929892953613e-05 5.27758464298126e-05 0.000103425095937236 0.000217277978537766 0.000455869894651053 0.000865375712540549 0.00142547017565605 0.00205194750761455 0.00267644214770556 0.00329469823717587 0.00388835722189224 0.00435596070833436 0.00460145207235751 0.0046458920852369 0.00460563597858326 0.0045907791141192 0.00460338679587337 0.00451276125509682 0.00418458844230922 0.00362243933479878 0.002932185414436 0.00221285201335004 0.0015366768041915 0.000965195187380051 0.000536067648764302 0.000254578701749141 9.93557807737176e-05 3.07583730303422e-05 7.35248234194369e-06 1.32712439517505e-06 1.78548864411101e-07 1.06596336961851e-08
0 0 0 2.66490842404628e-09 2.13192673923703e-08 1.1459106223399e-07 5.32981684809257e-07 2.0439847612435e-06 7.4564137704815e-06 2.55777910539962e-05 7.68959325758555e-05 0.000191526968436206 0.000390363780679572 0.000663325020737784 0.000972097300198331 0.00128294554332121 0.0016042348976495 0.00196835732507749 0.00234400548143948 0.00261622054713896 0.00270683809319023 0.00264783169086499 0.00251201996285032 0.00236744868084581 0.00227953601684495 0.00224980629846629 0.00218359664867086 0.0019783107580413 0.00161548081119898 0.0011655483325167 0.000735794540421299 0.000406227980527919 0.000196369107042698 8.21937705228595e-05 2.89382405767186e-05 8.25055648084729e-06 1.83612190416789e-06 3.09129377189369e-07 3.99736263606942e-08 2.66490842404628e-09
0 0 0 0 0 5.32981684809257e-09 1.1459106223399e-07 8.1013216091007e-07 4.56765303881533e-06 1.95044647555947e-05 6.2532076170246e-05 0.000151348144126861 0.000282165833754869 0.000420874317226478 0.000535955722610492 0.000642919816934862 0.000804343979813041 0.00106704532243868 0.00138292757757458 0.00162513310951087 0.00171086587842087 0.00165101203521679 0.00147898420171933 0.00123955550436089 0.00103178858398854 0.000944590115445325 0.000956624841888318 0.000956254419617376 0.000848117765586426 0.000630096277598351 0.000381830743905775 0.00018712986953653 7.45374886205745e-05 2.44851786001372e-05 6.73422358756496e-06 1.54831179437089e-06 2.85145201372952e-07 3.99736263606942e-08 5.32981684809257e-09 0
0 0 0 0 0 0 4.79683516328331e-08 3.97071355182896e-07 2.35044923000882e-06 1.01533010956163e-05 3.2242727022536e-05 7.58699428325977e-05 0.000134274075853996 0.000184395673493459 0.000211694995389389 0.000238706507175522 0.000318467216307227 0.000487539666362419 0.000715970286654819 0.000917018972890142 0.00101951934560423 0.00100597361608481 0.000888507117661271 0.000706701735155986 0.00053812762297609 0.000453634036483278 0.000461466202341551 0.000503505132730881 0.000498340540205079 0.000405724312835774 0.000259841895886633 0.000128312675709404 4.84107264312248e-05 1.39134868819456e-05 3.05132014553299e-06 5.11662417416886e-07 5.86279853290182e-08 2.66490842404628e-09 0 0
0 0 0 0 0 0 1.33245421202314e-08 1.11926153809944e-07 6.66227106011571e-07 2.87010637269785e-06 9.05002900806118e-06 2.09994783814847e-05 3.62427545670294e-05 4.77231800578208e-05 5.20589860637441e-05 5.89451094314797e-05 8.92317936707657e-05 0.000159305560681063 0.000262775960061508 0.00036932699358015 0.000445849838976639 0.000476045916329508 0.000464850636040089 0.000432914373486319 0.000398246579797901 0.000363357598710287 0.000329609198428165 0.000302688293528449 0.000272207070974208 0.0002173925696 0.000141117560686947 7.09478569733842e-05 2.70381608703736e-05 7.73356424658231e-06 1.6522432229087e-06 2.61161025556536e-07 2.66490842404628e-08 0 0 0
0 0 0 0 0 0 2.66490842404628e-09 1.59894505442777e-08 9.59367032656662e-08 4.1572571415122e-07 1.30314021935863e-06 3.00335179390016e-06 5.12728380786505e-06 6.64361670114738e-06 7.2432210965578e-06 8.95409230479551e-06 1.60907170643915e-05 3.27810385241933e-05 5.93928140467195e-05 9.14489974795722e-05 0.000124056816956203 0.000159268251963126 0.000207692302936471 0.000272772031560105 0.000328124844435971 0.000330723130149416 0.00027141825808069 0.000188859395103736 0.000122167396883554 7.74582282533293e-05 4.52288257729135e-05 2.19588454141414e-05 8.30385464932822e-06 2.36910358897715e-06 5.0899750899284e-07 7.99472527213885e-08 7.99472527213885e-09 0 0 0
0 0 0 0 0 0 0 0 7.99472527213885e-09 2.93139926645091e-08 9.32717948416199e-08 2.13192673923703e-07 3.62427545670294e-07 4.71688791056192e-07 5.43641318505442e-07 8.02137435637931e-07 1.73485538405413e-06 3.91208556649994e-06 7.69892043706971e-06 1.34204788234971e-05 2.30541227764244e-05 4.28197485575757e-05 8.15461977758163e-05 0.000138042256365597 0.000187742798474061 0.000196163909094047 0.000155545374894733 9.47694733759339e-05 4.66252377871138e-05 2.04771563303716e-05 8.83150651728938e-06 3.65358944936745e-06 1.29781040251054e-06 3.59762637246248e-07 7.72823442973422e-08 1.33245421202314e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.66490842404628e-09 7.99472527213885e-09 1.33245421202314e-08 1.59894505442777e-08 2.13192673923703e-08 3.99736263606942e-08 1.03931428537805e-07 2.55831208708443e-07 5.75620219593997e-07 1.31912966990291e-06 3.46704585968421e-06 9.41245655373147e-06 2.21533837290967e-05 4.10715686314013e-05 5.78151882596841e-05 6.09677749253309e-05 4.79230481896243e-05 2.81041242399921e-05 1.24477872487202e-05 4.33047618907521e-06 1.29781040251054e-06 3.75752087790526e-07 1.06596336961851e-07 2.66490842404628e-08 5.32981684809257e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490842404628e-09 1.06596336961851e-08 2.93139926645091e-08 1.06596336961851e-07 4.02401172030989e-07 1.30047531093459e-06 3.27250754472884e-06 6.20923662802784e-06 8.81285215832106e-06 9.31385494204176e-06 7.30451399031086e-06 4.24519911950573e-06 1.82812717889575e-06 5.88944761714228e-07 1.46569963322546e-07 2.93139926645091e-08 5.32981684809257e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32981684809257e-09 2.66490842404628e-08 9.32717948416199e-08 2.39841758164165e-07 4.55699340511914e-07 6.47572747043247e-07 6.84881464979895e-07 5.38311501657349e-07 3.11794285613415e-07 1.33245421202314e-07 4.26385347847405e-08 1.06596336961851e-08 2.66490842404628e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490842404628e-09 7.99472527213885e-09 1.59894505442777e-08 2.39841758164165e-08 2.39841758164165e-08 1.8654358968324e-08 1.06596336961851e-08 5.32981684809257e-09 2.66490842404628e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
