0 2.9910601382007e-10 2.09374209674049e-09 1.07678164975225e-08 4.72587501835711e-08 1.79164502278222e-07 5.92529013377559e-07 1.7034087487053e-06 4.25687678868724e-06 9.25314364353769e-06 1.75114606851098e-05 2.89085962357098e-05 4.18195073222531e-05 5.35465568060966e-05 6.19852347740022e-05 6.75456155709173e-05 7.36641281896207e-05 8.52446157266924e-05 0.000106342058411491 0.000139180010350755 0.000184968056264373 0.000244648679201891 0.000317739720269033 0.000400288493493165 0.000485074878806685 0.000565307375059794 0.000638864124190454 0.000708863306392737 0.000779945252365049 0.000854044579804778 0.000929520393120107 0.00100333556984671 0.00107242068407076 0.001131662518486 0.00117090612481724 0.00117630498836669 0.00113800625793311 0.00105897945802171 0.000956562866935593 0.00085372842474817 0.000766410705239691 0.000696747119984914 0.000636246946569528 0.000574307774121654 0.000504736612625147 0.000427051901397757 0.000344556967256113 0.000262358746280178 0.000186286216467278 0.000121813616082348 7.25224405348695e-05 3.8943902105387e-05 1.87312150094681e-05 8.03099647106888e-06 3.06045273340696e-06 1.03520591383126e-06 3.10771148359053e-07 8.28523658281594e-08 1.97409969121246e-08 4.18748419348098e-09
0 5.9821202764014e-10 2.9910601382007e-09 1.46561946771834e-08 6.37095809436749e-08 2.42874083221897e-07 8.03996965148349e-07 2.31358501689824e-06 5.79069242755656e-06 1.26091131185989e-05 2.39054499425415e-05 3.95277570443637e-05 5.72141947475583e-05 7.30808714626716e-05 8.38095050723837e-05 8.93094664545071e-05 9.36731240901281e-05 0.000103403640931723 0.000124381740317007 0.000160136873209058 0.000212280921916353 0.000281317880072177 0.000365871560906945 0.000461145799489052 0.000559523562070556 0.00065434345861767 0.000743917633894408 0.000831814721751657 0.000922990908838415 0.00101942866981428 0.00111890803984469 0.00121668370202037 0.0013067490093718 0.0013806249046192 0.00142587904629815 0.0014288040040073 0.00138220717543231 0.00129278793707073 0.00118047632083542 0.00106828823538382 0.000970146766553232 0.000886114726606566 0.000807347550715161 0.000724738358076237 0.000634064070880669 0.000535904057477226 0.000433543698321708 0.000331898800751247 0.00023729396142807 0.000156388775749879 9.39456096687182e-05 5.09981735683496e-05 2.48688704130559e-05 1.08545572415303e-05 4.23264920156781e-06 1.47399443610531e-06 4.58529519186168e-07 1.2741916188735e-07 3.17052374649274e-08 6.87943831786161e-09
0 5.9821202764014e-10 3.58927216584084e-09 1.76472548153841e-08 7.6870245551758e-08 2.92824787529849e-07 9.70898120859948e-07 2.79963228935586e-06 7.02510294659199e-06 1.53438394029558e-05 2.91945415849218e-05 4.84635492072383e-05 7.04134440314242e-05 9.01433740210375e-05 0.000103147007971865 0.000108631116735256 0.000111026357693927 0.000118273995514801 0.000138247996011692 0.000176119004845506 0.00023398196053704 0.000311449819904411 0.000405487853331399 0.000509996690984187 0.000617293794897806 0.00072189715005096 0.000823768769979897 0.00092775895780472 0.00103940087567509 0.00116055645852703 0.00128800463369772 0.00141470384740981 0.00153109766252174 0.00162501874549732 0.00168200532056836 0.0016891416909521 0.0016422460554693 0.00155102619890453 0.00143606809265893 0.00131800945347408 0.00120703214916642 0.00110099517888903 0.000992344022050847 0.000876292085112715 0.000753571579596464 0.000627967393000975 0.000503474983458854 0.000384127795566467 0.000275133564130433 0.00018253273509985 0.00011091778221091 6.12347777853277e-05 3.05545766297616e-05 1.37391356388111e-05 5.558885266846e-06 2.02225575943749e-06 6.60725184528535e-07 1.93521590941585e-07 5.08480223494119e-08 1.19642405528028e-08
0 5.9821202764014e-10 3.58927216584084e-09 1.88436788706644e-08 8.22541538005193e-08 3.14659526538714e-07 1.04627283634261e-06 3.02844838992821e-06 7.63258726066055e-06 1.67592090603523e-05 3.20886913746448e-05 5.36599179853344e-05 7.86002747356933e-05 0.000101446291177284 0.000116801496608765 0.000123087807701221 0.000124669181196288 0.000130528668007023 0.000150429088424514 0.000191294746668695 0.000255655481404456 0.000341751951058508 0.000444141622603381 0.000554903570581091 0.000666381279249873 0.00077491698116672 0.000882934930573645 0.000997213467955837 0.00112431378283246 0.00126641426430215 0.00141983860034906 0.00157581490890588 0.00172164763521602 0.00184164627600651 0.00191921523320655 0.00194171338935407 0.00190678169531806 0.00182518467742991 0.00171581357241646 0.00159492897961304 0.00146804551659644 0.00133130920237859 0.00118027532159413 0.00101723143703676 0.000850906957719805 0.000690787133553535 0.000542726067440434 0.000409304745173757 0.000292652801571902 0.0001957511271686 0.000121101743769456 6.87184102511058e-05 3.55663969973307e-05 1.67251109747769e-05 7.12261150709733e-06 2.7377173444951e-06 9.46072321712882e-07 2.92525681516029e-07 8.07586237314189e-08 1.97409969121246e-08
0 5.9821202764014e-10 3.58927216584084e-09 1.79463608292042e-08 7.89639876484985e-08 3.02695285985911e-07 1.01157653873948e-06 2.94589513011387e-06 7.47884676955703e-06 1.65641919393417e-05 3.20432272605441e-05 5.42359961679519e-05 8.05567271720904e-05 0.000105582030030374 0.000123499377576238 0.000132003858867184 0.000135023334076698 0.00014207356192845 0.000164446691762192 0.000210628062083983 0.000283349109012029 0.000379081278901294 0.000489553094045599 0.00060481808306137 0.000717313649495182 0.000825350442580977 0.000933815555478563 0.00105130409860107 0.00118548604746089 0.0013394903500686 0.00151048148141317 0.00168966243452216 0.00186280892380232 0.00201169223234741 0.00211753927030603 0.00216673562924713 0.0021564415966755 0.00209569286616263 0.00199928860506031 0.00187784917060125 0.00173230986729066 0.00155819995753999 0.00135580927507661 0.00113640304969903 0.000918786375602146 0.000720061237338133 0.000549019557077222 0.000406446787211706 0.000289678790476489 0.000196338870485757 0.000124989822843103 7.39384084042937e-05 4.02827006232456e-05 2.00535626965666e-05 9.05453725036116e-06 3.68139681809742e-06 1.33879851785863e-06 4.32806401997642e-07 1.23829889721509e-07 3.11070254372873e-08
0 5.9821202764014e-10 2.9910601382007e-09 1.52544067048236e-08 6.78970651371559e-08 2.62615080134022e-07 8.84755588879768e-07 2.60102589617933e-06 6.67903728860217e-06 1.49923898367172e-05 2.94610450432354e-05 5.07786297542057e-05 7.69991602437145e-05 0.000103284297632208 0.000123903170694895 0.000136007392862166 0.000142879652635695 0.000154100016532128 0.00018196114350744 0.000236026948353528 0.00031884581430814 0.000424947092378505 0.000543396663123419 0.000662647538879357 0.000775548992173922 0.000882156058513657 0.000988936606341408 0.00110513570343834 0.00123876699812672 0.00139413253220332 0.00157061405353758 0.0017615977299519 0.00195370873693231 0.00212796311488766 0.00226393042754397 0.00234595726077399 0.00236833278345584 0.00233555405450731 0.00225629784028331 0.00213511503878411 0.00196941987852023 0.00175573585029305 0.00150026401998108 0.00122371747904136 0.000955168434699164 0.00071968286823065 0.000529364702697078 0.000383096478030815 0.000272560953305567 0.000188737988462561 0.000125200094370819 7.81836200584419e-05 4.52143605791109e-05 2.38725482810213e-05 1.13723097514529e-05 4.84162904570548e-06 1.82873416849591e-06 6.09278950151483e-07 1.78267184236762e-07 4.57632201144707e-08
0 2.9910601382007e-10 2.39284811056056e-09 1.19642405528028e-08 5.32408704599725e-08 2.07579573591129e-07 7.07983934712106e-07 2.11228666959734e-06 5.51581400085591e-06 1.2622273783207e-05 2.53504310953062e-05 4.47740765267678e-05 6.97512233168265e-05 9.6362984472412e-05 0.000119360348556996 0.000135640688889222 0.000147853187433496 0.000165309014400035 0.000200691461198866 0.000263966141998447 0.000357087714599091 0.000472823795586629 0.000598415419729538 0.000721838824378265 0.000837057751067908 0.000945539913008282 0.00105388179422817 0.00116995048110308 0.00130038313607967 0.00144998100889178 0.00162099158212725 0.00181073187484212 0.00200898592113437 0.00219819111319051 0.00235759338202963 0.00246947727666518 0.00252391277654435 0.00251894911224501 0.00245589876095579 0.00233358085213414 0.0021476266433422 0.00189742206993361 0.00159566298577095 0.00127137284379926 0.000961845677351683 0.0006983981851812 0.000495730829655039 0.000350911773625734 0.000250322122072031 0.000178572272370858 0.000124430195491246 8.22661180410721e-05 5.02871985734993e-05 2.78701001557265e-05 1.38139121422661e-05 6.0670663843263e-06 2.34648667841845e-06 7.95921102775207e-07 2.35994644904035e-07 6.10176268192943e-08
0 2.9910601382007e-10 1.49553006910035e-09 8.37496838696196e-09 3.8285569768969e-08 1.51646749006776e-07 5.26725690337144e-07 1.60380644610322e-06 4.28409543594487e-06 1.00499620643544e-05 2.07358235140902e-05 3.76933398616052e-05 6.05342715009611e-05 8.63468213876193e-05 0.000110636921663933 0.000130410521131564 0.000147886089095016 0.000171900413626588 0.000214890621886933 0.000286483740036863 0.000387753857772007 0.00051028502918151 0.000640877406769477 0.000768634857558457 0.000889644177569643 0.00100659791913944 0.00112475287046074 0.00124830608711947 0.00138016129029778 0.00152392300656823 0.00168408979037867 0.00186243653681511 0.00205335560633045 0.00224266757923353 0.00241121441623317 0.00254051286120535 0.0026167660510506 0.00263128375964338 0.00257795315737926 0.00245083818630797 0.00224570619722793 0.00196644347457671 0.00163208063848361 0.00127746234313462 0.00094427050708563 0.000666672907613347 0.00046032116420895 0.000320762784750712 0.000230594884036542 0.000169846751735699 0.000123842153068076 8.57548905862694e-05 5.45572360267946e-05 3.12054313158341e-05 1.58382616438004e-05 7.0774464990105e-06 2.77151632405677e-06 9.48465169823442e-07 2.82954289073786e-07 7.35800793997373e-08
0 2.9910601382007e-10 1.19642405528028e-09 5.68301426258133e-09 2.5723117188526e-08 1.04088892809384e-07 3.70592351123067e-07 1.15724116746985e-06 3.17471123068622e-06 7.65950680190436e-06 1.62656841375492e-05 3.04451038287035e-05 5.03565911687056e-05 7.40072027874723e-05 9.78262110920198e-05 0.000119303219308356 0.000140514920490434 0.000169678355049918 0.000218360550753259 0.000295180247388682 0.000400254694513603 0.000524869139309362 0.000657008194094793 0.000788610054479403 0.000918993057857696 0.00105218197475163 0.00119112479403343 0.00133446626635446 0.00147894673437612 0.00162453838123913 0.00177613159026943 0.00193908843497678 0.00211263961469364 0.00228718651833051 0.00244704283009861 0.00257510776186979 0.00265571144868605 0.00267503429539086 0.00262092392374871 0.00248418551578877 0.0022622536392305 0.00196426957206827 0.00161449051291687 0.0012502568565416 0.000913070160572031 0.000635959505690247 0.000433633430125854 0.000300694266753455 0.00021824629225598 0.000164464937229035 0.000123276842701956 8.75187187497664e-05 5.67667321508835e-05 3.29220007291475e-05 1.68683827553967e-05 7.58532851047698e-06 2.98268516981374e-06 1.02324167327846e-06 3.05985452137932e-07 7.95621996761387e-08
0 0 5.9821202764014e-10 3.58927216584084e-09 1.64508307601039e-08 6.84952771647961e-08 2.49753521539759e-07 8.01005905010148e-07 2.25854951035535e-06 5.59866636668407e-06 1.220831106008e-05 2.34448266812586e-05 3.97580686750052e-05 5.99082426140357e-05 8.13257287336218e-05 0.000102284685334022 0.000124964398831929 0.000156821283045863 0.000208017165689347 0.000285667180619134 0.000389058857310304 0.000510154618959484 0.000639623255253529 0.000773681374223629 0.000915856333090765 0.00107190592262097 0.00124223094487277 0.00141887787183267 0.00159046362593272 0.00175073838701415 0.00190244705096578 0.00205271551946088 0.00220479058827944 0.00235380759721271 0.00248867479795019 0.00259582504081103 0.00266072177352355 0.00266769273828164 0.00260135999759677 0.00245111097099257 0.00221671504773241 0.00191189820279047 0.00156394458764142 0.00120910644937227 0.000884588089512028 0.00061899869917658 0.000424797539371595 0.000296584849229581 0.000216485156046607 0.00016368397142695 0.000122796478443761 8.70820239695891e-05 5.63506756856598e-05 3.25816180854202e-05 1.66389684427967e-05 7.45761024257581e-06 2.92316307306355e-06 9.99911404200494e-07 2.9820869577861e-07 7.74684575793982e-08
0 0 2.9910601382007e-10 2.09374209674049e-09 1.01696044698824e-08 4.30712659900901e-08 1.61517247462838e-07 5.31212280544445e-07 1.53381563886932e-06 3.88927549770237e-06 8.66270837225687e-06 1.69718734361784e-05 2.93431972737903e-05 4.51123654283983e-05 6.26908258606038e-05 8.12748807112724e-05 0.000103256779878937 0.000135201601260934 0.000185510335467429 0.000259555225612642 0.000356060285441619 0.000468504106535039 0.000591323616141864 0.000725931192859352 0.000880697318484257 0.0010635892799067 0.00127279150362281 0.00149357391576997 0.00170531465222536 0.00189351634360514 0.00205645195178552 0.00220106013807508 0.00233325662121516 0.00245210789133663 0.0025510907453841 0.00262156311330024 0.00265326835076517 0.00263289923122402 0.0025455892884719 0.00238117519926522 0.00214132717158514 0.00184214368930749 0.00151080421680209 0.00117919345514215 0.000877453513764378 0.000628116646901871 0.000441231919300939 0.000312691708073792 0.000227860456858199 0.000169237173679534 0.000123706358937801 8.54276686071502e-05 5.39901310245918e-05 3.0602134485959e-05 1.53728526862963e-05 6.79718416406109e-06 2.63452576972718e-06 8.92831451252909e-07 2.64110610203122e-07 6.8196171150976e-08
0 0 2.9910601382007e-10 1.19642405528028e-09 5.9821202764014e-09 2.60222232023461e-08 9.93031965882633e-08 3.33204099395558e-07 9.8046951330219e-07 2.52804402880723e-06 5.71860787822592e-06 1.13684213732732e-05 1.99509693338263e-05 3.12135071782072e-05 4.44208323244463e-05 5.96291767031415e-05 7.94021779587449e-05 0.000109327734641443 0.000155952380075715 0.000222967381578116 0.000308894258122332 0.00040931282103613 0.000522949776018679 0.000656649266878209 0.000823654212376604 0.0010342891538989 0.0012849546496748 0.0015545924399073 0.00181329222232042 0.00203754546065195 0.00221995466496809 0.00236603804211781 0.00248314343043662 0.00257290095769983 0.00263226692111081 0.00265779113280014 0.00264593367309428 0.00258977651899956 0.00247864756794289 0.00230422299866567 0.00206861330320143 0.00178699870996354 0.0014830020137115 0.00118174423122801 0.000905338569220796 0.000670475143261028 0.000485813670660821 0.000349984544982892 0.000253141495358299 0.000182420570344667 0.000127766723075409 8.43616547738955e-05 5.11614854518954e-05 2.7978974744757e-05 1.36350467460017e-05 5.87713406555056e-06 2.22983533302862e-06 7.42082020287594e-07 2.16253647991911e-07 5.50355065428929e-08
0 0 0 5.9821202764014e-10 3.29016615202077e-09 1.46561946771834e-08 5.71292486396334e-08 1.94718014996866e-07 5.80265666810936e-07 1.51347642992955e-06 3.46065657989821e-06 6.95571035138573e-06 1.23671363534184e-05 1.97098898866873e-05 2.88855650726456e-05 4.05865923332868e-05 5.73990422640991e-05 8.39249599937182e-05 0.000125034389639162 0.000183098344571984 0.000256893780301671 0.000344446298030999 0.000448742770413975 0.000581526697765201 0.000760084313941383 0.000996470488617508 0.00128534558123486 0.00160010919666639 0.00190270577766774 0.00216160895217025 0.00236432177181051 0.00251498446203182 0.00262173001445596 0.00268732605702879 0.00271049690260139 0.00269215542272793 0.00263652559253558 0.00254569158272863 0.00241563281026932 0.00224029148105974 0.00202009501759366 0.00176585430763457 0.00149479396920034 0.00122430791431264 0.000969360117736885 0.000742596781737378 0.000553042832069116 0.000403279553631366 0.000288896329144336 0.000201899251282672 0.00013525843140356 8.49664471338397e-05 4.90468059341875e-05 2.56181309776752e-05 1.19774012174109e-05 4.97622675192451e-06 1.82783685045445e-06 5.91631695336099e-07 1.68097579766879e-07 4.18748419348098e-08
0 0 0 2.9910601382007e-10 1.79463608292042e-09 7.77675635932182e-09 3.05088134096472e-08 1.04387998823204e-07 3.13463102483433e-07 8.24037068074293e-07 1.89932318775745e-06 3.85487830611306e-06 6.95421482131663e-06 1.13567562387342e-05 1.73496443316332e-05 2.59650939537065e-05 3.9627060240952e-05 6.20306988881029e-05 9.6753616926461e-05 0.000145436410841829 0.000207658238472763 0.000284064570597086 0.000381399649614414 0.000515022868440419 0.000704476916700066 0.000961945877866313 0.00127978579864998 0.00162683491721324 0.00195922425182715 0.00224026785168465 0.00245479924724899 0.00260694400776877 0.0027056923627014 0.00275384394433623 0.00275008777101467 0.00269806157007682 0.00260909069162996 0.0024946246147771 0.0023577246895697 0.00219386424559459 0.00199957215756141 0.00177866232625236 0.00154059039008234 0.00129581638546066 0.00105457960855842 0.000828155757884596 0.000627696702058468 0.000460264334066324 0.000326518780880666 0.000222604865089366 0.000143829912441602 8.65639723536527e-05 4.77447974560287e-05 2.38231957887409e-05 1.06538571062571e-05 4.24251970002387e-06 1.49762381119709e-06 4.6720359358695e-07 1.2831647992881e-07 3.11070254372873e-08
