1.24859033120886e-05 4.39453868102114e-05 0.000123575644149728 0.000281537640014148 0.000529993499065601 0.000849059959280258 0.00120300676059845 0.00156743173500211 0.00192224093739729 0.00221293629340929 0.00234174459391828 0.00223019831005436 0.00190675516437396 0.00151387284565994 0.00120233196958031 0.00102479536049856 0.000939223235387777 0.0008846075264802 0.000829837871415458 0.000771766506262525 0.000712692410734543 0.000643216169584454 0.000546062527554164 0.000416972433710799 0.000275803051098226 0.000153575854246517 7.04267735652139e-05 2.61451259841923e-05 7.76501390772089e-06 1.83222404252521e-06 3.36260770810262e-07 5.03067294912991e-08 1.51298434560298e-09 3.78246086400745e-10 0 0 0 0 0 0
1.31327041198339e-05 4.72293193323426e-05 0.000137099832968987 0.000324409186185068 0.000635420139497648 0.00105639366031039 0.00154309008635787 0.00205625352580907 0.00256675524755027 0.00301037700927844 0.00325752375862485 0.00317466592743008 0.00275456161612388 0.00217381089647808 0.00167721728333384 0.00139804481609795 0.0013041777543124 0.00128762343609498 0.00126559665349952 0.00120962190640351 0.00111928123288147 0.000992027145541493 0.000820991073700632 0.000613761768590342 0.000401340279452029 0.000223227601580696 0.000103294845489093 3.92123935310788e-05 1.22029752394608e-05 3.18029309445746e-06 7.24719501543827e-07 1.58863356288313e-07 2.76119643072544e-08 6.43018346881267e-09 1.13473825920224e-09 0 0 0 0 0
1.6830816106574e-05 5.56774456721033e-05 0.000157011463449295 0.00037365001820489 0.000749556652561246 0.00128339388835685 0.0019226244789289 0.002599697077461 0.00325694995931179 0.00381738092095005 0.0041494866585012 0.00411496943364062 0.00370132745672058 0.0030972680784925 0.00257824938962382 0.00229826028908739 0.00221102728541122 0.00217087230263283 0.00206898339784689 0.00188224254849867 0.00163681568410712 0.00135912518503775 0.00106344076314613 0.00076637801251566 0.000495617359995242 0.000280995991618422 0.0001379338655895 5.91818956626062e-05 2.30767937313095e-05 8.59829003606174e-06 3.08421858851168e-06 1.0171037263316e-06 2.79902103936551e-07 6.43018346881267e-08 1.17256286784231e-08 1.51298434560298e-09 0 0 0 0
3.90539084208769e-05 0.000102993761604318 0.00024201621943048 0.000509746364306655 0.00095642927161206 0.00159244628343405 0.00236960052695127 0.00320371295738914 0.00400452044167334 0.00466945247557023 0.00506819647388521 0.00508876436132542 0.00474913493086968 0.00425081727206362 0.00385616967886436 0.00368111058164854 0.00362299382696524 0.00348906974813768 0.00317574960246762 0.00272682974780724 0.00225066898825037 0.00181712634998652 0.00143255409779073 0.00107835878879377 0.000751824994341391 0.000474945833127355 0.000272134064060139 0.000145172360944952 7.39845562538993e-05 3.55233594504124e-05 1.52297004228396e-05 5.50915424842685e-06 1.60678937503036e-06 3.72572395104734e-07 6.84625416385348e-08 9.07790607361788e-09 0 0 0 0
8.90879224838811e-05 0.000204365225744063 0.000405742307405561 0.000724971035191284 0.00120150966258847 0.00186843240563809 0.00271776508034665 0.00367744121636437 0.00462512279073624 0.00541973384763302 0.00592721262665171 0.00606175929853749 0.00586026042163617 0.00551517970858322 0.00526536859380419 0.00519806537642047 0.00516376753429 0.00492116314219517 0.00437567327921581 0.00365683134360857 0.00297239958921946 0.00243213557416981 0.00201081331046541 0.00162846136279678 0.00124208714624537 0.000875026553111669 0.000574413206468159 0.000357807937368167 0.000209767336350039 0.000110716790196448 4.98543471719638e-05 1.83861640138538e-05 5.40816254335785e-06 1.25426402250487e-06 2.29217128358852e-07 2.98814408256589e-08 0 0 0 0
0.000135569449303409 0.00029714747775382 0.00055079930329416 0.000904600101622998 0.00138899716971125 0.00206414865637052 0.00295859587654235 0.00399359934242069 0.00500066895657226 0.00582395484927908 0.00638394061527366 0.00666181796790971 0.00669205685128701 0.0065935630833726 0.00653637908353837 0.00658580336491009 0.0065790751235252 0.00624923091932464 0.00551316252220444 0.00457532026327811 0.00372465124514631 0.00309286340281636 0.00262085956774903 0.00218941316929602 0.00174399473865746 0.00131411692672475 0.000946242348013115 0.000649218934975634 0.00040935644876112 0.000224903231743451 0.000102896552360113 3.80602559519022e-05 1.11817108061788e-05 2.58417726228989e-06 4.69025147136924e-07 6.01411277377185e-08 0 0 0 0
0.000127079337648058 0.000280228908555202 0.000524120850328143 0.000874805279151125 0.0013791302423014 0.00211248926270471 0.00308907905072192 0.00417087080099587 0.00513219911591899 0.00584487185785704 0.00635441132155444 0.00676506477614582 0.00711807163593931 0.00741613900817525 0.00769084665860726 0.0079330811260296 0.00796631307068859 0.00753961479535817 0.00661844940638125 0.00548300609647397 0.00447687491086276 0.00372655760542177 0.00313668964210936 0.00258224139881969 0.00204193577670055 0.00156573870551938 0.0011769187497733 0.000847380546656639 0.000552986700411816 0.000309135609216206 0.000142281426106591 5.26480727661197e-05 1.54540003520752e-05 3.56686059475903e-06 6.43774839054068e-07 8.24576468353624e-08 0 0 0 0
7.58920512676183e-05 0.000178157310909529 0.000364456368828833 0.000680833499369181 0.00120066579556971 0.00199382098327994 0.00302931011713322 0.00411265835005271 0.00499948807229051 0.00561277362905808 0.00610337960665459 0.00667284043711351 0.00737924261543121 0.00813086978706941 0.00879959676395116 0.00925031782647498 0.00928721951466424 0.00873350090807524 0.00764710060748459 0.0063596106922581 0.0052162854904024 0.00431594822217313 0.00354264490206156 0.00279468974343014 0.00210765111701355 0.00156471933231653 0.00116991665822185 0.000853711251404728 0.000566703416489052 0.000321179342853292 0.000149306968915398 5.56645853051656e-05 1.6449544051482e-05 3.81990722656112e-06 6.9029910768136e-07 9.04008146497781e-08 0 0 0 0
3.26119993233858e-05 8.83038183467723e-05 0.000212499029586025 0.000463147581200343 0.000917363259316418 0.00163185233896136 0.00256752460009001 0.00355636350936923 0.00440166029833589 0.00504852767739237 0.00563320799562979 0.00634403073595925 0.00724422918787481 0.00822312060332778 0.0090749073386449 0.00958209524642314 0.00955850252502998 0.00892797953761296 0.00782490123233464 0.00655938249752891 0.00540847535287131 0.00443665033080448 0.00354635057897003 0.00268153931791379 0.00191978914626524 0.00136048573621053 0.00099545972877558 0.000730212012964453 0.000493440175521919 0.000285073484429822 0.000134750168280265 5.09300790416875e-05 1.52232702393708e-05 3.57026480953663e-06 6.49448530350079e-07 8.73748459585721e-08 0 0 0 0
1.16772131793638e-05 3.73646613990112e-05 0.000103733610949318 0.000251756812647472 0.000537103012505589 0.00100820473065685 0.00166529421019831 0.00243478783572766 0.00320664890351178 0.00392026499118932 0.00461084210974418 0.00535863575729671 0.00619089591664948 0.00703091087726564 0.00772250396480857 0.00808630672440011 0.00798540579839184 0.00740308838345617 0.0064819521194279 0.00545652887042592 0.00450749582278734 0.00366605790039414 0.00287003106839596 0.002106698693368 0.00146148500620126 0.00101666836508616 0.000750327139839244 0.000565933685703227 0.000393472382608807 0.000232102389505916 0.000111186193589672 4.23665876455747e-05 1.27241983465211e-05 2.9938177738619e-06 5.46565594849077e-07 7.33797407617445e-08 0 0 0 0
3.33159152901776e-06 1.18621755156138e-05 3.57915359256705e-05 9.31154868118762e-05 0.000212483521496483 0.000429489353201972 0.000773088098088409 0.00124670363972989 0.00182186009975783 0.00245597982921043 0.00311547457561531 0.0037743713149576 0.00439646584483135 0.0049338563243626 0.00533388938534003 0.00552762892202492 0.00543622726823053 0.00503257174448364 0.00439540826877377 0.00367444626385225 0.00299111482732848 0.00237643505548644 0.00180781657906194 0.00129279595132651 0.000889122271767479 0.000636794685775629 0.000500343923090906 0.000400481660835899 0.00028872355916359 0.000173225360188949 8.34607554564972e-05 3.18036874367474e-05 9.52537119382996e-06 2.2327866480236e-06 4.07371035053602e-07 5.33326981825051e-08 0 0 0 0
6.30536226030042e-07 2.39921492603993e-06 7.79224762594175e-06 2.21028100588275e-05 5.63121426050837e-05 0.000130073911914093 0.000272144654950558 0.000512986042036678 0.000868400816416187 0.00132330830662429 0.00182797331300624 0.00231087025711582 0.00270755659672078 0.00299433483626201 0.00318864136383042 0.00329653000803884 0.00327204311289743 0.00305759195525949 0.00266002959771844 0.00216452911576389 0.00167306414130516 0.00124248619586652 0.000883724700114541 0.00060115747425321 0.000409042504509407 0.000307102158255715 0.000260410704858235 0.000220471322349093 0.000163385288251234 9.90391987709983e-05 4.78182484888686e-05 1.8194771494135e-05 5.4327485389739e-06 1.2690156198745e-06 2.31108358790855e-07 2.98814408256589e-08 0 0 0 0
7.11102642433401e-08 2.92005978701375e-07 1.10939577141339e-06 3.79305175442667e-06 1.22063794542384e-05 3.6226140678945e-05 9.59795661781026e-05 0.000220775810448646 0.000434507165784165 0.000731555921309435 0.00106580934013917 0.00137117761833482 0.00160180673933421 0.00175738351537778 0.00186608084971894 0.00193517506232176 0.00192468327237718 0.00178283645102386 0.00150587483216299 0.00115423306249533 0.000811512226775429 0.000533503244501313 0.000333989781307512 0.000204064141859288 0.000130856881312943 9.89881355493342e-05 8.74841590775419e-05 7.63807452112481e-05 5.74196471460651e-05 3.49828457929457e-05 1.69091130464589e-05 6.43018346881267e-06 1.91770765805178e-06 4.47465120212081e-07 8.13229085761602e-08 1.05908904192209e-08 0 0 0 0
4.53895303680894e-09 2.19382730112432e-08 1.4713772760989e-07 7.54222696283086e-07 3.44393061667878e-06 1.33104797804422e-05 4.23828522272899e-05 0.000110113487688639 0.000233896410693715 0.000411272643434826 0.000611761603285455 0.000793977494702063 0.000934842767461169 0.00103899509682813 0.00111653138383334 0.00115410218934943 0.0011166713348853 0.000982441254973839 0.000771429488999542 0.000537132137454242 0.000333280191649425 0.000187285901958724 9.79366114291401e-05 4.99171360223063e-05 2.75484189647391e-05 1.93011412968572e-05 1.68879312656205e-05 1.48559932894757e-05 1.12308827974109e-05 6.85684505427271e-06 3.31646168556173e-06 1.26107245206008e-06 3.75976609882341e-07 8.77530920449729e-08 1.58863356288313e-08 1.89123043200373e-09 0 0 0 0
3.78246086400745e-10 1.13473825920224e-09 3.21509173440633e-08 2.25434667494844e-07 1.23119101123443e-06 5.29204099483282e-06 1.81104226168677e-05 4.99084363623191e-05 0.000112108735794403 0.000208809617259272 0.000329226906587554 0.00044987076532159 0.000547084170233532 0.000609002298085161 0.000634247954875893 0.000619957439485586 0.000558965258053466 0.000453467885603261 0.000324768141721062 0.000203377246966385 0.0001111937585114 5.34219642588956e-05 2.29803409792773e-05 9.25908594900384e-06 3.93451579074055e-06 2.2339213862828e-06 1.79818189474914e-06 1.55723913771187e-06 1.17710182087912e-06 7.19045810247816e-07 3.47986399488685e-07 1.32386130240261e-07 3.93375929856775e-08 9.07790607361788e-09 1.51298434560298e-09 3.78246086400745e-10 0 0 0 0
0 0 7.94316781441565e-09 5.9384635564917e-08 3.60090274253509e-07 1.66693050276808e-06 6.18432351265218e-06 1.88665365435828e-05 4.78666639879279e-05 0.000101725502476616 0.000181400771100415 0.000271204335179766 0.000340736556750642 0.000363956705748698 0.000338571854398171 0.000283098283366638 0.0002178065786704 0.000154314568853258 9.88667185555995e-05 5.60394271767888e-05 2.76596233141409e-05 1.178690454442e-05 4.34037384144855e-06 1.41047965618838e-06 4.36117737620059e-07 1.66806524102729e-07 1.0666539636501e-07 8.69965998721714e-08 6.54365729473289e-08 3.97158390720782e-08 1.9290550406438e-08 7.18667564161416e-09 2.26947651840447e-09 3.78246086400745e-10 0 0 0 0 0 0
0 0 1.13473825920224e-09 9.83439824641937e-09 7.79186937985535e-08 4.18718417645625e-07 1.80499032430436e-06 6.46271263224313e-06 1.91089922849656e-05 4.62318844025039e-05 9.07143806554043e-05 0.000143478574970049 0.00018259829820996 0.000187762492027589 0.000158029701913886 0.0001117055254663 6.90454188576784e-05 3.90505042060993e-05 2.07513367921177e-05 1.0273920198817e-05 4.59455521150985e-06 1.79591241823074e-06 5.99898293031582e-07 1.71345477139537e-07 4.19853155904827e-08 1.02126443328201e-08 3.78246086400745e-09 2.64772260480522e-09 1.89123043200373e-09 1.13473825920224e-09 3.78246086400745e-10 3.78246086400745e-10 0 0 0 0 0 0 0 0
0 0 0 1.13473825920224e-09 1.36168591104268e-08 9.04008146497781e-08 4.50112842816887e-07 1.81066401560037e-06 5.8393630818547e-06 1.49940531110119e-05 3.05395890159962e-05 4.92487751876362e-05 6.28663907902358e-05 6.36221264708645e-05 5.12705005194482e-05 3.32255144755278e-05 1.76735483870748e-05 8.01806053952299e-06 3.28733673690888e-06 1.28754967810814e-06 4.88315697543362e-07 1.71723723225938e-07 5.29544520961043e-08 1.43733512832283e-08 3.02596869120596e-09 7.5649217280149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.89123043200373e-09 1.47515973696291e-08 7.79186937985535e-08 3.27939356909446e-07 1.08934872883415e-06 2.85084075320242e-06 5.87075750702596e-06 9.51969750253395e-06 1.21594769395248e-05 1.22434475707057e-05 9.73000232657277e-06 6.11850869361845e-06 3.06341505375963e-06 1.23913417904884e-06 4.18340171559224e-07 1.25199454598647e-07 3.59333782080708e-08 1.02126443328201e-08 2.64772260480522e-09 7.5649217280149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.51298434560298e-09 7.94316781441565e-09 3.36639016896663e-08 1.12339087661021e-07 2.95410193478982e-07 6.10110937364402e-07 9.90626500283551e-07 1.26561140509689e-06 1.27241983465211e-06 1.00726932808518e-06 6.27510257338836e-07 3.08270560416607e-07 1.19904009389036e-07 3.7068116467273e-08 9.45615216001863e-09 2.26947651840447e-09 3.78246086400745e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.78246086400745e-10 1.89123043200373e-09 6.05193738241192e-09 1.6264581715232e-08 3.36639016896663e-08 5.4845682528108e-08 6.99755259841378e-08 7.03537720705386e-08 5.56021747009095e-08 3.44203938624678e-08 1.70210738880335e-08 6.43018346881267e-09 1.89123043200373e-09 3.78246086400745e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.78246086400745e-10 1.13473825920224e-09 1.51298434560298e-09 1.89123043200373e-09 1.89123043200373e-09 1.51298434560298e-09 1.13473825920224e-09 3.78246086400745e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
