0 0 1.7087573335061e-10 5.1262720005183e-10 2.22138453355793e-09 7.00590506737501e-09 1.86254549352165e-08 3.99849216040428e-08 7.00590506737501e-08 1.00133179743458e-07 1.17049877345168e-07 1.1192360534465e-07 8.7659251208863e-08 5.70724949391038e-08 3.46877738701739e-08 3.40042709367714e-08 7.63814528077227e-08 1.99582856553513e-07 4.49061427245403e-07 8.32164821417471e-07 1.26533480546127e-06 1.57820827322623e-06 1.61580093456337e-06 1.36102521613761e-06 9.49898201696041e-07 5.61839411256806e-07 3.0245004803058e-07 1.81640904551699e-07 1.67116467216897e-07 2.54263091225708e-07 5.601306539233e-07 1.46406328334803e-06 3.7237239811765e-06 8.26508834643566e-06 1.53526720143523e-05 2.35338603757128e-05 2.96278016541956e-05 3.0574453216958e-05 2.58336768708786e-05 1.7855659756472e-05 1.00862819124865e-05 4.65226271620371e-06 1.750621888177e-06 5.37062429920967e-07 1.34137450680229e-07 2.73401173360976e-08 4.27189333376525e-09 0 0 0
0 1.7087573335061e-10 8.54378666753051e-10 4.10101760041464e-09 1.64040704016586e-08 5.29714773386891e-08 1.39776349880799e-07 3.00399539230373e-07 5.2663901018658e-07 7.53561984076191e-07 8.81035281155746e-07 8.42246489685157e-07 6.59751206466706e-07 4.27360209109876e-07 2.44523174424723e-07 1.84033164818607e-07 3.25689147766263e-07 8.09950976081892e-07 1.80854876178286e-06 3.34848087073856e-06 5.09295123251493e-06 6.36204530410991e-06 6.54146482412806e-06 5.57191591309669e-06 4.00276405373804e-06 2.54656105412414e-06 1.61528830736332e-06 1.23919081825862e-06 1.25952503052735e-06 1.51207936441955e-06 1.93550943166236e-06 2.70957650374062e-06 4.40671428737888e-06 7.84593017252661e-06 1.33607735906842e-05 1.984653292574e-05 2.47058970307646e-05 2.53914504729673e-05 2.14223489386993e-05 1.47992055140296e-05 8.35906999977849e-06 3.85632355025657e-06 1.45193110628013e-06 4.45985664045092e-07 1.12094481078e-07 2.3239099735683e-08 3.93014186706403e-09 1.7087573335061e-10 1.7087573335061e-10 0
0 6.8350293340244e-10 4.10101760041464e-09 1.98215850686708e-08 7.91154645413325e-08 2.56313600025915e-07 6.75813525401663e-07 1.45227285774684e-06 2.54570667545739e-06 3.6423871321016e-06 4.25873590229725e-06 4.0741901102786e-06 3.19691409525656e-06 2.07477315434311e-06 1.16485987425111e-06 7.35449156341026e-07 9.63055633164039e-07 2.14295257195e-06 4.66935028953877e-06 8.59624551766914e-06 1.3072164477055e-05 1.63897168400571e-05 1.70327222246555e-05 1.49090786105741e-05 1.14432061110237e-05 8.39956754858259e-06 6.73438352708089e-06 6.46764650732059e-06 7.19215961672718e-06 8.38982763178161e-06 9.46429424309024e-06 9.9287344863372e-06 9.82279153165982e-06 9.83697421752792e-06 1.07374893322856e-05 1.24758081676614e-05 1.39215877475409e-05 1.36932977677845e-05 1.13647741494157e-05 7.81346378319e-06 4.41747945857997e-06 2.04965442154057e-06 7.83636113145898e-07 2.5204170669215e-07 7.34765653407623e-08 2.30682240023324e-08 9.05641386758233e-09 3.93014186706403e-09 1.7087573335061e-09 6.8350293340244e-10
0 2.05050880020732e-09 1.26448042679451e-08 6.18570154729209e-08 2.45890180291528e-07 7.94913911547038e-07 2.09374036074503e-06 4.4955696687212e-06 7.87514992292957e-06 1.12665206027391e-05 1.31816958221328e-05 1.26417285047448e-05 9.99076237754347e-06 6.60708110573469e-06 3.8523934083895e-06 2.38850100077483e-06 2.38320385304096e-06 4.11075751721563e-06 8.09933888508557e-06 1.4437290710793e-05 2.18028891968711e-05 2.75350865478507e-05 2.93651656520357e-05 2.73859120326356e-05 2.40256407362958e-05 2.19489879488859e-05 2.22628866710509e-05 2.46503624174257e-05 2.83787000434026e-05 3.24990266016859e-05 3.5444240741717e-05 3.54049393230464e-05 3.16384964085322e-05 2.52692743236216e-05 1.85393335656078e-05 1.32302245304043e-05 9.74008767671813e-06 7.41600682741648e-06 5.49245869708866e-06 3.69467510650689e-06 2.17336845248641e-06 1.12214094091346e-06 5.45777092321849e-07 2.90830498162738e-07 1.86596300818866e-07 1.28669427213009e-07 8.1507724808241e-08 4.39150634711068e-08 1.96507093353202e-08 7.17678080072562e-09
0 4.27189333376525e-09 2.6314862935994e-08 1.26789794146153e-07 4.99128017117132e-07 1.60144737296192e-06 4.19294874495727e-06 8.9634574686396e-06 1.56581978255832e-05 2.23854045718633e-05 2.62617205829219e-05 2.54341694063049e-05 2.06441808490206e-05 1.46026984206764e-05 9.84944814606252e-06 7.33056896074117e-06 6.78291223535247e-06 8.01236313681011e-06 1.1479431766494e-05 1.75342425020395e-05 2.51580342212103e-05 3.19594010357647e-05 3.6093397652716e-05 3.82937644710718e-05 4.14185690068544e-05 4.77033784794898e-05 5.69301554532227e-05 6.74138943214827e-05 7.77694763897297e-05 8.67365222487697e-05 9.18392133980856e-05 8.98208292357482e-05 7.92642973050809e-05 6.2455593166848e-05 4.42190514007375e-05 2.89241353842578e-05 1.84286060903966e-05 1.21531947830954e-05 8.44109035178679e-06 5.89931381819646e-06 3.94586243453229e-06 2.56057286425889e-06 1.76873471591217e-06 1.3876818305403e-06 1.14401303478233e-06 8.71807991554813e-07 5.69699694990934e-07 3.09626828831305e-07 1.38409344013994e-07 5.07500928051312e-08
3.4175146670122e-10 7.17678080072562e-09 4.20354304042501e-08 1.94456584552994e-07 7.37841416607934e-07 2.2972533591656e-06 5.87146107366031e-06 1.23281715340465e-05 2.12984640320201e-05 3.0383926774272e-05 3.60708420559137e-05 3.62690579066004e-05 3.21294223904485e-05 2.70446731931344e-05 2.3766422248803e-05 2.25730261270823e-05 2.2046045365429e-05 2.12630927552165e-05 2.09741418901206e-05 2.26794817089597e-05 2.68862713883184e-05 3.27907114785154e-05 3.9964074764574e-05 4.99791014962532e-05 6.54765052567535e-05 8.71350044589433e-05 0.000112049711635862 0.000135643207642514 0.000154602553760698 0.000167113733205163 0.000170918964911148 0.000163124126582893 0.000142967966828322 0.000114180361155011 8.37287675903322e-05 5.80155581114658e-05 3.99471580669723e-05 2.86968706589015e-05 2.15209442368426e-05 1.60570217872235e-05 1.15419722849003e-05 8.32540748030842e-06 6.59939169773391e-06 5.79661750245275e-06 5.05228280797749e-06 3.92706610386372e-06 2.58073620079426e-06 1.40442765240866e-06 6.27797444330141e-07 2.30169612823272e-07
1.7087573335061e-09 1.36700586680488e-08 7.19386837406069e-08 3.06892817097696e-07 1.08113076490931e-06 3.14838538698499e-06 7.59969824076838e-06 1.52742400527443e-05 2.57214115140673e-05 3.67076959141114e-05 4.53054793133807e-05 5.0098372758132e-05 5.23681151242281e-05 5.47526859831359e-05 5.84711128165785e-05 6.18515474494536e-05 6.18445415443863e-05 5.72698564111237e-05 5.04266250418985e-05 4.53292310403164e-05 4.46575185325152e-05 4.8902413500411e-05 5.83026293434948e-05 7.47899162272951e-05 0.000101077609921686 0.000137238503489076 0.000178302334473494 0.000215869022699159 0.000242360400267704 0.000253789594568593 0.000249316580496674 0.000229894502892577 0.000198322306268585 0.000159909783162835 0.000121618752703497 8.95175248090509e-05 6.64011138499136e-05 5.12056475102439e-05 4.05935809662376e-05 3.17980943434817e-05 2.4413186899535e-05 1.94998260627716e-05 1.73066360252165e-05 1.63510989243199e-05 1.46621631758824e-05 1.14756725003603e-05 7.54194224289588e-06 4.09896709161444e-06 1.83042085565174e-06 6.70516377667794e-07
5.46802346721952e-09 3.16120106698629e-08 1.48832763748381e-07 5.84907635259138e-07 1.92525688766132e-06 5.2933884677352e-06 1.21860029238988e-05 2.36756872343938e-05 3.93195314983755e-05 5.69434837604241e-05 7.39256267680077e-05 8.89985752068651e-05 0.000102752704735722 0.000116151754490677 0.00012827470426897 0.000135497792393433 0.000133807318763396 0.000122994473232702 0.000108331968305353 9.71695110242245e-05 9.37434525705448e-05 9.78020929890885e-05 0.000108027296872789 0.000125922087172198 0.000155686076785874 0.000199711184229259 0.000253483043502962 0.000304779255151882 0.00033878284258572 0.000345806006102163 0.000325792185833473 0.000286589362460976 0.000238466484056111 0.000189803638333857 0.000146095505375838 0.000110633664433586 8.46996835072304e-05 6.71187919299862e-05 5.4802923448741e-05 4.50894923864255e-05 3.76345258918051e-05 3.34369635020474e-05 3.21810268619204e-05 3.13346793546348e-05 2.80900909297734e-05 2.17965667947371e-05 1.42086589795699e-05 7.67761757517626e-06 3.4161476611454e-06 1.24824723212621e-06
2.25555968022805e-08 9.65447893430947e-08 3.6704107523711e-07 1.2337227947914e-06 3.65007654010238e-06 9.38329914548205e-06 2.07897669738353e-05 3.9716988454149e-05 6.59855440664049e-05 9.69325063820672e-05 0.000128788014971955 0.000158727835715249 0.000185638884084903 0.000208860725371517 0.000226125496842063 0.00023302392107316 0.000225939754919911 0.000206963833855592 0.000185276969281666 0.000171708069047761 0.000170993295855155 0.000179900535207523 0.000193137936518728 0.000210753686745575 0.000239673550236499 0.000287506794273336 0.000352982957778622 0.000420682898077734 0.000466079112405524 0.000469695355550423 0.000429788865907988 0.000362248694419559 0.000288359805934222 0.000222533347175566 0.000169463787165934 0.000128664300941009 9.88545166307949e-05 7.85893381583459e-05 6.54143064898139e-05 5.6642742469727e-05 5.08425365768739e-05 4.75702662832097e-05 4.56513317976823e-05 4.26464820267119e-05 3.64655649999536e-05 2.72589513627561e-05 1.73228692198848e-05 9.20986027613118e-06 4.05761516414359e-06 1.47363232441566e-06
1.06284706144079e-07 3.83445145638769e-07 1.19168736438715e-06 3.23741164406066e-06 7.85823322532786e-06 1.72256409276083e-05 3.41331112397178e-05 6.09293311165604e-05 9.77921821965542e-05 0.000141752185985532 0.000187749028516049 0.0002311119924927 0.000269132868417611 0.000300038137054336 0.000320646092247886 0.000326106938934305 0.000313819606700529 0.000288861497087339 0.000264468302648606 0.000254444219503059 0.000263304126277289 0.000284214189767403 0.000307358111719609 0.000330692389238769 0.000363081884495377 0.000416713796543466 0.000493722534168319 0.000576706283561242 0.000632880655645855 0.000633432755140311 0.000574205858955123 0.00047830424587236 0.000377976780420083 0.000294053385369464 0.000230432077949698 0.000182319793840301 0.000145365524242964 0.000117838468854581 9.82943859768716e-05 8.43297375445263e-05 7.34799828554293e-05 6.40467879958089e-05 5.4856065801813e-05 4.50119148034844e-05 3.42718623351985e-05 2.34429544855702e-05 1.40087343715497e-05 7.15525045832345e-06 3.07405444297748e-06 1.09907271691112e-06
3.81394636838562e-07 1.30924986893237e-06 3.76541766011404e-06 9.158597556126e-06 1.92161723454096e-05 3.55886307363983e-05 5.96364853180297e-05 9.23860157448076e-05 0.000133972042970346 0.000182533901134189 0.000233922043927651 0.000283372455904918 0.000327605689991523 0.00036433713763257 0.000389803431676745 0.000398810291581656 0.000389571724182322 0.000369143872011723 0.000352506214482574 0.000353626134038954 0.000375709430314254 0.000410542619433509 0.000448080087908771 0.000486783441512684 0.000535084885058901 0.000602937417387895 0.000689546295463851 0.000775401953307199 0.000826781210562527 0.000815277514441897 0.000739588620981444 0.00062817883896698 0.000518150587256655 0.000430854446981162 0.000366009156683406 0.000313475292097828 0.000266036771005032 0.000222299760048076 0.000182803713917149 0.000147263099261823 0.000115084635535903 8.63879357527344e-05 6.17874690494472e-05 4.17599787220889e-05 2.63850928624011e-05 1.536326630982e-05 8.09489611601845e-06 3.77686633424854e-06 1.52660380175435e-06 5.24588501386373e-07
9.27513480627112e-07 3.11882388511534e-06 8.74148989101716e-06 2.04838994111377e-05 4.05775186473027e-05 6.9061819893916e-05 0.00010345021947926 0.000140901566584913 0.000180734067034807 0.000223983056897313 0.000270415632547874 0.000317363569410221 0.000361925568407793 0.00040231358586681 0.000436010963986484 0.000458940607769069 0.000469386583100258 0.000472796237483536 0.000480461039378711 0.000501667230514722 0.000537267309925255 0.000582101343090321 0.000633334159842168 0.000694570554651559 0.00077106410194036 0.000861474452456168 0.000953616970280951 0.00102579949369305 0.0010533381686313 0.00102112057436244 0.000936348268668538 0.000827658486577549 0.000726714159727876 0.000648246655967409 0.000586891331647606 0.00052969683143489 0.000468405585515092 0.000401450834289123 0.0003300141834531 0.000256400404898457 0.000185228782324861 0.000122924243306295 7.45313812427357e-05 4.12762295209733e-05 2.0922195667182e-05 9.72710112098348e-06 4.15108419028637e-06 1.61716794043017e-06 5.67649186190727e-07 1.75660253884427e-07
1.7087573335061e-06 5.44307561015033e-06 1.47282920846891e-05 3.35994663244638e-05 6.47439609878794e-05 0.000106278554617679 0.00015119033624142 0.000191865083180999 0.000226171462414334 0.000258357957299722 0.000293573566310216 0.000333117799397947 0.000375718657603855 0.000420677771805734 0.0004674874701998 0.000514186099367188 0.000559097880990929 0.000603829046964518 0.000652047786655793 0.000705016529982749 0.000760963637342005 0.000820762796358185 0.000891846588804839 0.000982340155802788 0.00108998349490274 0.00119862645704279 0.00128661447316262 0.00133746196513576 0.0013434691015417 0.00130494755971807 0.00123092914742686 0.00113850502639351 0.00104560194067958 0.000961256140816123 0.000883185410508496 0.00080403098629996 0.000717963271671525 0.000621829096715671 0.000514358000354939 0.000398314239327739 0.000282979612593945 0.000181547435525556 0.000104195408552402 5.331015304219e-05 2.43323626776602e-05 9.94120841487179e-06 3.6548610606362e-06 1.21270507958928e-06 3.62940057636696e-07 9.62030378763935e-08
3.36710632567377e-06 9.18303278599514e-06 2.22910811670538e-05 4.72953272282486e-05 8.67262697047686e-05 0.000137156312261334 0.000188723703699081 0.000230998872757222 0.00026091186601038 0.000284590116380774 0.000311133952799458 0.000345862395094169 0.000389703469372735 0.000442204354941777 0.000503152140637539 0.000572838682212585 0.000652549306933177 0.000743313370217021 0.000842139350600346 0.000941079305097817 0.00103410781360002 0.00112624486340134 0.00123138811964664 0.0013562760668806 0.00148729657330878 0.00159768161355034 0.00166876899438739 0.00170144504824883 0.00170652740518588 0.00168849403466672 0.00164197055312602 0.00156200908282886 0.00145348163268456 0.00132897405483304 0.00119992272035599 0.00107101850988535 0.000940894588430065 0.000805700271339062 0.00066312600220038 0.000516097173568981 0.00037389780578927 0.000248945267528103 0.00015092821286646 8.28321826174416e-05 4.10224790569477e-05 1.83141193490517e-05 7.36918687647841e-06 2.66531968880282e-06 8.62068074753828e-07 2.46061056024879e-07
8.12855863548852e-06 1.87751420776316e-05 3.90430545618142e-05 7.29603497503102e-05 0.000121639770418699 0.000180006649037933 0.000237239254539187 0.000283000459433413 0.000314728323850488 0.000338878020369196 0.000365198009577191 0.000400524175187163 0.000447168636747079 0.000504753929761968 0.000573360707577971 0.000656965077634424 0.000763539930773733 0.000898096539627871 0.00105367804046493 0.00121218237072096 0.0013586298801075 0.00149504835095223 0.00163501351851838 0.00178108732267608 0.00191215840832133 0.00200059719462574 0.00204131380611999 0.0020568758009077 0.00207085121451124 0.00207968531904974 0.00205377321021725 0.00196501266490694 0.00181175524491918 0.00161856126115991 0.00141614186743278 0.00122310491847246 0.00104297882729692 0.000872670572256767 0.00071102571689749 0.000560736237522294 0.000425313117824336 0.000306950914847035 0.000207324210777229 0.000128636448196473 7.21690242291635e-05 3.62266807247294e-05 1.61689453925681e-05 6.39092330304617e-06 2.2405226156932e-06 7.09646920605084e-07
1.73860932412245e-05 3.69595667450702e-05 6.95629984198333e-05 0.00011726979441399 0.000178334459111364 0.000245955113070201 0.000310171068042027 0.00036304275395244 0.000403070736241287 0.000435160515461598 0.000466991076194416 0.0005054073585663 0.000554415202394189 0.00061489427595337 0.000687964327924491 0.000781273414380859 0.000909827500473857 0.00108462534453206 0.00129772737648108 0.00152162345763011 0.00172776948022589 0.00190616460022259 0.00206294513608058 0.00219851076614015 0.00229577220830892 0.0023384174942055 0.00233797578043479 0.0023318203238923 0.00234744109993228 0.00237013510607857 0.00234918454503965 0.00223748649566303 0.00202798720767598 0.00175664918791948 0.00147503008791447 0.00122000352391215 0.00100361452635641 0.000822858245476263 0.000672787999666957 0.000549737991820916 0.000447040479947066 0.000354527674408112 0.000265275519612955 0.000181316582409799 0.000110684072774924 5.96385358268299e-05 2.82758328519256e-05 1.18932927926692e-05 4.60937290713271e-06 1.8208518145841e-06
2.70204088389986e-05 5.55240190434805e-05 9.95819346276685e-05 0.000158418721513617 0.000227335297034185 0.000299468779110812 0.000368563578021264 0.000430774135386488 0.000484549753926325 0.000530560608266977 0.000573108665871279 0.000620316504724052 0.000679786557077798 0.000753239370691624 0.000839226261098185 0.000944342006350413 0.00108817768015269 0.00128961163352559 0.00154492936977754 0.00182201701620982 0.00207931554396277 0.00229056494121079 0.00245010170264772 0.00255799486206983 0.00260952756573371 0.00260606152235842 0.0025715615409192 0.00254605543282916 0.00255322042320428 0.00257239421836782 0.0025448500754061 0.00241276706366795 0.00216053739366911 0.00182620928145184 0.00147657429191676 0.00116872747559977 0.000928019956300763 0.000752131925063779 0.000627093948935937 0.000536969986149225 0.000464382316373352 0.000391995767335634 0.000310048550141215 0.000222208341530734 0.000141397447963096 7.93227368058868e-05 3.96108746237383e-05 1.84362954983974e-05 8.98925970437554e-06 5.24861902559734e-06
2.98424215752839e-05 6.06550755645327e-05 0.000106851500951603 0.000166117527679729 0.000233303815524389 0.000304303366234501 0.000378359883814255 0.000455593493904197 0.000532685618886925 0.000604074253641876 0.000669574852377032 0.000738447341958396 0.000821521313738528 0.000919093749741994 0.00102277208832528 0.0011337394730661 0.00127504857827505 0.00147728991948803 0.00174853993824186 0.0020598700563832 0.0023611955712126 0.00261007385545323 0.00278654952833721 0.00288784620094905 0.00291943890266104 0.00289639032936805 0.00284763486899832 0.00280713099779209 0.00279103962998246 0.002779185296857 0.00271966107689578 0.00255859241450936 0.00227706558740036 0.00190799297056945 0.0015194765749163 0.00117781003345455 0.000918546093016605 0.00074221737326331 0.000628250094147787 0.000550231139187366 0.000484215350116158 0.000412943594362818 0.000329858857411484 0.000240537327068587 0.000157870723036762 9.34413442739809e-05 5.15807197449485e-05 2.91990744392189e-05 1.93019519635516e-05 1.49167680185749e-05
2.55995771161883e-05 5.13091982046544e-05 8.99530870533616e-05 0.000140454726542201 0.000200725160830961 0.000271184060720752 0.000355385641465265 0.000454942115608665 0.000563739891163131 0.00067060796706087 0.000770546177592574 0.000871044347902469 0.000982509835406006 0.00110223408885384 0.00121559680962477 0.00131955623878942 0.00144187626550258 0.0016279348203886 0.00190320281113643 0.0022477504883382 0.0026061592632779 0.00291982952458748 0.00315168363039012 0.00328958598610327 0.00333944376582884 0.00332141637596035 0.0032665498867388 0.00320462024907921 0.00314603943404182 0.00307168576356177 0.00294103315258749 0.00271659334485493 0.00239077364802839 0.00199639997398745 0.00159326977299096 0.00124002776760058 0.000970302473015438 0.000785487380841018 0.000663455108862813 0.000574222263025525 0.000493856158991799 0.000410923501443147 0.000325032301447263 0.000241713806492706 0.000168057992507659 0.00011001782829059 7.04903410247271e-05 4.80494018395248e-05 3.72529603792332e-05 3.11538928287499e-05
2.44972577603435e-05 4.41291707649951e-05 7.29271998580401e-05 0.000112047319375595 0.000163698269046951 0.000232578277160582 0.000324331710940526 0.000440195368944774 0.000572685577555503 0.000709218535141574 0.000842792608528946 0.000977681399808717 0.00112033239215167 0.00126381281530431 0.00138928532842207 0.00149143039904999 0.00160163448188994 0.00177650802389802 0.00205575553959985 0.00242863236288235 0.00283965804801404 0.00322288994073759 0.00353004641909185 0.00373551235626889 0.00383221537654106 0.00383333751748198 0.0037712865580517 0.00368030838747397 0.00357203571304809 0.00342704321053103 0.00321137958046336 0.00290463200773901 0.0025184844623773 0.00209384305706077 0.00168260616952266 0.00132771606768411 0.00105121401239002 0.000851516498219428 0.000708347752404419 0.000594519224384377 0.000490724006799482 0.000392867233575722 0.000306197865490159 0.000234483712463175 0.000176256781069554 0.000128924544682902 9.24552204168146e-05 6.77546205337838e-05 5.29574655285544e-05 4.30376165803514e-05
3.73558275707103e-05 5.60851749518039e-05 7.95175351419065e-05 0.000109472392949735 0.000150583043885092 0.000210053437990305 0.000294710573439931 0.000406615382453912 0.00054091601945949 0.000689208474139017 0.000846980260126169 0.00101671334744786 0.00119960420798902 0.00138244517281604 0.00154058297462403 0.00166429956870587 0.0017832752155659 0.00195554153563452 0.00222457768838705 0.00258610067356707 0.00299532618284792 0.00339901753975273 0.00375448127142814 0.00402575572541183 0.00418288536039305 0.00421916159508045 0.00416204689383521 0.00405246069764707 0.00390927059236539 0.00371677309809526 0.00344617121099803 0.00308728295875055 0.0026628859057327 0.00221806048791706 0.00179884900077921 0.00143724484962585 0.00114762774004563 0.000927929392162087 0.000761382453764448 0.000623810400843872 0.000498276714213579 0.000384519612250078 0.000292023039905792 0.000225075636336357 0.000177195572348582 0.000138546386352141 0.000104647374867114 7.67657523320282e-05 5.64052252003696e-05 4.1889160776502e-05
