0 2.99129983971353e-10 2.09390988779947e-09 1.04695494389974e-08 4.21773277399608e-08 1.51060641905533e-07 4.72326244690767e-07 1.29044675085242e-06 3.08462839471259e-06 6.44744767451855e-06 1.17848239785194e-05 1.88401037804677e-05 2.63590350575717e-05 3.23374469172231e-05 3.50047889842957e-05 3.408316950368e-05 3.15232151008531e-05 3.12097268776511e-05 3.78037482443156e-05 5.52878958074412e-05 8.57946672227597e-05 0.000129232229585192 0.000184038526118439 0.000248719103422581 0.000322899450757685 0.000406701912287195 0.000499031971399761 0.000597181305220506 0.000699376372074463 0.00080831203398723 0.000930932892666687 0.00107169508748405 0.00122279312063758 0.00135976773159791 0.00144887137470336 0.00146368369324965 0.00139997618578337 0.00127799845656945 0.00113084205921471 0.000987723916643584 0.000863034274994982 0.000755783014021957 0.000656754238048336 0.000557495131987058 0.00045606673528202 0.000357261110276442 0.000268463477144594 0.000194852972428955 0.0001373314730312 9.37105439885936e-05 6.11053757357161e-05 3.7361334998022e-05 2.10210604936029e-05 1.07211177555173e-05 4.90393695722636e-06 1.9975900329607e-06 7.21501521338904e-07 2.30330087657942e-07 6.49112065217836e-08 1.61530191344531e-08
0 5.98259967942706e-10 3.29042982368488e-09 1.5255629182539e-08 6.25181666500128e-08 2.23450098026601e-07 6.98169382589138e-07 1.90844929773723e-06 4.56233051553108e-06 9.53865692887851e-06 1.74413719754177e-05 2.78953666552485e-05 3.90481289776365e-05 4.79295973317299e-05 5.18846939797991e-05 5.04045988191089e-05 4.61566539167317e-05 4.45009694554503e-05 5.17934593346879e-05 7.33873537475959e-05 0.000112142634470924 0.00016796716946961 0.00023865756728172 0.000321662548273963 0.000415457446918037 0.000519225937487683 0.000631280029483352 0.000748631713495154 0.000869525993907128 0.000997054678233603 0.00113884498280588 0.00129968059432763 0.00147067824966485 0.00162438230323874 0.00172306199452107 0.00173741784071182 0.00166312322572284 0.00152295659870356 0.0013533798107902 0.00118603243864738 0.00103635138422792 0.000903837399588578 0.000780122921687722 0.000658081178657233 0.000536992164625694 0.00042215377073922 0.000320600337700881 0.000236632457290234 0.000170240258217809 0.000118671445501083 7.8951470579447e-05 4.91653032955156e-05 2.81382602022333e-05 1.45903640981867e-05 6.78606281637412e-06 2.81242010929866e-06 1.03409235458897e-06 3.36521231967772e-07 9.66189848227471e-08 2.4528658685651e-08
0 8.97389951914059e-10 4.4869497595703e-09 2.0340838910052e-08 8.28590055600648e-08 2.95839554147668e-07 9.24610780455453e-07 2.52794749454191e-06 6.04661349599693e-06 1.26493096321966e-05 2.31457807697514e-05 3.70538293744995e-05 5.19346486871224e-05 6.38609611480602e-05 6.93069216362427e-05 6.75543190601545e-05 6.20234056565242e-05 5.95729328278309e-05 6.82228745743305e-05 9.45857983216938e-05 0.000142098109325784 0.000210597679135288 0.000297360630116163 0.000399091148105012 0.000513482940925417 0.000638975148321015 0.000773062556676046 0.000911654563459701 0.00105158338214172 0.00119461447788752 0.001347747492322 0.00151609635165116 0.00169167996877265 0.00184782492301574 0.00194711513859535 0.00196026638834065 0.00188290928057578 0.00173762573605068 0.00156026020161467 0.00138148426930424 0.00121598282829251 0.00106339423042885 0.000916631488133017 0.000770642894235702 0.000626882519588989 0.000492273428541912 0.000374593598937694 0.000278021278392447 0.000201837657554687 0.000142420272318521 9.61538376976716e-05 6.08834212876094e-05 3.54839952186178e-05 1.87593386847955e-05 8.9039031028913e-06 3.76843953807111e-06 1.41578221413641e-06 4.7083059477091e-07 1.38198052594765e-07 3.58955980765624e-08
2.99129983971353e-10 8.97389951914059e-10 5.085209727513e-09 2.39303987177083e-08 9.81146347426038e-08 3.50879471198397e-07 1.09750791119089e-06 3.00356416905636e-06 7.19108481467133e-06 1.50608955629737e-05 2.75995271011009e-05 4.42691437178725e-05 6.22121566764101e-05 7.67974355648693e-05 8.38658770861124e-05 8.26074372435449e-05 7.71411359164524e-05 7.56230512477978e-05 8.74210369456119e-05 0.00011999838610998 0.000176935983779023 0.000257714241170583 0.000359160286544676 0.000477744086960456 0.000611141103312481 0.000757659157281425 0.000914004827743764 0.00107418624199057 0.00123207332926031 0.00138626376818814 0.00154179042075436 0.00170421231858111 0.00186867488115851 0.00201340832564309 0.00210590320537682 0.00211979121227264 0.00205027071182784 0.00191620543909163 0.00174806537249128 0.00157182067810522 0.00139981944167177 0.00123202397281296 0.00106353960760106 0.000892322091725617 0.000722882903604884 0.000564781639266616 0.000427636225085446 0.000316355683228327 0.000229797038026505 0.000163139211528313 0.000111465105057229 7.17732483540865e-05 4.26804643730006e-05 2.3066212194015e-05 1.12015205097753e-05 4.85129008004741e-06 1.86447719009344e-06 6.33856436035297e-07 1.90246669805781e-07 5.02538373071873e-08
2.99129983971353e-10 8.97389951914059e-10 5.38433971148436e-09 2.5426048637565e-08 1.04396364406002e-07 3.7361334998022e-07 1.17079475726388e-06 3.20876733806071e-06 7.69631535759895e-06 1.61569078242447e-05 2.96958300287721e-05 4.78153296778529e-05 6.75468408105552e-05 8.401633946805e-05 9.28559296243874e-05 9.33420158483409e-05 9.01464102295749e-05 9.23192904331428e-05 0.000110028383744215 0.000150955647281159 0.000218187504218593 0.000310406586107105 0.000424036494858335 0.000555967176028933 0.000704871988139984 0.000869739871845667 0.00104657265578022 0.0012266689478399 0.0013995556090259 0.00155931794216516 0.00170837501143806 0.00185332263299115 0.00199452125845513 0.00211838320743809 0.00220066578951904 0.00221972545470774 0.00216938457057522 0.0020613232656056 0.00191636068755331 0.00175273329589115 0.00157969108711349 0.00139856758268885 0.00120825839471642 0.00101089931128175 0.000814614702749507 0.000631882776401054 0.000474483271005184 0.00034840237580113 0.000252212941635366 0.000179686783111624 0.000124157489407118 8.13495956609454e-05 4.94087951024683e-05 2.73168492662479e-05 1.35730230227001e-05 6.0104187679364e-06 2.35893905359809e-06 8.1782137617768e-07 2.4977353661608e-07 6.73042463935545e-08
2.99129983971353e-10 8.97389951914059e-10 5.085209727513e-09 2.4528658685651e-08 9.9909414646432e-08 3.58656850781652e-07 1.12622438965214e-06 3.09659359407145e-06 7.45551572050201e-06 1.57249641273901e-05 2.9070648362272e-05 4.71575428430999e-05 6.72764273050451e-05 8.48449295236506e-05 9.5752704389166e-05 9.95214430572211e-05 0.000101146317130153 0.000110067868902099 0.000136624628879076 0.000188047765293607 0.000266287306511202 0.000368811715477512 0.000491722730241421 0.000633009599050674 0.000793310067031099 0.000972954373684999 0.0011671310132202 0.00136362949969098 0.00154673055243965 0.00170567267116286 0.00184078908666275 0.00196091938909566 0.00207312663564313 0.00217339410888037 0.0022466576228146 0.00227597834384348 0.00225252595484015 0.002178495770757 0.00206265678707414 0.00191418451691992 0.00173959819916499 0.00154330671064311 0.00132996032608511 0.00110705284984944 0.000886337398136302 0.000682431855002421 0.000508384868608593 0.000370716575215442 0.000267568480232552 0.000191355544656362 0.000133712598485115 8.90946692059316e-05 5.51894820427147e-05 3.11412261113217e-05 1.57817988243446e-05 7.11839622856629e-06 2.84143571774388e-06 1.0002906664002e-06 3.09898663394322e-07 8.43546554799216e-08
0 8.97389951914059e-10 4.4869497595703e-09 2.09390988779947e-08 8.67476953516924e-08 3.12291703266093e-07 9.85334167201637e-07 2.725373283963e-06 6.61017438579896e-06 1.40674848862048e-05 2.62941238510499e-05 4.32410339629629e-05 6.27787088660519e-05 8.10471752471503e-05 9.45295618847072e-05 0.000103036818628852 0.000111605397019712 0.000129580716016518 0.000166945640574348 0.00022999326729599 0.000319144771198876 0.000430473173853431 0.000559941416995976 0.000707175588146548 0.0008753733868338 0.00106642112673666 0.00127432155080647 0.00148271045414012 0.00167041751038198 0.00182261006014686 0.00193912657324342 0.00203257687414595 0.00211720972051097 0.00219766252447997 0.00226622012550636 0.00230882281608353 0.00231286466042695 0.00227080698468058 0.00217979578966734 0.00204086097992206 0.00185915207811879 0.00164383053827662 0.00140683074936607 0.00116168206143217 0.000923152521783592 0.000706327554641989 0.000523595927423521 0.000380666236742297 0.000274862764891693 0.000197615437830931 0.00013950525062472 9.4228337990848e-05 5.92534620049495e-05 3.39380914614538e-05 1.74425684953536e-05 7.96882277299685e-06 3.21744210759587e-06 1.14417218869043e-06 3.57460330845767e-07 9.81146347426038e-08
0 5.98259967942706e-10 3.58955980765624e-09 1.67512791023958e-08 6.87998963134112e-08 2.4977353661608e-07 7.95386627379828e-07 2.22582621073084e-06 5.47228392677193e-06 1.18344795558586e-05 2.25478199317927e-05 3.79419462969104e-05 5.66492363644949e-05 7.5735224991787e-05 9.23755268701294e-05 0.000106565056789795 0.000123081817984757 0.000150798005779606 0.000199024340055436 0.000272953717333988 0.000371505680113158 0.000489558823937372 0.000623242107684058 0.00077408348731134 0.000947887879288167 0.0011478323431743 0.00136628128699888 0.00158249034550349 0.00177034995803718 0.00191241546219471 0.0020099219656799 0.00208040775858297 0.00214459447228358 0.00221298515877892 0.00228147665207885 0.00233608492456271 0.00236001053720068 0.00233800982600957 0.00225885823747084 0.00211838470308801 0.00192220329440024 0.00168507039264682 0.00142643961720535 0.00116554293213529 0.000919001494996022 0.00070036888536128 0.000519115259393614 0.000378513099117671 0.000274657262592705 0.00019866987102443 0.000141190848084399 9.60371770039228e-05 6.08200057310074e-05 3.50783749603526e-05 1.81491135174939e-05 8.34333351292898e-06 3.38824532844352e-06 1.21117730510001e-06 3.8019420962759e-07 1.04695494389974e-07
0 5.98259967942706e-10 2.69216985574218e-09 1.22643293428255e-08 5.085209727513e-08 1.87554499950038e-07 6.08131257413761e-07 1.73495390703385e-06 4.36221255625424e-06 9.67894889136107e-06 1.89857800826618e-05 3.30221554505336e-05 5.1196695016665e-05 7.14666401205158e-05 9.15873193623649e-05 0.000111536597123398 0.000135569298295625 0.00017183492016236 0.000228858667266787 0.000310886988861363 0.000415786489900405 0.000537824643371086 0.00067369067861081 0.000826760875748663 0.00100498371671873 0.00121229335907021 0.00143923998747945 0.00166114268609896 0.00184802115228523 0.00198122104197782 0.00206451139297477 0.00212036793488174 0.00217415180512977 0.00223864931488372 0.00230932505532662 0.00236980195896601 0.00239975653643092 0.00237998583927032 0.00229591595553513 0.0021421454951048 0.00192635222727792 0.00166838462301091 0.00139378000729539 0.00112598239349511 0.00088201826029774 0.00067225724772762 0.000501502485937381 0.000369339679899221 0.000270457178487763 0.000196555022037752 0.000139644645197251 9.46587860377828e-05 5.96904909115316e-05 3.43000387420592e-05 1.77010168015048e-05 8.12556688459784e-06 3.29820720326814e-06 1.17917039681507e-06 3.70622050140507e-07 1.02003324534231e-07
0 2.99129983971353e-10 1.79477990382812e-09 8.37563955119789e-09 3.61947280605337e-08 1.3700153265888e-07 4.55874095572342e-07 1.33830754828783e-06 3.4720017239555e-06 7.96822451302891e-06 1.62044694916961e-05 2.92836289108596e-05 4.72667252872494e-05 6.88220319322251e-05 9.20892594754689e-05 0.000116852436068553 0.000146679285030305 0.000188856014510298 0.000251127398923534 0.000337128465835234 0.000444388401577794 0.000567368515368001 0.000703699996862785 0.000858252981331184 0.00104031605303548 0.0012540707500216 0.00148865147475177 0.00171669441455227 0.00190576161483125 0.00203674674612251 0.00211555463430966 0.00216796160924147 0.00222129169930382 0.00228741886921044 0.00235865308533341 0.00241531757732709 0.00243544184612875 0.00240023394788534 0.00229688005147347 0.00212231078412763 0.00188693257886019 0.00161384335564346 0.00133187954406227 0.00106642172499662 0.000833564587234092 0.000639698743752242 0.000484298324039252 0.000362850054896963 0.000268861020893292 0.000195545757471833 0.000137492105832593 9.16046689014353e-05 5.66698763333889e-05 3.19955413455439e-05 1.62717737380897e-05 7.38492104428477e-06 2.97215552073936e-06 1.05592884341888e-06 3.30239502304374e-07 9.09355151272914e-08
0 2.99129983971353e-10 1.19651993588541e-09 5.98259967942706e-09 2.57251786215364e-08 1.00806804598346e-07 3.46093391454856e-07 1.05144189365931e-06 2.82378704868957e-06 6.71128032038128e-06 1.41323960927266e-05 2.64341166835485e-05 4.41321421852136e-05 6.63942929823136e-05 9.16106515011147e-05 0.00011933252276566 0.000152426469412347 0.000197275925299123 0.000260892198120295 0.000346668618414033 0.00045255076145042 0.000573978091493832 0.000709731354729599 0.000865539488610742 0.00105103597427106 0.00127031320902126 0.00151210057332527 0.00174834236685644 0.00194581452142505 0.00208499790818701 0.00217197832666624 0.00223264667349537 0.0022931358414641 0.00236231653024711 0.0024288475256321 0.00247101378556265 0.00246809936212882 0.00240562486845647 0.00227616500095347 0.00208083850575989 0.00183206137112042 0.00155339307457264 0.00127365538833217 0.00101783852864992 0.00080031359734582 0.000623772764275623 0.000482953734761301 0.000369785981835307 0.00027718999616699 0.000200684511466477 0.000138256083811656 8.930017150492e-05 5.33384657018999e-05 2.91065439603485e-05 1.43645209602883e-05 6.35860606927905e-06 2.50850404558377e-06 8.7764737297195e-07 2.71310895462017e-07 7.38851060409242e-08
0 0 8.97389951914059e-10 4.18781977559894e-09 1.88451889901952e-08 7.56798859447524e-08 2.68917855590246e-07 8.4235003486333e-07 2.33082083510478e-06 5.69752880470236e-06 1.23202666498281e-05 2.36240896141216e-05 4.03678904669181e-05 6.20596003845847e-05 8.73292040405327e-05 0.000115625404874303 0.000149258383752106 0.000193776403616643 0.000255544950526823 0.000338048290535946 0.000440264595618765 0.000559140945158869 0.000694496365515954 0.000851991592506695 0.00104046651541741 0.0012636668399074 0.00151124595896106 0.00175689838178797 0.00196857741581531 0.00212619588435945 0.0022333403559282 0.00231203636950133 0.00238399687322539 0.00245412819709745 0.00250895543272958 0.00252783173123811 0.00249472402461216 0.00240219145450044 0.00224952538197094 0.00204160192489235 0.00179071053952617 0.00151772242224403 0.00124847342976153 0.00100589965272965 0.000802716209377078 0.000639240476616798 0.000507139889615305 0.000396092968275667 0.000299210449937041 0.000214723878134188 0.000144234495671307 8.96788700646277e-05 5.11790463476107e-05 2.6627354653194e-05 1.25547845572617e-05 5.33498326412908e-06 2.03258824108534e-06 6.90990262973826e-07 2.08792728812005e-07 5.5937307002643e-08
0 0 5.98259967942706e-10 2.99129983971353e-09 1.40591092466536e-08 5.74329569224998e-08 2.09091858795976e-07 6.70051164095831e-07 1.89229627860278e-06 4.71219463750073e-06 1.03627600347196e-05 2.01802061086594e-05 3.49847472753696e-05 5.45322934679296e-05 7.77714027926801e-05 0.000104276114152446 0.000136050299309851 0.000177985930022763 0.000235974371325497 0.000313891450420372 0.000412146077995474 0.000529353880484985 0.000665890266018789 0.00082617458098008 0.00101697374386626 0.00124128384059677 0.00149084678970414 0.00174353056193428 0.00197072606649018 0.00215217981041712 0.00228685381267072 0.0023893246773699 0.00247404038274048 0.00254163747738834 0.00257893868725958 0.00257013259966145 0.00250704937647171 0.0023905657676734 0.00222586808892859 0.0020192455481503 0.00177984763415825 0.00152297574302253 0.00126944692858768 0.00103951857249821 0.00084520014535061 0.000686529337522861 0.000554451783530134 0.000438112355384091 0.000331496147367038 0.000235387478296946 0.00015447401415263 9.27470463102219e-05 5.06349289067668e-05 2.50446579080015e-05 1.11949396501279e-05 4.51267493819183e-06 1.6362410123233e-06 5.32152241485037e-07 1.5465020171319e-07 4.00834178521613e-08
0 0 2.99129983971353e-10 2.09390988779947e-09 1.0170419455026e-08 4.24764577239321e-08 1.57342371568932e-07 5.106148826391e-07 1.45915606181226e-06 3.67271794320027e-06 8.15637727294689e-06 1.60309741009928e-05 2.80494185969938e-05 4.41602604037069e-05 6.37116952860585e-05 8.66091981691137e-05 0.000114811472187917 0.000152810552311766 0.000206288412586196 0.000279796016587349 0.000375353389096981 0.000493071507339148 0.000633140917113638 0.000797496989416746 0.000989515406117589 0.00121074476314319 0.00145556949330444 0.00170790059128348 0.00194491653321316 0.00214760820687209 0.00230980037287115 0.00243657913832781 0.00253320111445039 0.00259589307562109 0.00261378583474232 0.00257883877784494 0.00249273630586867 0.00236452141735896 0.00220308934064918 0.00201300240625484 0.0017973593016799 0.00156391317697893 0.0013276333939398 0.00110645698292137 0.000913203757646689 0.00075000830968139 0.000609591310865525 0.000482273812307734 0.000363285887283609 0.000255171636306827 0.000164462562577402 9.62268254137606e-05 5.07880834585602e-05 2.41018001985238e-05 1.02700297396885e-05 3.92817494951181e-06 1.34877709772683e-06 4.1549154773621e-07 1.14865913845e-07 2.84173484772785e-08
