0 6.73028475057432e-10 8.07634170068918e-09 6.05725627551689e-08 3.44590579229405e-07 1.44095396509796e-06 4.48909992863307e-06 1.07354772056411e-05 2.15295078886122e-05 4.33887997300025e-05 9.9608887336975e-05 0.000232830835803743 0.000475968429674516 0.000810571939362544 0.00118246324565418 0.00158853766819398 0.00211842510111925 0.00285096342696973 0.00371365132629835 0.00452797809152324 0.00521063625800179 0.00578870176128557 0.00618684858141767 0.00621704669606502 0.00582917365560467 0.00517551426703092 0.00442372194256599 0.00365185990897485 0.00288796989767077 0.00215290434989644 0.00148374511554211 0.000934199193888893 0.000536773860282055 0.00028048529000866 0.000130712898311754 5.2534583677558e-05 1.75519096010228e-05 4.71725658167754e-06 9.93390029184769e-07 1.60180777063669e-07
0 0 2.69211390022973e-09 2.08638827267804e-08 1.17779983135051e-07 5.00733185442729e-07 1.6206525679383e-06 4.25219390541285e-06 1.05577976882259e-05 2.93002946616253e-05 8.65285789242338e-05 0.00022963260449027 0.000501373908550984 0.000892824768384738 0.00134365491148738 0.00182373419908755 0.00239342992025551 0.00312359783981685 0.00395424083436255 0.00471883146830917 0.00533733723357373 0.00584131576232318 0.00616605334759535 0.00614091236890957 0.00573798233540524 0.00511217353815784 0.00439317923733941 0.00361568597449746 0.00281350198901956 0.00205134233392485 0.00138879560433796 0.000862681169043866 0.000484324751220829 0.000240872853052204 0.000103632251560868 3.77319953971448e-05 1.14165820223992e-05 2.8206623389657e-06 5.57940605822611e-07 8.61476448073513e-08
0 0 6.73028475057432e-10 7.40331322563175e-09 4.50929078288479e-08 2.16042140493436e-07 8.04269027693631e-07 2.51241529738939e-06 7.48205755721347e-06 2.35183070324069e-05 7.37598826954442e-05 0.000203823308528768 0.000464191104389486 0.000865957471660445 0.00136565015508074 0.00192413254882577 0.00256760699748648 0.0033371679467214 0.0041692168977515 0.00490611442903493 0.00546630631510661 0.00587802811958062 0.00609974658223269 0.0060102243726514 0.00561836969573261 0.00506534623594877 0.00441919784515666 0.00365639208272589 0.00281193988992895 0.00200332915554273 0.00132908586408782 0.00081732645313822 0.000454409981561476 0.00021961322958209 8.88323553943554e-05 2.93393303131786e-05 7.83808962051885e-06 1.69401267171956e-06 2.9613252902527e-07 4.17277654535608e-08
0 0 6.73028475057432e-10 7.40331322563175e-09 5.38422780045945e-08 2.99497671400557e-07 1.25183296360682e-06 4.03817085034459e-06 1.07051909242635e-05 2.63228166879712e-05 6.68061524911508e-05 0.000169529815610692 0.000387140112451011 0.000752431028487757 0.00125074669564808 0.00184838319395805 0.00254348834905432 0.0033457510788638 0.00418766931945215 0.00492171321000134 0.00545575592073161 0.00579783004649277 0.00592802605893568 0.00579017367456052 0.00543601397647275 0.00498305369824655 0.00443065682797298 0.00369708742249871 0.00281788946164846 0.0019643204251284 0.0012790865786758 0.000784705435980662 0.000440062360530202 0.000213132638395762 8.45545864068903e-05 2.65630878535667e-05 6.51020443923054e-06 1.24375662190613e-06 1.87101916065966e-07 2.22099396768952e-08
0 0 1.34605695011486e-09 1.54796549263209e-08 1.18453011610108e-07 6.73701503532489e-07 2.83816107931719e-06 8.92099243688626e-06 2.14023055068263e-05 4.17015173430335e-05 7.55070646166933e-05 0.000147489479109511 0.000307232114635917 0.000603850570220179 0.0010485346172886 0.00161630749610332 0.00228811375145005 0.00305748356059806 0.00386815510817491 0.00459303571603619 0.00512780260540562 0.0054460017190426 0.00553455476761981 0.00539380903383037 0.00511066124317438 0.00477549710076663 0.0043283309246822 0.00364201013724239 0.00275283924044873 0.00187647271039305 0.00119553816983912 0.000730744704964457 0.000416088413220181 0.00020572797911318 8.2828268368368e-05 2.61034094051025e-05 6.31569920993894e-06 1.16501229032441e-06 1.64218947914013e-07 1.74987403514932e-08
0 0 2.69211390022973e-09 2.9613252902527e-08 2.30848766944699e-07 1.31644369721234e-06 5.5336401219222e-06 1.72295289614703e-05 4.00741344903447e-05 7.1379380979166e-05 0.000104733999174537 0.000150067178168981 0.000250956165665515 0.000465458417008019 0.000820143077306336 0.00129533550514911 0.00186548552053774 0.00252621911141282 0.00324726749513713 0.00393111086476025 0.00446663894933498 0.00479063889539848 0.00488347173204857 0.00478342941437366 0.00459909970259646 0.0043934168163911 0.00406145090529683 0.00344682582221945 0.00258525986135876 0.00171979437351358 0.00106330220808831 0.000641221822354693 0.000370266615552846 0.000189098118522986 7.92100672864593e-05 2.60374526145469e-05 6.57750728673628e-06 1.26529353310797e-06 1.84409802165736e-07 2.0190854251723e-08
0 0 4.71119932540202e-09 4.71119932540202e-08 3.62762348055956e-07 2.06687044690137e-06 8.68206732824087e-06 2.69581555684254e-05 6.21662941841049e-05 0.000107693305379365 0.000145265119999446 0.000170733863552569 0.000220814585410068 0.000356509913522672 0.000610745073918667 0.000966443988128895 0.00139921677724575 0.00191647886900741 0.00251717899293585 0.00313335002242043 0.00365208066231467 0.00398045596649452 0.00408930015056623 0.00404162887064944 0.00395732061266442 0.00387319609145309 0.00365338229938543 0.00312903994806616 0.00233447397189743 0.00151904613208735 0.000909589907698418 0.00053959183050712 0.000318071911255192 0.000170813953941101 7.6277009192159e-05 2.68699888381929e-05 7.28755232792187e-06 1.50489167022842e-06 2.34886937795044e-07 2.75941674773547e-08
0 6.73028475057432e-10 5.38422780045945e-09 5.85534773299966e-08 4.54967249138824e-07 2.59183265744617e-06 1.08875816410041e-05 3.37813182485577e-05 7.77031565308057e-05 0.000133427222151661 0.000174578875230572 0.000186895969352598 0.000200281159664541 0.000273621072591549 0.000440755579859511 0.000687170149375339 0.000993327437536589 0.00137897409980145 0.00186746355122593 0.00241471175366531 0.00290610397690271 0.00322539676181166 0.00333674393878211 0.00332184106925891 0.00330601009346861 0.00330437934547355 0.00316662387719879 0.00273080496120383 0.00203211996764873 0.00130506951598387 0.000767363511263857 0.000455581051108076 0.000279470363068273 0.000160266251680001 7.68531215668081e-05 2.89765679651227e-05 8.36170577411353e-06 1.8245801958807e-06 2.988246429255e-07 3.63435376531013e-08
0 6.73028475057432e-10 5.38422780045945e-09 5.85534773299966e-08 4.55640277613881e-07 2.59721688524663e-06 1.09091185522059e-05 3.38412177828378e-05 7.7777189663062e-05 0.000133149934419937 0.000172260965162475 0.000177303294497605 0.00017167341130375 0.000206993945674764 0.000313949611845465 0.000480563195073733 0.000692038837363904 0.000976563644279858 0.00137620458762659 0.00186618681620875 0.00232921627345028 0.0026299940450104 0.00272877779943696 0.00271975450667186 0.00272701513786078 0.00275111763360954 0.00264798948037649 0.00228265616354581 0.00169438081829541 0.00108515948084428 0.000640499662800956 0.000390618323610108 0.000252545185895126 0.000153475394366672 7.74117352011058e-05 3.04235791864962e-05 9.08184624242498e-06 2.03658416552379e-06 3.41225436854118e-07 4.24007939286182e-08
0 0 4.71119932540202e-09 4.71119932540202e-08 3.64781433481128e-07 2.07898495945241e-06 8.73254446387018e-06 2.70867040071614e-05 6.2237635202461e-05 0.000106451567842884 0.000137275598972039 0.000139767823415177 0.000131678021144987 0.000153740567585844 0.000230260540057499 0.000349782993914473 0.000498255094597568 0.000705555268228482 0.00102648553141724 0.00145457606143312 0.001876420214172 0.00214854379840654 0.00222999370445799 0.00221495151804046 0.00221374343192773 0.00221884767988257 0.00211286992408612 0.00180251159218356 0.0013309077521698 0.000855689749244969 0.000515448280021385 0.000327581130579279 0.000221739326534797 0.000139387562326769 7.18585772534069e-05 2.86548603540452e-05 8.64235864821248e-06 1.95245560614161e-06 3.29110924303084e-07 4.10547369785033e-08
0 0 2.69211390022973e-09 3.02862813775844e-08 2.32867852369871e-07 1.32855820976337e-06 5.58075211517622e-06 1.73123114639023e-05 3.97820401321697e-05 6.80781763090093e-05 8.80482772209135e-05 9.10008531409904e-05 9.07141430106159e-05 0.000117192429276325 0.000187643030959912 0.000288207618731469 0.000398864941514986 0.000541350453912445 0.000774642314221603 0.00111209138830217 0.00146103040450892 0.0016901420849595 0.00175950305354197 0.00174519783330462 0.00172852691797745 0.00169840485554778 0.00157752153811424 0.00131903081867046 0.000966325535117285 0.000628329961914968 0.000393039880063364 0.0002633742140588 0.000184671610242534 0.000117187045048525 6.01586502430085e-05 2.37740578529287e-05 7.09843132643073e-06 1.5890202296106e-06 2.65173219172628e-07 3.29783952778142e-08
0 0 1.34605695011486e-09 1.54796549263209e-08 1.19126040085165e-07 6.77739674382834e-07 2.84623742101788e-06 8.82878753580339e-06 2.02992118362072e-05 3.48312426696473e-05 4.56535405485708e-05 5.00652422025722e-05 5.96572440290908e-05 9.69356182340468e-05 0.000174167654832312 0.000274089500410189 0.000365712231862132 0.000453309580004757 0.000590110020873406 0.000810077936461852 0.00105907828137885 0.0012369684567067 0.00130377662828328 0.001301625629277 0.00127493130087079 0.00121407404707068 0.00108470585965209 0.000880677277438426 0.00064165390663568 0.000431975923402387 0.000293941148310483 0.000215847635264144 0.000157433474828484 9.89923932538224e-05 4.92562619755532e-05 1.8737785774074e-05 5.3835547719844e-06 1.16232017642418e-06 1.87774944541023e-07 2.28829681519527e-08
0 0 6.73028475057432e-10 6.05725627551689e-09 4.84580502041351e-08 2.7526864629849e-07 1.15693594862373e-06 3.58926085748128e-06 8.26613573065538e-06 1.42957978386949e-05 1.94545611000101e-05 2.47109134902087e-05 4.03022911433891e-05 8.44462288224061e-05 0.000167505345957719 0.000271181344369466 0.000354962621058515 0.000402973107326737 0.000455204828190519 0.000562021177466884 0.000713065592981648 0.000845226175543251 0.000915071051599286 0.000926492344821011 0.000892624878927646 0.000811557253050028 0.000685053474821283 0.000534260098927715 0.000392536454764021 0.000290372751335729 0.000234571960468717 0.00019898625287853 0.000152833998229942 9.47725047152123e-05 4.50801202878218e-05 1.61621058000292e-05 4.34709092039595e-06 8.76956102999834e-07 1.32586609586314e-07 1.48066264512635e-08
0 0 0 2.0190854251723e-09 1.54796549263209e-08 8.8839758707581e-08 3.74203832131932e-07 1.16232017642418e-06 2.68874875785444e-06 4.75023497695535e-06 7.10448858270625e-06 1.19751956566969e-05 2.79515455976102e-05 7.01161065314832e-05 0.000148507771192273 0.000247785528519519 0.000325599061720234 0.0003521486890043 0.000351839095905774 0.00038109295160262 0.000461904826659716 0.000560637430922166 0.000630088585320293 0.000645913503854318 0.000604415914139227 0.000514865437361985 0.000401758290929258 0.000297629344353798 0.000228174824813296 0.000202928853685417 0.000206378797648561 0.000201220034387246 0.00016153962155481 9.95584102013457e-05 4.59315013087695e-05 1.5738097860743e-05 3.99913519879126e-06 7.54464920539381e-07 1.05665470584017e-07 1.07684556009189e-08
0 0 0 6.73028475057432e-10 4.03817085034459e-09 2.28829681519527e-08 9.62430719332127e-08 2.99497671400557e-07 7.01295671009844e-07 1.31038644093682e-06 2.41011496918066e-06 6.00341399751229e-06 1.84234814762221e-05 5.12289084359465e-05 0.000113701430576203 0.000195922627260069 0.000262341788378061 0.000280275305124442 0.000261177449116212 0.000255402191771744 0.000297459741178083 0.000371061462181889 0.000430695823242828 0.000441427935306094 0.000396102832653351 0.000312269059743247 0.000221783746414151 0.000155482365279293 0.000131122772653064 0.000148300478421955 0.000182790495654748 0.000194047569928559 0.000159750038839632 9.84310875056245e-05 4.48634051188533e-05 1.50677614995858e-05 3.72521260944289e-06 6.78412702857891e-07 9.08588441327533e-08 8.74937017574661e-09
0 0 0 0 6.73028475057432e-10 4.71119932540202e-09 1.95178257766655e-08 6.19186197052837e-08 1.48739292987692e-07 3.18342468702165e-07 8.33209252121101e-07 2.98286220145454e-06 1.07247087500402e-05 3.17353116843831e-05 7.32867436774788e-05 0.000130531853651964 0.00017923354016407 0.000193026585731897 0.000175497559099026 0.00016306874225014 0.000186397928281056 0.000237448484171112 0.000279806877305802 0.000282933094572444 0.000242587056578176 0.000177514625438773 0.000114997683419163 7.71990582029877e-05 7.48649954514885e-05 0.000104794571737292 0.000144693718824122 0.000159986944862852 0.000133278482858673 8.22124473136905e-05 3.7336254653811e-05 1.2457084044838e-05 3.05083807743534e-06 5.48518207171807e-07 7.20140468311452e-08 6.73028475057432e-09
0 0 0 0 0 6.73028475057432e-10 2.69211390022973e-09 9.42239865080404e-09 2.42290251020675e-08 7.06679898810303e-08 2.9344041512504e-07 1.34874906401509e-06 5.30682952582785e-06 1.64488159304036e-05 3.93990869298621e-05 7.24326705426309e-05 0.000102032462875657 0.000111624464702175 0.000101494713124086 9.31040671255449e-05 0.000106328403631948 0.000136935719592135 0.000161383478948596 0.000159976849435726 0.000131696192913813 9.06858758146635e-05 5.45556881881554e-05 3.5941066625017e-05 4.04187250695741e-05 6.52952035646469e-05 9.53809224566642e-05 0.000107372943825237 8.99213154669983e-05 5.55181189074876e-05 2.51907827929246e-05 8.38795388464077e-06 2.04802564959976e-06 3.668005189063e-07 4.77850217290777e-08 4.71119932540202e-09
0 0 0 0 0 0 0 0 1.34605695011486e-09 1.34605695011486e-08 9.69161004082702e-08 5.25635239019854e-07 2.20013008496274e-06 7.09641224100556e-06 1.75694083413743e-05 3.32206855288348e-05 4.78671312030347e-05 5.32365523770429e-05 4.8878693001046e-05 4.50848314871472e-05 5.18480946329994e-05 6.70114261760433e-05 7.83930107177395e-05 7.6136346240872e-05 6.06183286914728e-05 3.98661686915519e-05 2.27571118271169e-05 1.50731457273862e-05 1.92519795290178e-05 3.38237190424863e-05 5.07436549054301e-05 5.75762399842132e-05 4.83315208508243e-05 2.98555431535477e-05 1.35440250320558e-05 4.50727169745962e-06 1.09972852824384e-06 1.9652431471677e-07 2.55750820521824e-08 2.69211390022973e-09
0 0 0 0 0 0 0 0 6.73028475057432e-10 4.03817085034459e-09 3.09593098526419e-08 1.7566043198999e-07 7.61868233765013e-07 2.53799037944158e-06 6.46241941750146e-06 1.25015039241918e-05 1.83427180592152e-05 2.06868762378403e-05 1.9207559649664e-05 1.79092877212783e-05 2.07710047972225e-05 2.68464328415659e-05 3.11100682310547e-05 2.96637300381563e-05 2.29913257364369e-05 1.46067369941714e-05 8.04807450473677e-06 5.44547339168968e-06 7.68262004278058e-06 1.41598460867333e-05 2.15173933760612e-05 2.45009286059907e-05 2.05879410520068e-05 1.27209112070605e-05 5.77054614514242e-06 1.92015023933885e-06 4.68427818639973e-07 8.34555309071215e-08 1.07684556009189e-08 1.34605695011486e-09
0 0 0 0 0 0 0 0 0 1.34605695011486e-09 8.07634170068918e-09 4.84580502041351e-08 2.18061225918608e-07 7.47061607313749e-07 1.94505229291598e-06 3.83020505155184e-06 5.6965130128861e-06 6.49270569887904e-06 6.08686952841941e-06 5.73689472138955e-06 6.70403664004708e-06 8.65447316076352e-06 9.93659240574792e-06 9.32413649344566e-06 7.07083715895338e-06 4.37535811634836e-06 2.35559966270101e-06 1.6394973652399e-06 2.49155141466261e-06 4.72600595185329e-06 7.2316909644921e-06 8.249983047254e-06 6.93690449241695e-06 4.28719138611584e-06 1.94505229291598e-06 6.46780364530192e-07 1.57488663163439e-07 2.82671959524121e-08 3.36514237528716e-09 6.73028475057432e-10
0 0 0 0 0 0 0 0 0 0 2.0190854251723e-09 1.07684556009189e-08 5.11501641043648e-08 1.79025574365277e-07 4.73812046440432e-07 9.46278035930749e-07 1.42210916779635e-06 1.63545919438956e-06 1.54729246415704e-06 1.47460538885083e-06 1.734394380223e-06 2.23310848024056e-06 2.54000946486675e-06 2.34886937795044e-06 1.74583586429898e-06 1.05396259193994e-06 5.55248491922381e-07 3.99105885709057e-07 6.46107336055135e-07 1.25115993513177e-06 1.92216932476403e-06 2.19474585716229e-06 1.84611710708254e-06 1.14078326522235e-06 5.17558897319165e-07 1.72295289614703e-07 4.17277654535608e-08 7.40331322563175e-09 6.73028475057432e-10 0
0 0 0 0 0 0 0 0 0 0 0 2.0190854251723e-09 8.74937017574661e-09 3.23053668027567e-08 8.81667302325236e-08 1.81044659790449e-07 2.76614703248604e-07 3.23053668027567e-07 3.10266127001476e-07 3.00170699875615e-07 3.56705091780439e-07 4.58332391514111e-07 5.17558897319165e-07 4.73139017965375e-07 3.46609664654577e-07 2.05946713367574e-07 1.07684556009189e-07 8.00903885318344e-08 1.34605695011486e-07 2.62481105272398e-07 4.03817085034459e-07 4.61024505414341e-07 3.87664401633081e-07 2.39598137120446e-07 1.09030612959304e-07 3.63435376531013e-08 8.74937017574661e-09 1.34605695011486e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.34605695011486e-09 4.71119932540202e-09 1.27875410260912e-08 2.55750820521824e-08 3.97086800283885e-08 4.64389647789628e-08 4.50929078288479e-08 4.44198793537905e-08 5.31692495295371e-08 6.79758759808006e-08 7.40331322563175e-08 6.46107336055135e-08 4.44198793537905e-08 2.4902053577125e-08 1.27875410260912e-08 1.07684556009189e-08 2.08638827267804e-08 4.24007939286182e-08 6.52837620805709e-08 7.47061607313749e-08 6.25916481803412e-08 3.9035651553331e-08 1.74987403514932e-08 6.05725627551689e-09 1.34605695011486e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
