0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92523742460738e-10 4.57243888344252e-10 9.14487776688504e-10 1.73271368214664e-09 3.20070721840976e-09 5.70351587039935e-09 9.81871086549762e-09 1.63885835769703e-08 2.64479491205438e-08 4.13204082256358e-08 6.25220853641246e-08 9.15450395400808e-08 1.29761002418537e-07 1.78036330840567e-07 2.36467286677401e-07 3.0404312028112e-07 3.78429481274388e-07 4.5596841855045e-07 5.3182277307998e-07 6.00481552735041e-07 6.5636156898427e-07 6.94481269991496e-07 7.11471490263656e-07 7.05647647054219e-07 6.77611377058374e-07 6.3017834000961e-07 5.67824712920138e-07 4.96109618853514e-07 4.21073490229441e-07 3.48395777450512e-07 2.82913639546054e-07 2.28405354961858e-07 1.87373732349913e-07 1.61142372439637e-07 1.50000060844722e-07 1.53393291805593e-07 1.69974399125024e-07 1.9769781803937e-07 2.33868216154181e-07 2.75236755315432e-07 3.18049222545139e-07 3.58334815655048e-07 3.92243059795945e-07 4.16356658539153e-07 4.28244999636103e-07 4.26512285953957e-07 4.11423237638596e-07 3.84277389951632e-07 3.47505355141632e-07 3.04211578555773e-07 2.57885553026158e-07 2.11655789367774e-07 1.68265750910685e-07 1.29640675079499e-07 9.6959769796789e-08 7.06321480152831e-08 5.05856133315588e-08 3.63388563894642e-08 2.72180440903868e-08 2.25974742713291e-08 2.19477066405241e-08 2.48114973096276e-08 3.0924126132756e-08 3.99727420284107e-08 5.16444939150929e-08 6.54821379044584e-08 8.08359063657022e-08 9.67913115221359e-08 1.1233760372584e-07 1.26271509586436e-07 1.37413821181352e-07 1.4472972339486e-07 1.47545383128348e-07 1.45596080235933e-07 1.39074338460075e-07 1.28581794495965e-07 1.15081067055906e-07 9.97032331268545e-08 8.36034351635754e-08 6.786461921741e-08 5.33290766616243e-08 4.05503132557929e-08 2.98652455492219e-08 2.12738735419115e-08 1.46799353626312e-08 9.79464539769003e-09 6.32921803339675e-09 3.97080218825272e-09 2.40654678075922e-09 1.39579713284035e-09 7.94160437650543e-10 4.3317842053666e-10 2.40654678075922e-10 1.20327339037961e-10 4.81309356151844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20327339037961e-10 2.88785613691107e-10 5.53505759574621e-10 1.08294605134165e-09 1.97336836022256e-09 3.51355829990846e-09 6.04043241970565e-09 1.00593655435735e-08 1.62441907701247e-08 2.53890685370098e-08 3.84084866209172e-08 5.6240998266343e-08 7.97048293787454e-08 1.09377551185507e-07 1.45283229154434e-07 1.86796161122531e-07 2.32496484489148e-07 2.80122045280373e-07 3.26736856423679e-07 3.68923621490389e-07 4.03240978584015e-07 4.2668074422861e-07 4.37197353660528e-07 4.3378005723185e-07 4.16813902427497e-07 3.88151930268655e-07 3.50657931424426e-07 3.0803798793718e-07 2.64286967462978e-07 2.23399737657879e-07 1.88986118693022e-07 1.64150555915586e-07 1.51299596106332e-07 1.52190018415213e-07 1.67880703425763e-07 1.98612305816059e-07 2.43638796084064e-07 3.01275591483247e-07 3.6851450853766e-07 4.41240352252203e-07 5.14303112516053e-07 5.81951142523195e-07 6.38336533596383e-07 6.78309275624794e-07 6.98018893759212e-07 6.95467954171607e-07 6.70945242475671e-07 6.26688847177509e-07 5.66717701400989e-07 4.96133684321321e-07 4.20544049937674e-07 3.4512287382868e-07 2.74250071135321e-07 2.11054152672584e-07 1.57388159461653e-07 1.13853728197719e-07 8.01380077992821e-08 5.52543140862317e-08 3.79031117969577e-08 2.67608002020425e-08 2.05278440398762e-08 1.82175591303473e-08 1.89635886323827e-08 2.21642958507924e-08 2.72902404938096e-08 3.39082441408974e-08 4.1488866500289e-08 4.94304708767944e-08 5.72998788498771e-08 6.43991918531168e-08 7.00786422557085e-08 7.38087897658853e-08 7.52527178343408e-08 7.42660336542296e-08 7.09209336289743e-08 6.55783997756888e-08 5.86956759827174e-08 5.08503334774423e-08 4.26440089550534e-08 3.46061427073176e-08 2.71939786225792e-08 2.06722368467217e-08 1.52334411222059e-08 1.08535259812241e-08 7.48436048816118e-09 5.00561730397918e-09 3.22477268621736e-09 2.02149929583775e-09 1.2273388581872e-09 7.21964034227766e-10 4.09112952729068e-10 2.1658921026833e-10 1.20327339037961e-10 7.21964034227766e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21964034227766e-11 1.68458274653145e-10 3.36916549306291e-10 6.25702162997398e-10 1.13107698695683e-09 2.02149929583775e-09 3.48949283210087e-09 5.79977774162972e-09 9.36146697715337e-09 1.46318044270161e-08 2.21402303829848e-08 3.24161851368267e-08 4.59409780446935e-08 6.30515256558916e-08 8.37478279704209e-08 1.07668902971168e-07 1.34020590220481e-07 1.61479288988944e-07 1.88336351062217e-07 2.12642473547885e-07 2.32424288085726e-07 2.45949080993592e-07 2.52157971687951e-07 2.50449323473612e-07 2.41063791028651e-07 2.25228713211255e-07 2.0489339291384e-07 1.82512507852779e-07 1.60901717761562e-07 1.43117337051751e-07 1.32167549199296e-07 1.31060537680147e-07 1.42563831292176e-07 1.69132107751758e-07 2.12642473547885e-07 2.7415380926409e-07 3.53473591157914e-07 4.48796909143787e-07 5.56441746647147e-07 6.7075271873321e-07 7.84437988656276e-07 8.89074642683687e-07 9.7599911240471e-07 1.03755857905653e-06 1.06792919942971e-06 1.06419905191954e-06 1.02675318401092e-06 9.59081088535972e-07 8.67319459785623e-07 7.59361771200765e-07 6.43679067449669e-07 5.28261083844457e-07 4.19749889500023e-07 3.22958577977888e-07 2.40654678075922e-07 1.73728612103008e-07 1.21626874299571e-07 8.27611437903096e-08 5.50136594081558e-08 3.61944635826187e-08 2.41857951466302e-08 1.72549404180436e-08 1.40061022640187e-08 1.33563346332137e-08 1.45596080235933e-08 1.69902202721601e-08 2.0239058426185e-08 2.37526167260935e-08 2.74105678328475e-08 3.0803798793718e-08 3.3523196655976e-08 3.53040412737378e-08 3.60019398401579e-08 3.55206304840061e-08 3.3932309608705e-08 3.13813700211002e-08 2.80844009314601e-08 2.43301879534757e-08 2.04075167008382e-08 1.65570418516234e-08 1.30194180839074e-08 9.8909072689204e-09 7.29183674570044e-09 5.19814104643992e-09 3.58575470333124e-09 2.38248131295163e-09 1.5401899396859e-09 9.62618712303688e-10 5.77571227382213e-10 3.36916549306291e-10 1.92523742460738e-10 9.62618712303689e-11 4.81309356151844e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81309356151844e-11 9.62618712303689e-11 1.68458274653145e-10 3.36916549306291e-10 6.25702162997398e-10 1.08294605134165e-09 1.87710648899219e-09 3.12851081498699e-09 5.05374823959436e-09 7.91753890869784e-09 1.19605375003733e-08 1.75196605639271e-08 2.48596282452428e-08 3.41007678833582e-08 4.52912104138885e-08 5.82384320943732e-08 7.24851890364677e-08 8.73335826737521e-08 1.0184505976173e-07 1.15008870652483e-07 1.25693938359054e-07 1.33009840572562e-07 1.36571529808086e-07 1.36018024048511e-07 1.31493716100684e-07 1.23961224676907e-07 1.14792281442215e-07 1.05815861949983e-07 9.93181856419331e-08 9.79705194447079e-08 1.04829177769872e-07 1.23215195174872e-07 1.56593999024003e-07 2.08358820278133e-07 2.81373449606368e-07 3.77563124433314e-07 4.9704817209801e-07 6.37783027836809e-07 7.94906467152578e-07 9.60717540346889e-07 1.12498842360151e-06 1.2758307758195e-06 1.4010434048224e-06 1.48962839182215e-06 1.53342754323197e-06 1.52822940218553e-06 1.4745634089746e-06 1.37745924637096e-06 1.24579707199563e-06 1.09086359025035e-06 9.24811862377961e-07 7.59097051054881e-07 6.03297212468529e-07 4.64271004944069e-07 3.45989230669753e-07 2.49727359439384e-07 1.74619034411889e-07 1.18402101613354e-07 7.79721156965988e-08 5.00802385075994e-08 3.16942211025989e-08 2.01668620227623e-08 1.34766619722516e-08 1.00112346079584e-08 8.71169934634838e-09 8.78389574977116e-09 9.67431805865207e-09 1.08535259812241e-08 1.23215195174872e-08 1.38376439893655e-08 1.50409173797451e-08 1.58350778173957e-08 1.61479288988944e-08 1.5931339688626e-08 1.52334411222059e-08 1.40782986674414e-08 1.25862396633707e-08 1.09016569168393e-08 9.14487776688504e-09 7.43622955254599e-09 5.82384320943732e-09 4.42804607659697e-09 3.27290362183254e-09 2.33435037733644e-09 1.61238634310868e-09 1.08294605134165e-09 6.97898566420174e-10 4.3317842053666e-10 2.64720145883514e-10 1.44392806845553e-10 9.62618712303689e-11 4.81309356151844e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 4.81309356151844e-11 9.62618712303689e-11 1.68458274653145e-10 3.12851081498699e-10 5.53505759574621e-10 9.62618712303688e-10 1.58832087530109e-09 2.57500505541237e-09 4.0189331238679e-09 6.06449788751324e-09 8.90422308880912e-09 1.26103051311783e-08 1.73030713536588e-08 2.29825217562506e-08 2.95523944677232e-08 3.67720348100009e-08 4.43045262337773e-08 5.16685593829005e-08 5.83346939656035e-08 6.37734896901194e-08 6.74795717324886e-08 6.95973328995567e-08 6.97898566420174e-08 6.82256012345239e-08 6.57949889859571e-08 6.36050314154662e-08 6.32681148661599e-08 6.69501314407215e-08 7.74426754048317e-08 9.8138977719361e-08 1.3303390604037e-07 1.86555506444455e-07 2.63204021411636e-07 3.66950253130166e-07 5.00513599462303e-07 6.64375369764198e-07 8.5596055898044e-07 1.06898808001325e-06 1.2932541745122e-06 1.5151377876982e-06 1.71875571081824e-06 1.88774342576315e-06 2.00732473529907e-06 2.06654985157356e-06 2.05976338965182e-06 1.98766324810027e-06 1.85705995430847e-06 1.67986591484117e-06 1.47129050535277e-06 1.24769824395243e-06 1.02451509550482e-06 8.14616085286996e-07 6.27242352937083e-07 4.67736432308362e-07 3.37855102550787e-07 2.36395090273978e-07 1.60324146534179e-07 1.05430814465061e-07 6.7335178925643e-08 4.19220449208256e-08 2.56056577472781e-08 1.56184886071273e-08 9.84277633330522e-09 6.76239645393341e-09 5.34253385328547e-09 4.9334209005564e-09 4.83715902932604e-09 5.22220651424751e-09 5.84790867724491e-09 6.35328350120434e-09 6.66613458270304e-09 6.8105273895486e-09 6.71426551831823e-09 6.40141443681953e-09 5.92010508066768e-09 5.29440291767029e-09 4.59650435125011e-09 3.85047484921475e-09 3.12851081498699e-09 2.45467771637441e-09 1.87710648899219e-09 1.37173166503276e-09 9.86684180111281e-10 6.73833098612582e-10 4.57243888344252e-10 2.88785613691107e-10 1.92523742460738e-10 1.20327339037961e-10 7.21964034227766e-11 4.81309356151844e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 4.81309356151844e-11 7.21964034227766e-11 1.44392806845553e-10 2.64720145883514e-10 4.57243888344252e-10 7.46029502035359e-10 1.2273388581872e-09 1.90117195679979e-09 2.88785613691107e-09 4.23552233413623e-09 5.99230148409046e-09 8.23038999019654e-09 1.09257223846469e-08 1.40542331996339e-08 1.74955950961195e-08 2.10813497994508e-08 2.45949080993592e-08 2.77715498499614e-08 3.03465549053738e-08 3.21273995231356e-08 3.34991311881684e-08 3.41970297545885e-08 3.44136189648569e-08 3.49911901922391e-08 3.7060820423692e-08 4.22348960023243e-08 5.28237018376649e-08 7.19316832768931e-08 1.03553707976069e-07 1.52502869496712e-07 2.24242029031144e-07 3.24426571514151e-07 4.58158376120941e-07 6.28926935683615e-07 8.37478279704209e-07 1.08068389736774e-06 1.35069844616892e-06 1.63471909723412e-06 1.91563530295215e-06 2.17342459410708e-06 2.38741473385219e-06 2.53900311557221e-06 2.61430396434216e-06 2.60619390169101e-06 2.51553928445981e-06 2.35093148465588e-06 2.12736328872334e-06 1.86406300544048e-06 1.581702871654e-06 1.29972778535244e-06 1.03438193730593e-06 7.9738521033676e-07 5.95475935431062e-07 4.30868135627131e-07 3.0214194832432e-07 2.05422833205607e-07 1.35440452821129e-07 8.66838150429472e-08 5.39307133568141e-08 3.27049707505178e-08 1.94448979885345e-08 1.14792281442215e-08 6.90678926077896e-09 4.40398060878938e-09 3.17664175060217e-09 2.35841584514404e-09 2.1658921026833e-09 2.35841584514404e-09 2.52687411979718e-09 2.64720145883514e-09 2.69533239445033e-09 2.64720145883514e-09 2.52687411979718e-09 2.33435037733644e-09 2.09369569926052e-09 1.80491008556942e-09 1.51612447187831e-09 1.2273388581872e-09 9.62618712303688e-10 7.46029502035359e-10 5.53505759574621e-10 3.85047484921475e-10 2.64720145883514e-10 1.68458274653145e-10 1.20327339037961e-10 7.21964034227766e-11 4.81309356151844e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 7.21964034227766e-11 1.20327339037961e-10 1.92523742460738e-10 3.36916549306291e-10 5.53505759574621e-10 8.42291373265727e-10 1.29953526160998e-09 1.90117195679979e-09 2.67126692664274e-09 3.68201657456161e-09 4.88528996494122e-09 6.28108709778157e-09 7.82127703746747e-09 9.40959791276856e-09 1.0973853320262e-08 1.239371592091e-08 1.35488583756744e-08 1.4343018813325e-08 1.5401899396859e-08 1.64367145125855e-08 1.76640533707727e-08 1.99984037481091e-08 2.45949080993592e-08 3.32344110422848e-08 4.84437866966831e-08 7.37365933624625e-08 1.13685269923066e-07 1.73921135845469e-07 2.608696710343e-07 3.81221075540068e-07 5.41039847250288e-07 7.44537443031288e-07 9.92628350659756e-07 1.28170274996455e-06 1.60247137037195e-06 1.9398932945022e-06 2.27363320205789e-06 2.58003473818415e-06 2.83457519118506e-06 3.01523465801665e-06 3.10550422776293e-06 3.09693692122343e-06 2.99051942257825e-06 2.7963592283066e-06 2.53221665365047e-06 2.22076136928461e-06 1.88646795596935e-06 1.55234300092874e-06 1.23761481294104e-06 9.56193232399061e-07 7.16067994614906e-07 5.1993443198303e-07 3.66204223628131e-07 2.50280865198959e-07 1.66123924275809e-07 1.07139462679401e-07 6.72148515866051e-08 4.10797535475599e-08 2.45227116959365e-08 1.43670842811326e-08 8.32665186142691e-09 4.86122449713363e-09 2.93598707252625e-09 1.58832087530109e-09 1.03481511572647e-09 1.01074964791887e-09 1.01074964791887e-09 1.03481511572647e-09 1.01074964791887e-09 9.86684180111281e-10 9.38553244496096e-10 8.6635684107332e-10 7.70094969842951e-10 6.73833098612582e-10 5.53505759574621e-10 4.57243888344252e-10 3.60982017113883e-10 2.64720145883514e-10 1.92523742460738e-10 1.44392806845553e-10 9.62618712303689e-11 7.21964034227766e-11 4.81309356151844e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 4.81309356151844e-11 9.62618712303689e-11 1.44392806845553e-10 2.40654678075922e-10 3.60982017113883e-10 5.29440291767029e-10 7.94160437650543e-10 1.13107698695683e-09 1.5401899396859e-09 2.04556476364534e-09 2.62313599102755e-09 3.27290362183254e-09 3.94673672044512e-09 4.59650435125011e-09 5.19814104643992e-09 5.67945040259176e-09 6.01636695189805e-09 6.93085472858656e-09 8.18225905458135e-09 9.93903820453558e-09 1.32360072941757e-08 1.92764397138814e-08 2.99374419526447e-08 4.79865428083389e-08 7.72260861945634e-08 1.2273388581872e-07 1.90718832375168e-07 2.88304304334955e-07 4.22950596718433e-07 6.01444171447345e-07 8.28453729276362e-07 1.10508628172463e-06 1.4273469611361e-06 1.78500794369254e-06 2.16129559833205e-06 2.53370871265454e-06 2.8759196648785e-06 3.16071041091355e-06 3.36355823906374e-06 3.46607713192408e-06 3.45885749158181e-06 3.3428138058136e-06 3.12911245168218e-06 2.83734271998293e-06 2.49258082817136e-06 2.12187636206321e-06 1.75076278300233e-06 1.40053802999844e-06 1.08662806791621e-06 8.18057447183482e-07 5.97906547679628e-07 4.24514852125927e-07 2.9304520149305e-07 1.96855526666104e-07 1.28798383706234e-07 8.2207638030735e-08 5.12353809623638e-08 3.12369772142547e-08 1.86748030186916e-08 1.0973853320262e-08 6.37734896901194e-09 3.68201657456161e-09 1.78084461776182e-09 8.90422308880912e-10 6.4976763080499e-10 5.29440291767029e-10 4.57243888344252e-10 4.09112952729068e-10 3.60982017113883e-10 3.36916549306291e-10 2.88785613691107e-10 2.64720145883514e-10 2.40654678075922e-10 1.92523742460738e-10 1.68458274653145e-10 1.20327339037961e-10 9.62618712303689e-11 7.21964034227766e-11 4.81309356151844e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 4.81309356151844e-11 9.62618712303689e-11 1.44392806845553e-10 2.1658921026833e-10 3.12851081498699e-10 4.3317842053666e-10 6.01636695189805e-10 7.94160437650543e-10 1.03481511572647e-09 1.29953526160998e-09 1.5401899396859e-09 1.80491008556942e-09 2.04556476364534e-09 2.23808850610608e-09 2.35841584514404e-09 3.22477268621736e-09 4.57243888344252e-09 6.56987271147267e-09 1.02759547538419e-08 1.69420893365449e-08 2.85175793519968e-08 4.77940190658781e-08 7.88144070698645e-08 1.26776884410396e-07 1.98203192863329e-07 3.00505496513404e-07 4.41529137865894e-07 6.28325298988425e-07 8.65875531717168e-07 1.15535904397469e-06 1.49268470623371e-06 1.86721558172327e-06 2.26157640268629e-06 2.65232740347816e-06 3.01205801626605e-06 3.31244318544042e-06 3.52785318778617e-06 3.63905971452506e-06 3.63612372745253e-06 3.51983938700624e-06 3.30156559399138e-06 3.00142107949509e-06 2.64527622141054e-06 2.2609988314589e-06 1.87501279329293e-06 1.50941020635999e-06 1.18024273768774e-06 8.97112508931422e-07 6.63412751051894e-07 4.77771732384128e-07 3.35472621237835e-07 2.29945544901544e-07 1.54043059436398e-07 1.00978702920657e-07 6.48805012092686e-08 4.08631643372916e-08 2.52687411979718e-08 1.53537684612438e-08 9.16894323469263e-09 5.39066478890066e-09 2.74346333006551e-09 1.37173166503276e-09 8.42291373265727e-10 5.29440291767029e-10 3.36916549306291e-10 2.40654678075922e-10 1.68458274653145e-10 1.20327339037961e-10 9.62618712303689e-11 9.62618712303689e-11 7.21964034227766e-11 7.21964034227766e-11 4.81309356151844e-11 4.81309356151844e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 4.81309356151844e-11 7.21964034227766e-11 1.20327339037961e-10 1.68458274653145e-10 2.1658921026833e-10 2.88785613691107e-10 3.85047484921475e-10 4.81309356151844e-10 5.77571227382213e-10 6.73833098612582e-10 7.70094969842951e-10 8.42291373265727e-10 8.90422308880912e-10 1.70864821433905e-09 3.03224894375662e-09 5.05374823959436e-09 8.80796121757875e-09 1.54740958002818e-08 2.69773894123109e-08 4.60613053837315e-08 7.66725804349888e-08 1.23913093741292e-07 1.94136128803846e-07 2.94681653303967e-07 4.33226551472275e-07 6.16725743505166e-07 8.5016078123881e-07 1.1347590035314e-06 1.46657367366248e-06 1.83540103328164e-06 2.22432305852013e-06 2.6105978822998e-06 2.9675128353542e-06 3.2673926297046e-06 3.48523324429893e-06 3.6021192214404e-06 3.60806339198888e-06 3.50347486889708e-06 3.29896652346816e-06 3.01364633714135e-06 2.67213328348381e-06 2.30114003176197e-06 1.92598345410941e-06 1.5680818168749e-06 1.24310173960118e-06 9.60597213007851e-07 7.24442777411948e-07 5.33868337843626e-07 3.8490309211463e-07 2.71843524354562e-07 1.88240089190986e-07 1.27907961397353e-07 8.53120833779144e-08 5.58559507814215e-08 3.59056779689276e-08 2.26215397391367e-08 1.39820367962111e-08 8.44697920046487e-09 4.6205698190577e-09 2.478743184182e-09 1.44392806845553e-09 8.18225905458135e-10 4.57243888344252e-10 2.64720145883514e-10 1.44392806845553e-10 7.21964034227766e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 4.81309356151844e-11 4.81309356151844e-11 7.21964034227766e-11 9.62618712303689e-11 1.44392806845553e-10 1.68458274653145e-10 2.1658921026833e-10 2.40654678075922e-10 2.88785613691107e-10 3.12851081498699e-10 3.36916549306291e-10 1.10701151914924e-09 2.33435037733644e-09 4.23552233413623e-09 7.7250151662371e-09 1.39579713284035e-08 2.46189735671668e-08 4.22830269379395e-08 7.0584017079668e-08 1.1423877568264e-07 1.79071145956294e-07 2.71867589822369e-07 3.99751485751914e-07 5.69196444585171e-07 7.84871167076812e-07 1.04805112302064e-06 1.35534308145579e-06 1.69760216461536e-06 2.05954680044155e-06 2.42057694849105e-06 2.75648274814942e-06 3.04204358915431e-06 3.25432508068508e-06 3.37585569311342e-06 3.39710550118752e-06 3.31773758835809e-06 3.14658398131049e-06 2.90005732908951e-06 2.59957589804392e-06 2.26850725741487e-06 1.92925635773124e-06 1.60090711496446e-06 1.29780254792783e-06 1.02913566532387e-06 7.99238251357945e-07 6.08495353514969e-07 4.54548555949802e-07 3.33282663667345e-07 2.39908648573887e-07 1.69493089768872e-07 1.1743948290105e-07 7.9728894846553e-08 5.2992160112318e-08 3.44376844326645e-08 2.18273793014861e-08 1.35007274400592e-08 7.79721156965988e-09 4.37991514098178e-09 2.55093958760477e-09 1.44392806845553e-09 7.94160437650543e-10 4.09112952729068e-10 2.1658921026833e-10 9.62618712303689e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 4.81309356151844e-11 4.81309356151844e-11 7.21964034227766e-11 9.62618712303689e-11 1.20327339037961e-10 1.44392806845553e-10 1.68458274653145e-10 1.92523742460738e-10 2.40654678075922e-10 9.14487776688504e-10 2.02149929583775e-09 3.7060820423692e-09 6.786461921741e-09 1.22252576462568e-08 2.15626591556026e-08 3.69645585524616e-08 6.15835321196285e-08 9.96069712556242e-08 1.55944231393198e-07 2.36611679484247e-07 3.47794140755323e-07 4.95195131076825e-07 6.83002041847275e-07 9.12562539263897e-07 1.18130161827128e-06 1.48171085291345e-06 1.80113180712362e-06 2.12235767141936e-06 2.42498092909984e-06 2.68767957568751e-06 2.89084025491921e-06 3.01922952567271e-06 3.06396723032703e-06 3.02370570268492e-06 2.9044613096983e-06 2.71841117807781e-06 2.48199202233602e-06 2.21342140160329e-06 1.93041150018601e-06 1.64848454482007e-06 1.37988985861953e-06 1.13317068265609e-06 9.13404830637162e-07 7.22806325601032e-07 5.61423298483319e-07 4.27787755747759e-07 3.19445019677979e-07 2.33555365072682e-07 1.66966215649075e-07 1.16573126059977e-07 7.93679128294391e-08 5.26552435630118e-08 3.40045060121278e-08 2.13460699453343e-08 1.27065670024087e-08 7.36403314912322e-09 4.28365326975141e-09 2.40654678075922e-09 1.29953526160998e-09 6.97898566420174e-10 3.60982017113883e-10 1.44392806845553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 2.40654678075922e-11 4.81309356151844e-11 7.21964034227766e-11 7.21964034227766e-11 1.20327339037961e-10 1.44392806845553e-10 1.92523742460738e-10 2.64720145883514e-10 3.36916549306291e-10 4.3317842053666e-10 1.03481511572647e-09 2.02149929583775e-09 3.51355829990846e-09 6.13669429093601e-09 1.07331986421861e-08 1.8530410211846e-08 3.13091736176775e-08 5.16926248507081e-08 8.31221258074235e-08 1.29568478676076e-07 1.95989169825031e-07 2.87486078429497e-07 4.08896363518799e-07 5.6380577979627e-07 7.53730451733788e-07 9.77033927520436e-07 1.22830147689951e-06 1.49809943649042e-06 1.77331212633805e-06 2.03829699236745e-06 2.27644886179138e-06 2.47222144240614e-06 2.61302849454836e-06 2.69073589009908e-06 2.70247983838918e-06 2.65064282073163e-06 2.54208349545158e-06 2.38674090075357e-06 2.19623865758867e-06 1.98246510705383e-06 1.75649036434054e-06 1.52789248563622e-06 1.304661206253e-06 1.09300541688522e-06 8.97666014690997e-07 7.21939968759959e-07 5.67872843855753e-07 4.36330996819454e-07 3.27073772972986e-07 2.38921964393776e-07 1.69878137253793e-07 1.17487613836665e-07 7.89347344089025e-08 5.15001011082473e-08 3.26087088792874e-08 1.98058800056484e-08 1.16717518866822e-08 6.76239645393341e-09 3.80234391359957e-09 2.06963023145293e-09 1.08294605134165e-09 5.53505759574621e-10 2.40654678075922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
