0 4.84179158631389e-10 2.42089579315694e-09 8.95731443468069e-09 2.95349286765147e-08 8.30367257052832e-08 2.01418529990658e-07 4.20267509692045e-07 7.55319487464966e-07 1.16784013061891e-06 1.55421509920676e-06 1.77911631839104e-06 1.75345482298357e-06 1.49441897311578e-06 1.12499027508003e-06 8.29156809156253e-07 8.18746957245678e-07 1.34577597141594e-06 2.70656149674946e-06 5.12648893158914e-06 8.50145975682924e-06 1.21712956896758e-05 1.50160903362146e-05 1.59878379075878e-05 1.47568123967675e-05 1.19401001414294e-05 8.69246843490932e-06 5.99825350670496e-06 4.22155808410708e-06 3.16556333913202e-06 2.44462057192988e-06 1.80405154506055e-06 1.19955386550927e-06 6.96975898849884e-07 3.49093173373231e-07 1.50095539175731e-07 5.51964240839783e-08 1.743044971073e-08 4.59970200699819e-09 9.68358317262777e-10 0 0 0 0 0 0 0 0 0 0
4.84179158631389e-10 3.87343326905111e-09 1.79146288693614e-08 6.77850822083944e-08 2.20059427597966e-07 6.15391710620495e-07 1.4808619566741e-06 3.06751705950916e-06 5.46904568632085e-06 8.39397198361307e-06 1.10915761659279e-05 1.26213402176237e-05 1.23836082507357e-05 1.05158871463151e-05 7.83813430950424e-06 5.44144747427886e-06 4.31984645330925e-06 5.31846596798649e-06 9.17398460816824e-06 1.62154021121445e-05 2.56552010784014e-05 3.51378499001971e-05 4.13973180629837e-05 4.20466023147084e-05 3.72210307302087e-05 2.957196838215e-05 2.24896377392694e-05 1.80029915658116e-05 1.59544295456422e-05 1.47921574753476e-05 1.30454811605848e-05 1.02800918960616e-05 7.03754407070724e-06 4.13973180629837e-06 2.08487545706676e-06 8.98636518419857e-07 3.3117854450387e-07 1.04340608685064e-07 2.80823912006205e-08 6.53641864152375e-09 7.26268737947083e-10 0 0 0 0 0 0 0 0 0
2.42089579315694e-09 1.91250767659399e-08 8.95731443468069e-08 3.36020336090184e-07 1.08359295701705e-06 3.00384750014914e-06 7.16512527900661e-06 1.47086365704836e-05 2.59953369373399e-05 3.95683312912537e-05 5.19013428199124e-05 5.87314161211461e-05 5.74865915043048e-05 4.89587439833301e-05 3.68256984471862e-05 2.55673225611098e-05 1.86806002983162e-05 1.84164805672828e-05 2.62742241327116e-05 4.26636886523841e-05 6.53157684993743e-05 8.82084853882043e-05 0.000103248300503192 0.000104767654702977 9.35511603141224e-05 7.66102157327687e-05 6.24363550429935e-05 5.54750691897707e-05 5.4089590527347e-05 5.30447319030204e-05 4.79659346185565e-05 3.81709902394435e-05 2.62267745751657e-05 1.5448946504031e-05 7.7851166916341e-06 3.35632992763279e-06 1.2370777503032e-06 3.89764222698268e-07 1.05066877423011e-07 2.42089579315694e-08 2.66298537247264e-09 0 0 0 0 0 0 0 0 0
8.4731352760493e-09 6.56062759945532e-08 2.99464809613514e-07 1.11336997527288e-06 3.5570221888855e-06 9.7687987045469e-06 2.30793679544824e-05 4.69256756962369e-05 8.21717396383882e-05 0.000124032901335341 0.000161614161359571 0.000182281590835331 0.000178948017328154 0.00015458872176783 0.000120065537309515 8.74662387380224e-05 6.4908331737386e-05 5.61768868802069e-05 6.28934201687415e-05 8.49768315939191e-05 0.000118221298894288 0.000152492468100535 0.000174595972960796 0.00017578681160145 0.000158238706355173 0.00013423939799929 0.000117758907797795 0.000114795489257392 0.000120041086262004 0.000121995717525399 0.000111942947744315 8.95729022572276e-05 6.16660260016109e-05 3.63526554092033e-05 1.83249707063015e-05 7.90035133138837e-06 2.91161137042986e-06 9.17761595185797e-07 2.4741555006064e-07 5.71331407185039e-08 6.05223948289236e-09 0 0 0 0 0 0 0 0 0
2.10617934004654e-08 1.52758524548203e-07 6.84629330304784e-07 2.52233132689022e-06 7.98120925087981e-06 2.17047833231279e-05 5.07826468738946e-05 0.000102278247558874 0.000177558423142882 0.000266166598426537 0.000345583116562733 0.000390857741328037 0.000389222668309339 0.000347871105176846 0.000287859519360278 0.000230174898580093 0.000186500728023645 0.0001602526495655 0.000152071474322105 0.00016157566911646 0.000184080558499226 0.000208285642997527 0.000220116076559526 0.000211531822166571 0.000187080532566106 0.00016175263659894 0.00015063346222097 0.000157853541834481 0.000173423048949011 0.000180440015405477 0.000167131624961755 0.000134199937397862 9.25060596002165e-05 5.45619072965919e-05 2.75117860621735e-05 1.18619052073104e-05 4.37237989202076e-06 1.37821597504425e-06 3.71607504249591e-07 8.56997110777558e-08 9.19940401399639e-09 0 0 0 0 0 0 0 0 0
3.84922431111954e-08 2.60246297764371e-07 1.13830520194239e-06 4.14045807503632e-06 1.2955908016238e-05 3.48848662898122e-05 8.09257045736503e-05 0.000161835189145486 0.000279607896049303 0.000418715231309473 0.000546624955167975 0.000628570825228862 0.000648066541140734 0.000615819240817566 0.00055856311859277 0.000499187017921906 0.000446712891157333 0.000401451339229312 0.000364002260115388 0.000336482485097097 0.000317073921433779 0.000297557627907665 0.000268528424362341 0.000227733667262274 0.000183535130677028 0.000150257497104293 0.000138657532821802 0.000148042861632713 0.000165636237630322 0.000173972350204479 0.000161768372421595 0.000130100634551309 8.9758827054142e-05 5.29905038372537e-05 2.67496880664876e-05 1.15493675604138e-05 4.2651342083839e-06 1.34771268805047e-06 3.64586906449436e-07 8.44892631811773e-08 9.44149359331208e-09 0 0 0 0 0 0 0 0 0
6.94797092636043e-08 3.97753178815686e-07 1.6258736146842e-06 5.66780123093904e-06 1.72159583434563e-05 4.54331934397557e-05 0.000104156136425626 0.000207296949155601 0.000359001173585885 0.000543432519885539 0.000725211774843791 0.000865750343696876 0.000945216006017673 0.000970757667083375 0.000962976181735431 0.000935652499276386 0.000889466891424117 0.000822241278233521 0.000739229971934066 0.000650659804714364 0.000562112151825538 0.00047162681394387 0.000376824292594265 0.000282719231322668 0.000201334766996214 0.000144413696749191 0.000116223575685775 0.000111142599595097 0.000116513356912216 0.000118515195643577 0.000108715893652037 8.7165321390933e-05 6.03640682440511e-05 3.59745114863122e-05 1.84247116129795e-05 8.11314807160687e-06 3.07405347815069e-06 1.00370339584287e-06 2.82760628640731e-07 6.87534405256572e-08 9.92567275194347e-09 7.26268737947083e-10 0 0 0 0 0 0 0 0
1.97545096721607e-07 8.3496695905983e-07 2.89466509987776e-06 8.84595322819547e-06 2.41782125549963e-05 5.89771370441515e-05 0.000128288109870973 0.000248049582668867 0.000426114215122099 0.000651972898592572 0.000895105399815959 0.0011175808814155 0.00129294113117819 0.00141437931640243 0.00148465937381525 0.00150137202792331 0.001456062300169 0.00134762916714561 0.00119190891868406 0.00101475430095947 0.00083694434674368 0.000667908687240607 0.000512073204139302 0.000376416613742697 0.000269550526566211 0.00019562290546184 0.00015119583631372 0.000127411019325112 0.000114245461733187 0.000103212713335032 8.91543293745908e-05 7.09085219607255e-05 5.07194614936932e-05 3.21991244968839e-05 1.79889503702113e-05 8.80261919349796e-06 3.75965116677273e-06 1.3990356788654e-06 4.52223334161717e-07 1.26612849982108e-07 2.85665703592519e-08 5.08388116562958e-09 2.42089579315694e-10 0 0 0 0 0 0 0
6.90197390629045e-07 2.42622176390189e-06 7.31497872860302e-06 1.93620824640899e-05 4.55876465913591e-05 9.63342221179356e-05 0.000184714833197033 0.000323677398888773 0.000520822079446191 0.000771602916748899 0.0010558233455529 0.00134227511400946 0.00159984632192239 0.00180560358135355 0.00194260764234862 0.00199370984746721 0.00194390427413544 0.00179302557517062 0.00156493869921213 0.0013007136592117 0.00104086390417825 0.00081256253685248 0.000629076550360053 0.000494343773798117 0.000404634575107734 0.000349030714261768 0.000313185236521231 0.000285007946205519 0.000257722029720847 0.00022814546163669 0.000194483147722422 0.000156235899265494 0.000115547419490746 7.70801116062205e-05 4.56440534633397e-05 2.3730104743683e-05 1.07487773216168e-05 4.22228435284503e-06 1.43341239912823e-06 4.19057061795467e-07 1.04340608685064e-07 2.08197038211497e-08 1.45253747589417e-09 0 0 0 0 0 0 0
2.04565694521762e-06 6.59088879686978e-06 1.84300375837245e-05 4.50158310050154e-05 9.66591063333773e-05 0.000183931673407947 0.000314202981112674 0.00048944267026487 0.000707277778808084 0.000962227156577028 0.00124362312625916 0.00153195375194078 0.00179971789950122 0.00201837466007664 0.00216493738602141 0.00222311780626004 0.00218257482232246 0.00204291310192565 0.0018204494827155 0.0015489138215989 0.00127073280153009 0.00102485306776063 0.00083792456745033 0.000719798167671133 0.000662300924225339 0.000643394212259941 0.000636867961380749 0.000622372605729642 0.000589784685368377 0.000536440246566164 0.000463201128225367 0.000373905902715614 0.000277087259349468 0.000185251303704797 0.00011013695948262 5.76214353999836e-05 2.63366832441751e-05 1.04718268428797e-05 3.61367115044537e-06 1.08044579248594e-06 2.7888719537168e-07 5.93119469323451e-08 5.56806032426097e-09 7.26268737947083e-10 0 0 0 0 0 0
4.84275994463115e-06 1.4585412974612e-05 3.84077538480142e-05 8.86067227461787e-05 0.000179761196225076 0.000322639076683088 0.000517492621461863 0.000752551193125491 0.00101091161306699 0.00127943083802532 0.00154922369626043 0.00180705902390439 0.00202989497688753 0.00219286435571211 0.0022840224605347 0.00230972172191654 0.00228435848087079 0.00221599068904498 0.00210220786049787 0.00193905158851805 0.00173404117543909 0.00151229099421918 0.00131047519522887 0.00116174286247426 0.00108018796708397 0.00105470053408404 0.00105542922371778 0.0010480215246803 0.00100690769351469 0.000920942410168426 0.000792364519071013 0.000633774056557094 0.000465179000088376 0.000309267016680006 0.000184155122089656 9.74279828372839e-05 4.55772367394485e-05 1.88292433000161e-05 6.87728076920024e-06 2.22673995054576e-06 6.3984275813138e-07 1.60021211927674e-07 2.73561224626735e-08 5.56806032426097e-09 9.68358317262777e-10 0 0 0 0 0
9.44125150373276e-06 2.63245787652093e-05 6.50143669731263e-05 0.000142035408721994 0.000275088809872217 0.00047487105639628 0.000737330295005176 0.00104333854385801 0.00136758291654154 0.00168884305098085 0.00199088514625576 0.00225433017363163 0.00245299469256799 0.00256546273260984 0.00259403317640236 0.00257136874998683 0.00254322922564549 0.00253815527015261 0.00254699807621627 0.00252873096491943 0.00243923020535684 0.00226332840120521 0.00202813716445212 0.00178983192944029 0.00160284169628727 0.0014908946330201 0.0014366055606794 0.0013946337640447 0.00131879315108458 0.00118508756060768 0.00099803898386604 0.000781939899696099 0.000567094839547014 0.000378976711043961 0.000232400428082742 0.000130400099360923 6.6793241201938e-05 3.11624969182541e-05 1.31822617728982e-05 5.02311668122134e-06 1.70866825081017e-06 5.11535281094062e-07 1.26128670823477e-07 2.90507495178833e-08 4.84179158631389e-09 0 0 0 0 0
1.74292392628334e-05 4.27658504548554e-05 9.55684927785601e-05 0.000193909395419444 0.000356934939026425 0.000597510005933921 0.000914941493676349 0.00129302150491852 0.001704264883452 0.00211665770330806 0.00249798510416718 0.00281715866852236 0.00304708324647744 0.00317258684200713 0.00320049371826274 0.00316451315453695 0.00311612864703575 0.00310088886592825 0.00313030129727763 0.00316882404367582 0.00315011100337388 0.00301767589900923 0.00276405535094115 0.00244084373240298 0.00212997892449949 0.00189435943128058 0.00174171154167013 0.00162717169900849 0.00149086364555395 0.00130009754123234 0.00106461410235701 0.000820097575008681 0.000600645065986059 0.000422616020700987 0.000285925949890284 0.000183839921457386 0.000109990011107975 5.98740789355162e-05 2.90766531028701e-05 1.24191954188951e-05 4.62173215871592e-06 1.48715628573631e-06 4.06710493250367e-07 9.68358317262777e-08 1.59779122348358e-08 0 0 0 0 0
3.55443183038682e-05 7.48729809115993e-05 0.000144958398302651 0.000261001133072678 0.000440825756767534 0.000701671226240712 0.00105313639331208 0.00148823987869333 0.00197740075668787 0.00247296950375733 0.00292593096904638 0.0033039308486378 0.00359596907622665 0.00380110222872233 0.00391588779230696 0.0039389126901061 0.00388843386565425 0.0038098196323839 0.00375337451024982 0.00373424773885682 0.00371066990845853 0.00360791377607008 0.00337502868464955 0.00302931435553483 0.00264920587570757 0.00231897971160873 0.00207052608143198 0.0018703390611313 0.00165915100616736 0.00140602940472225 0.00112913339614044 0.000872023610965683 0.000665414438304918 0.000509494465940431 0.000385402494747737 0.000277220650707671 0.000182287400985235 0.000106544834304734 5.44081804137264e-05 2.40465158238486e-05 9.1548595314023e-06 2.99222720034198e-06 8.35935317377093e-07 1.99723902935448e-07 3.2440003628303e-08 0 0 0 0 0
6.7896685504459e-05 0.000131277431996363 0.000229361719683172 0.000369883826444863 0.000563734878275692 0.000827762131089815 0.00117885012259661 0.00161789240543332 0.00211510009895474 0.00261613450245641 0.00307249660006611 0.00347009121020734 0.00382456918209329 0.00414476000686076 0.00440224212580851 0.0045452383880708 0.00454778686507226 0.00444662392420529 0.00432409948303867 0.00424569804650854 0.00420550004022149 0.00413058929333552 0.00394312432251746 0.00362635519186404 0.00323658055931386 0.00285349461975059 0.00251728666423644 0.00220952302384398 0.00188919081876219 0.0015438132362523 0.00120536982556275 0.000921130029592396 0.000713537731150029 0.000567048358347785 0.00044820004744307 0.000334627110561222 0.000225915090342454 0.00013429628905043 6.92857955105724e-05 3.0803478072129e-05 1.17633747485289e-05 3.85043475901612e-06 1.07875116543073e-06 2.57341222812583e-07 4.1155228483668e-08 0 0 0 0 0
9.55621984494979e-05 0.000179206084819705 0.000300186236559875 0.000458591258456037 0.000656674520312462 0.000906316810323648 0.00122543566243391 0.00161974318026719 0.00206539087727554 0.00251731305200058 0.00294415329377105 0.00335423391605507 0.00377706660692955 0.00421337690886368 0.00460677441196832 0.00487547835127567 0.00497824005172443 0.00495270420080863 0.00488776439742594 0.00485220506956815 0.00484045428347775 0.00478185311155027 0.00460310094469178 0.00428748585506296 0.00388028658295196 0.00344307304479739 0.00300563000572164 0.0025596194164339 0.00209243857761416 0.00162224057636741 0.00119810471728748 0.000867189082066749 0.000641785284915809 0.000495293007038614 0.000386343496942537 0.000287375824380805 0.000193987590353562 0.000115383040666391 5.95462896451227e-05 2.64717692294332e-05 1.01036085927405e-05 3.30549111597649e-06 9.25750551303215e-07 2.20543606756598e-07 3.486089942146e-08 0 0 0 0 0
9.04475719072952e-05 0.000168349093456134 0.000279334334824676 0.000422154113783653 0.000598502573209115 0.000821161558709773 0.00111116381293657 0.00147989190372978 0.0019116167869421 0.00237084449890216 0.00283390206800699 0.00330965796181567 0.0038174062356205 0.00434139896228699 0.0048161455846395 0.00516938429996893 0.00538187794403412 0.00550180645864175 0.0055963860154888 0.00568589936370952 0.00572031748129041 0.00561899112995741 0.0053366234127039 0.0048974487068673 0.00437096947813166 0.00381789767746651 0.00325838726234988 0.00268609718043075 0.00210565473192816 0.00155382969259649 0.00108553499962232 0.00074014845979799 0.000517918699121458 0.000384227634019318 0.000294358172027429 0.000218286363519058 0.000147908259826613 8.85074660186592e-05 4.59699060370986e-05 2.0564541404551e-05 7.89260446485027e-06 2.59641073816082e-06 7.3038426079545e-07 1.75030765845247e-07 2.85665703592519e-08 0 0 0 0 0
5.7634750326846e-05 0.000108803530079749 0.000184681909014246 0.000289196338017259 0.00043149828736608 0.000631254146125997 0.000914704730067778 0.00129797853114459 0.00176970411763682 0.0022937648714751 0.00283432306178542 0.00337689979500808 0.0039185137379738 0.00443987955061514 0.00490073434663778 0.00527365591312389 0.00557718274378874 0.00586084055641042 0.00614621575250776 0.00638068120470206 0.00645353176926806 0.00626778950789641 0.0058093887739393 0.00515763230343063 0.0044316286535729 0.00372098510334359 0.00305607663225944 0.00243095413099835 0.00184586235212501 0.00132792162285183 0.000916694948499332 0.000634153410927882 0.00046648652590626 0.000371571432902273 0.000303602604703178 0.000235577611721681 0.000164417316598468 0.000100374213017556 5.29142456197693e-05 2.39552480524466e-05 9.28631417297072e-06 3.08107407595084e-06 8.73217112591709e-07 2.11102113163285e-07 3.60713473180385e-08 0 0 0 0 0
2.77211935482815e-05 5.64388278050265e-05 0.000105438484927261 0.000184681909014246 0.000309267016680006 0.000500515363443612 0.000781515758753138 0.0011647222589269 0.00163817370203008 0.00216414430055957 0.00269525785011205 0.00319499586391648 0.00364425069565663 0.00403528177312346 0.00437226877290385 0.00468269031478761 0.00501567823680729 0.00540641614379356 0.00582565162560899 0.0061628209188426 0.00627154092801749 0.00605262973129422 0.00551411719792911 0.00476477974396903 0.00395029404749847 0.0031823599983241 0.00250805409395008 0.00192782468427729 0.00143379586902186 0.00103293571254524 0.000741247546488083 0.000561912427922603 0.000470346644248449 0.000420846587965769 0.000370050626165012 0.000298072794532449 0.000211671265764257 0.000130219742624333 6.88824742714325e-05 3.12251981192969e-05 1.21105312052676e-05 4.01699238958532e-06 1.13806311236308e-06 2.75255851681945e-07 4.6723288807929e-08 0 0 0 0 0
1.45507941647698e-05 3.49766182403729e-05 7.64407530272478e-05 0.000152422746301692 0.000278731773861759 0.00047034979141298 0.000737050681541066 0.0010777239793457 0.00147549555696941 0.00189773948598699 0.0023036769872106 0.00265662858429897 0.00293533227576952 0.0031418734212585 0.00330733946991457 0.00348844184240905 0.00374424991191583 0.00409482685232068 0.00448772589298151 0.00480430449913601 0.00491315329996709 0.00473901536049036 0.0042998670424179 0.00368948634399967 0.00302449459410023 0.00239526020133447 0.00184697233284617 0.00138999581188417 0.00102214481163682 0.0007438807548423 0.000557801504776243 0.000456838045722633 0.000414901594166513 0.000392120964752906 0.000353799878974287 0.000287458134837773 0.000204287291505549 0.00012535277372177 6.60538996267079e-05 2.98111528865139e-05 1.15125699443578e-05 3.8022589327323e-06 1.07294101552716e-06 2.58551670709162e-07 4.26077659595622e-08 0 0 0 0 0
1.05618841663851e-05 2.86009470795148e-05 6.82496521111012e-05 0.000143963652221243 0.000270111448121486 0.000454608884876294 0.000693986334634915 0.000973036214203895 0.00126945747362625 0.00155915517916227 0.00181865898818688 0.00202586249076487 0.00216487008511836 0.00223691691228103 0.00227055961693937 0.00231739111978926 0.00242713879922834 0.00261354995410764 0.00283553907774233 0.00301109057827268 0.00305886211495905 0.00294005592764113 0.00267221455350489 0.00230991515149041 0.00191304753635586 0.00152634187340267 0.00117648103397342 0.000877779048624334 0.000638119564505811 0.000461733097016396 0.000348557913313364 0.00029033536948794 0.000267797313832807 0.000254786451482065 0.000229787071074029 0.000185978540801061 0.000131490470826161 8.02372018100765e-05 4.20453918668118e-05 1.88696722597618e-05 7.24888827344984e-06 2.38216146046643e-06 6.68893507649263e-07 1.60505391086305e-07 2.56614954074636e-08 0 0 0 0 0
7.71757369900502e-06 2.20265203740385e-05 5.4738390599913e-05 0.000118888013595724 0.000226933077023477 0.000383562856034517 0.000580411945215591 0.000797804998186974 0.00101387454742824 0.00121271191832423 0.00138381042313265 0.00151527305365719 0.00159247784139676 0.00160853612737193 0.00157768447347352 0.00153544855710778 0.00151998992702058 0.00154701971273034 0.00159810497157838 0.00163173194041406 0.00160896341547942 0.00151476539180937 0.00136102858327115 0.00117303876224513 0.000973875054596224 0.000778644092163296 0.000597617735796716 0.000439729333062813 0.00031246380957487 0.000219754636817608 0.000160910891131659 0.000130228699938767 0.000117381248054063 0.000109915447517546 9.80658888787808e-05 7.87420565682227e-05 5.53119008133119e-05 3.35574891264243e-05 1.7490245836821e-05 7.8083572912484e-06 2.9847224233832e-06 9.76347273380195e-07 2.73077045468103e-07 6.51220968359218e-08 1.01677623312592e-08 0 0 0 0 0
4.59026051340488e-06 1.36298854050529e-05 3.50448875017399e-05 7.8391026678215e-05 0.000153285311472794 0.000263963825344343 0.000405035233361502 0.00056290765818317 0.000723187421781553 0.000876549959830149 0.00101611242349943 0.0011295083928988 0.00119719349211094 0.00120354858565755 0.00115213190617543 0.00106958516977868 0.000991687763752693 0.000941475479927666 0.00091654364251226 0.000894338217939107 0.000849682132048955 0.000770703553961741 0.000663181646114889 0.000543231827624287 0.000426534240542211 0.000322506653683202 0.000234835607161079 0.000164436441675234 0.000111266549459707 7.43253742831872e-05 5.14641290396683e-05 3.94000790336293e-05 3.39758199194818e-05 3.09596258507876e-05 2.72014272214907e-05 2.16423242116644e-05 1.5106873928458e-05 9.11903027366357e-06 4.73164082772525e-06 2.10327426509475e-06 8.00590238797001e-07 2.60972566502319e-07 7.26268737947083e-08 1.71883601314143e-08 2.66298537247264e-09 0 0 0 0 0
