0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42976007885347e-10 2.28761612616555e-10 3.43142418924833e-10 5.14713628387249e-10 8.00665644157943e-10 1.22959366781398e-09 1.80149769935537e-09 2.65935374666745e-09 3.8317570113273e-09 5.49027870279732e-09 7.7492996273858e-09 1.07517957929781e-08 1.47551240137678e-08 1.99594507007944e-08 2.66507278698287e-08 3.51149075366412e-08 4.56665369185798e-08 5.85629728298381e-08 7.41187624877638e-08 9.25340723033965e-08 1.13980473486199e-07 1.38515156439324e-07 1.66109525961196e-07 1.96506225237621e-07 2.29390707051251e-07 2.64191067370544e-07 3.00221021357651e-07 3.36594117763684e-07 3.7233811973502e-07 4.0639500481331e-07 4.3762096493547e-07 4.64957977643148e-07 4.87376615679571e-07 5.04076213400579e-07 5.14399081169901e-07 5.17887695762303e-07 5.14456271573055e-07 5.04219189408464e-07 4.8757678209061e-07 4.65215334457342e-07 4.37935512152818e-07 4.06738147232235e-07 3.72709857355522e-07 3.36994450585763e-07 3.0062135417973e-07 2.64591400192623e-07 2.29762444671752e-07 1.96849367656546e-07 1.66395477976967e-07 1.38801108455095e-07 1.14209235098815e-07 9.2734238714436e-08 7.42903336972263e-08 5.87059488377234e-08 4.57809177248881e-08 3.52292883429495e-08 2.67365134745599e-08 2.00166411039486e-08 1.48123144169219e-08 1.07803909945552e-08 7.7492996273858e-09 5.51887390437439e-09 3.86035221290437e-09 2.65935374666745e-09 1.83009290093244e-09 1.22959366781398e-09 8.00665644157943e-10 5.43308829964318e-10 3.43142418924833e-10 2.28761612616555e-10 1.42976007885347e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57356814193624e-10 4.00332822078971e-10 6.57689636272596e-10 1.00083205519743e-09 1.51554568358468e-09 2.28761612616555e-09 3.40282898767126e-09 5.00416027598714e-09 7.26318120057562e-09 1.03514629708991e-08 1.45835528043054e-08 2.03025931197193e-08 2.78231311344885e-08 3.76598804770004e-08 5.0298959574065e-08 6.62550820540698e-08 8.6128747150133e-08 1.10491858893796e-07 1.39801940510292e-07 1.74545110426432e-07 2.15007320657985e-07 2.6130295201126e-07 3.13346218881526e-07 3.70736788446705e-07 4.32759780667368e-07 4.98414363488319e-07 5.66385157637013e-07 6.3501364142198e-07 7.02441126740709e-07 7.6663735428123e-07 8.25543469529993e-07 8.77100617973449e-07 9.19450111509089e-07 9.50933428445442e-07 9.70378165517849e-07 9.77012252283729e-07 9.70521141525735e-07 9.51219380461213e-07 9.19821849129591e-07 8.77615331601836e-07 8.26143968763111e-07 7.67295043917503e-07 7.03127411578559e-07 6.35728521461407e-07 5.6710003767644e-07 4.99129243527746e-07 4.33417470303641e-07 3.713658828814e-07 3.13918122913068e-07 2.61817665639647e-07 2.15464843883218e-07 1.7494544324851e-07 1.40145082929217e-07 1.1074921570799e-07 8.63861039643266e-08 6.64552484651092e-08 5.04419355819504e-08 3.77742612833087e-08 2.79089167392197e-08 2.03597835228734e-08 1.46407432074595e-08 1.04086533740533e-08 7.29177640215269e-09 5.03275547756421e-09 3.43142418924833e-09 2.31621132774262e-09 1.54414088516175e-09 1.00083205519743e-09 6.57689636272596e-10 4.00332822078971e-10 2.57356814193624e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5752322523311e-10 7.14880039426734e-10 1.14380806308278e-09 1.74430729620123e-09 2.68794894824452e-09 4.03192342236678e-09 6.00499233118457e-09 8.80732208573737e-09 1.27534599033729e-08 1.82151434045932e-08 2.56498958146312e-08 3.56582163666055e-08 4.89263898983657e-08 6.62264868524927e-08 8.84163632762985e-08 1.16496851224981e-07 1.51440187552159e-07 1.94218609111455e-07 2.45747162353334e-07 3.06826512921954e-07 3.77971374445703e-07 4.59353318134043e-07 5.50829367979087e-07 6.51713239142988e-07 7.60746742756354e-07 8.76185571522983e-07 9.95656323711979e-07 1.11629947916563e-06 1.23482658970259e-06 1.34772044552886e-06 1.45126367043943e-06 1.54191045943874e-06 1.61631517394227e-06 1.67170407939705e-06 1.70587534528165e-06 1.71751359232352e-06 1.70613270209584e-06 1.67216160262229e-06 1.61700145878012e-06 1.54276831548605e-06 1.4522930976962e-06 1.34886425359194e-06 1.2360561833704e-06 1.11755766803503e-06 9.9691451258137e-07 8.77415165190797e-07 7.61947741222591e-07 6.52828452004494e-07 5.51858795235862e-07 4.60268364584509e-07 3.78772040089861e-07 3.07512797759804e-07 2.46347661586453e-07 1.94704727538265e-07 1.51840520374238e-07 1.16811398442328e-07 8.86737200904922e-08 6.64266532635322e-08 4.90979611078281e-08 3.58011923744909e-08 2.57356814193624e-08 1.82723338077473e-08 1.28106503065271e-08 8.83591728731444e-09 6.03358753276164e-09 4.06051862394385e-09 2.68794894824452e-09 1.7729024977783e-09 1.14380806308278e-09 7.14880039426734e-10 4.5752322523311e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43475241003804e-10 1.17240326465984e-09 1.85868810250951e-09 2.85952015770694e-09 4.37506584129162e-09 6.60549156430303e-09 9.83674934251187e-09 1.4411981594843e-08 2.08744971512606e-08 2.98247952448834e-08 4.2034946318292e-08 5.84199968219527e-08 8.01523500205255e-08 1.08461599581824e-07 1.44834695987856e-07 1.90844375325361e-07 2.48063373681077e-07 3.18150212746474e-07 4.0259184300356e-07 5.02646453321726e-07 6.19171899748283e-07 7.52511324702158e-07 9.02378776167578e-07 1.06763044608146e-06 1.24626467033341e-06 1.43536473836257e-06 1.63104170275446e-06 1.82869173605516e-06 2.02288174996504e-06 2.20780691856395e-06 2.37743365431913e-06 2.52592853610885e-06 2.64782988043189e-06 2.73853385983436e-06 2.79455185972384e-06 2.81359626397416e-06 2.79492359734434e-06 2.73930593027694e-06 2.6489450932934e-06 2.52732970098612e-06 2.37912077121217e-06 2.20966560666646e-06 2.02485481887386e-06 1.83075059056871e-06 1.63312915246959e-06 1.43736640247297e-06 1.24820914404066e-06 1.06943194378082e-06 9.04037297859048e-07 7.54026870385742e-07 6.20487279020828e-07 5.03790261384808e-07 4.0356407985718e-07 3.18979473592209e-07 2.48749658518927e-07 1.91387684155325e-07 1.4529221921309e-07 1.08804742000749e-07 8.04097068347191e-08 5.86201632329922e-08 4.21779223261773e-08 2.99391760511916e-08 2.09602827559919e-08 1.44977671995742e-08 9.86534454408894e-09 6.6340867658801e-09 4.40366104286868e-09 2.88811535928401e-09 1.85868810250951e-09 1.20099846623691e-09 7.43475241003804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14380806308278e-09 1.80149769935537e-09 2.83092495612987e-09 4.37506584129162e-09 6.69127716903423e-09 1.00941061567055e-08 1.50124808279614e-08 2.20183052143434e-08 3.18836497584324e-08 4.55235609106945e-08 6.41676323389437e-08 8.91884337188794e-08 1.2235886754828e-07 1.65594812332809e-07 2.21126693795478e-07 2.91327913667183e-07 3.78714849686707e-07 4.85689498786523e-07 6.14596667495952e-07 7.67352234320657e-07 9.45242983331605e-07 1.14881222335876e-06 1.37757383597532e-06 1.62984070428822e-06 1.90255314172873e-06 2.19122170164925e-06 2.48998436772647e-06 2.79169233956613e-06 3.08813879431561e-06 3.37045921948601e-06 3.62941736496795e-06 3.85609152786938e-06 4.04221769493453e-06 4.18070425617227e-06 4.26617531368614e-06 4.29525663369001e-06 4.26677581291925e-06 4.18187665943693e-06 4.04390481182757e-06 3.85826476318924e-06 3.63199093310989e-06 3.37329014444214e-06 3.09119848088435e-06 2.79483781173961e-06 2.49315843510153e-06 2.19433857862115e-06 1.90552704269275e-06 1.6326144388412e-06 1.38011880891568e-06 1.15109983948493e-06 9.47244647442e-07 7.69096541616858e-07 6.1608361797796e-07 4.86947687655914e-07 3.79715681741904e-07 2.92157174512918e-07 2.2178438343175e-07 1.66109525961196e-07 1.22759200370359e-07 8.95029809362272e-08 6.43963939515603e-08 4.56951321201569e-08 3.19980305647406e-08 2.21040908190746e-08 1.50696712311156e-08 1.01512965598596e-08 6.7198723706113e-09 4.40366104286868e-09 2.85952015770694e-09 1.80149769935537e-09 1.14380806308278e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60133128831589e-09 2.57356814193624e-09 4.03192342236678e-09 6.23375394380112e-09 9.5222021251641e-09 1.43547911916888e-08 2.13606155780708e-08 3.1340340928468e-08 4.5351989701232e-08 6.47681315720621e-08 9.12758834340055e-08 1.26905504599034e-07 1.74058991999621e-07 2.35595865793475e-07 3.1457581254934e-07 4.14458851658044e-07 5.38762192913564e-07 6.91003046109882e-07 8.74384073823627e-07 1.09167901060778e-06 1.34474654456484e-06 1.63438734133898e-06 1.95985792568918e-06 2.31875630068298e-06 2.70670740047908e-06 3.11739168552895e-06 3.54245935697209e-06 3.9716733326439e-06 4.39342396070409e-06 4.79504356685403e-06 5.16349273917457e-06 5.48598942256076e-06 5.75075239396285e-06 5.94777333282885e-06 6.06938872513613e-06 6.11076598181815e-06 6.07024658118344e-06 5.9494604497219e-06 5.7531829860969e-06 5.48907770433108e-06 5.16712432977486e-06 4.79910408547798e-06 4.39777043134381e-06 3.9761627792915e-06 3.54694880361969e-06 3.1218239417734e-06 2.71093949031249e-06 2.32267384329904e-06 1.96346092108789e-06 1.63761859911719e-06 1.34760606472255e-06 1.09416679314498e-06 8.76500118740331e-07 6.9277594860766e-07 5.40220548193995e-07 4.1565985012428e-07 3.15519454201384e-07 2.36339341034478e-07 1.74630896031163e-07 1.2733443262269e-07 9.15904306513532e-08 6.50254883862558e-08 4.55235609106945e-08 3.14547217347763e-08 2.1446401182802e-08 1.4411981594843e-08 9.57939252831824e-09 6.26234914537819e-09 4.06051862394385e-09 2.57356814193624e-09 1.62992648989295e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1446401182802e-09 3.40282898767126e-09 5.34730269491197e-09 8.26401325577305e-09 1.26390790970647e-08 1.90444042503282e-08 2.83092495612987e-08 4.15488278914818e-08 6.01357089165769e-08 8.58713903359393e-08 1.21014893074158e-07 1.68254166079476e-07 2.30791871928527e-07 3.12345386826329e-07 4.17089610203134e-07 5.49513988706542e-07 7.14308135395193e-07 9.16133068126149e-07 1.15927806713597e-06 1.44737472302494e-06 1.78291081833028e-06 2.16691578030874e-06 2.59844596730829e-06 3.07427012155073e-06 3.58864060751905e-06 4.13315043594961e-06 4.69667607342891e-06 5.26577777521575e-06 5.82495694205534e-06 6.35742819062195e-06 6.84592001916303e-06 7.27347547314337e-06 7.62453876290505e-06 7.88575592931158e-06 8.04700427100467e-06 8.10184986762949e-06 8.04811948386618e-06 7.88798635503459e-06 7.62774142548168e-06 7.27759318217047e-06 6.85075260822955e-06 6.36280408851844e-06 5.83070457757233e-06 5.27172557714378e-06 4.70265247055852e-06 4.13898385707133e-06 3.59424526702816e-06 3.07947444823776e-06 2.60322136597167e-06 2.1712050605453e-06 1.78671398014003e-06 1.45066317120631e-06 1.16208039689052e-06 9.18477874655468e-07 7.16252609102434e-07 5.51086724793281e-07 4.18347799072525e-07 3.13346218881526e-07 2.31535347169531e-07 1.68826070111018e-07 1.21443821097814e-07 8.61859375532871e-08 6.03644705291935e-08 4.17203991009442e-08 2.8423630367607e-08 1.91301898550594e-08 1.26962695002188e-08 8.32120365892719e-09 5.37589789648904e-09 3.43142418924833e-09 2.1446401182802e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63075854509038e-09 4.2034946318292e-09 6.60549156430303e-09 1.02084869630138e-08 1.56129800610799e-08 2.35338508979281e-08 3.49719315287558e-08 5.13283868308395e-08 7.42903336972263e-08 1.06116793052504e-07 1.49524309046496e-07 2.07887115465294e-07 2.85151350126536e-07 3.85949435685705e-07 5.15371318023521e-07 6.78993061447513e-07 8.82619491877823e-07 1.13196964962987e-06 1.43241943260014e-06 1.7883725018315e-06 2.20297432949743e-06 2.67742591406416e-06 3.2106120426702e-06 3.79855798229632e-06 4.43414352774984e-06 5.10690283525355e-06 5.80322458885677e-06 6.50635200043533e-06 7.19729785614205e-06 7.85521625402727e-06 8.45880376891605e-06 8.9871001180524e-06 9.42083213557339e-06 9.74361477097535e-06 9.94283754036279e-06 1.00106081681004e-05 9.94423870524007e-06 9.74635991032675e-06 9.42480686859261e-06 8.99216146873154e-06 8.46475157084408e-06 7.86187893599472e-06 7.20438946613317e-06 6.51370096724063e-06 5.81057355566207e-06 5.11413742125255e-06 4.44103497132991e-06 3.80499190265116e-06 3.21653124939665e-06 2.6827446215575e-06 2.20766394255606e-06 1.79243302045544e-06 1.43587945199096e-06 1.13488636019073e-06 8.8499289360872e-07 6.80908939953176e-07 5.16915458908683e-07 3.87150434151942e-07 2.86094991778579e-07 2.08601995504721e-07 1.5006761787646e-07 1.06517125874583e-07 7.45762857129969e-08 5.1528553241879e-08 3.51435027382183e-08 2.36196365026593e-08 1.5670170464234e-08 1.02656773661679e-08 6.6340867658801e-09 4.23208983340627e-09 2.65935374666745e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03109136716935e-09 4.83258906652473e-09 7.60632361950046e-09 1.17812230497526e-08 1.79863817919766e-08 2.70796558934847e-08 4.02906390220908e-08 5.91062816598024e-08 8.55568431185916e-08 1.22187296338817e-07 1.72171708695535e-07 2.39370432401648e-07 3.28358699709488e-07 4.44426622910812e-07 5.93436218328921e-07 7.81850001520231e-07 1.0163306544522e-06 1.30348366868913e-06 1.64945701257009e-06 2.05934063197581e-06 2.53673752230498e-06 3.08310603883804e-06 3.6970736118993e-06 4.374093604438e-06 5.10595919360151e-06 5.88068898992905e-06 6.6824698469485e-06 7.49217157480479e-06 8.28777586828359e-06 9.04540573406805e-06 9.7404407036003e-06 1.03487750219509e-05 1.0848218812696e-05 1.12198992427947e-05 1.14493185450475e-05 1.15273548501514e-05 1.14509198763359e-05 1.12230733101698e-05 1.08528226401499e-05 1.0354579847871e-05 9.74730355197879e-06 9.05304065288913e-06 8.29595409593464e-06 7.50063575447161e-06 6.69096262181689e-06 5.8889815983864e-06 5.11390865963993e-06 4.38152835684803e-06 3.70387926987464e-06 3.08922541197554e-06 2.54214201540304e-06 2.06403024503444e-06 1.65343174558931e-06 1.30682930727365e-06 1.0190757938036e-06 7.84080427243242e-07 5.95209120826699e-07 4.45799192586512e-07 3.29445317369416e-07 2.40199693247383e-07 1.7280080313023e-07 1.22644819564051e-07 8.58999855375164e-08 5.9335043272419e-08 4.04622102315532e-08 2.722263190137e-08 1.80435721951308e-08 1.18098182513297e-08 7.63491882107752e-09 4.86118426810179e-09 3.05968656874642e-09 2.85952015770694e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25985297978591e-09 5.20432668702663e-09 8.14963244946477e-09 1.26390790970647e-08 1.93017610645218e-08 2.90813200038796e-08 4.32359447845289e-08 6.34241570979399e-08 9.18191922639698e-08 1.3113759443244e-07 1.84782192591022e-07 2.56899290968391e-07 3.52378669034226e-07 4.7693936710394e-07 6.36843734322912e-07 8.39068999875947e-07 1.09067817855258e-06 1.39884866594866e-06 1.77012876322533e-06 2.21000874908538e-06 2.72234897574174e-06 3.30866498887797e-06 3.9675556236168e-06 4.69410250528698e-06 5.47949831180277e-06 6.31090379765606e-06 7.17136200831165e-06 8.04028439863406e-06 8.89410852252377e-06 9.70715588896459e-06 1.04530331269009e-05 1.11058615789054e-05 1.16418786324675e-05 1.20407530992661e-05 1.22869291896431e-05 1.23707131302639e-05 1.22886734969393e-05 1.20441273330522e-05 1.16467970071388e-05 1.11121239280507e-05 1.04604106889078e-05 9.71536271181721e-06 8.90288724940794e-06 8.04937767273557e-06 7.18048387761474e-06 6.3198255005481e-06 5.48801968187273e-06 4.7020519713254e-06 3.97484740001895e-06 3.31521329003912e-06 2.7281252064603e-06 2.21501290936137e-06 1.77438944826031e-06 1.40242306614579e-06 1.0936520795166e-06 8.41442401606844e-07 6.38759612828576e-07 4.78426317585948e-07 3.53551072298886e-07 2.5778574221728e-07 1.85439882227295e-07 1.3162371285925e-07 9.21623346828946e-08 6.36815139121335e-08 4.34075159939913e-08 2.91957008101878e-08 1.9387546669253e-08 1.26962695002188e-08 8.20682285261891e-09 5.2329218886037e-09 3.28844818136298e-09 2.85952015770694e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25985297978591e-09 5.20432668702663e-09 8.14963244946477e-09 1.26390790970647e-08 1.93017610645218e-08 2.90813200038796e-08 4.32359447845289e-08 6.34241570979399e-08 9.18191922639698e-08 1.3113759443244e-07 1.84810787792599e-07 2.56927886169968e-07 3.5243585943738e-07 4.76996557507094e-07 6.3695811512922e-07 8.39183380682255e-07 1.09084974976204e-06 1.3990488323597e-06 1.77035752483794e-06 2.21029470110115e-06 2.72272071336224e-06 3.3091225121032e-06 3.96809893244676e-06 4.69476019492325e-06 5.48027038224535e-06 6.31179024890495e-06 7.17236284036685e-06 8.04139961149557e-06 8.89533811619159e-06 9.70849986343871e-06 1.04544914821813e-05 1.11074057197905e-05 1.16435085589574e-05 1.20424116209575e-05 1.22886449017377e-05 1.23724288423585e-05 1.22903892090339e-05 1.20458144499452e-05 1.16484269336287e-05 1.11136680689359e-05 1.04618690441882e-05 9.71673528149291e-06 8.90411684307575e-06 8.05049288559707e-06 7.18148470966994e-06 6.32071195179699e-06 5.48879175231531e-06 4.70270966096168e-06 3.97539070884892e-06 3.31569940846593e-06 2.72849694408081e-06 2.21532745657872e-06 1.7746468050745e-06 1.40262323255683e-06 1.09379505552448e-06 8.41556782413152e-07 6.38845398433307e-07 4.78483507989102e-07 3.5360826270204e-07 2.57814337418858e-07 1.85468477428872e-07 1.3162371285925e-07 9.21909298844717e-08 6.36815139121335e-08 4.34075159939913e-08 2.91957008101878e-08 1.9387546669253e-08 1.26962695002188e-08 8.20682285261891e-09 5.2329218886037e-09 3.28844818136298e-09 2.85952015770694e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03109136716935e-09 4.83258906652473e-09 7.60632361950046e-09 1.17812230497526e-08 1.79863817919766e-08 2.71082510950618e-08 4.02906390220908e-08 5.91348768613795e-08 8.55854383201687e-08 1.22244486741972e-07 1.72257494300266e-07 2.39484813207956e-07 3.28501675717373e-07 4.44598194120275e-07 5.93693575143114e-07 7.82193143939156e-07 1.01675958247586e-06 1.30402697751909e-06 1.65014329740794e-06 2.06019848802312e-06 2.53782413996491e-06 3.08439282290901e-06 3.69861775278446e-06 4.37592369733893e-06 5.10810383371979e-06 5.88314817726468e-06 6.68527217670305e-06 7.4952884517767e-06 8.29123588767442e-06 9.04918030067622e-06 9.74450122222424e-06 1.0353092897389e-05 1.08527654497467e-05 1.12245888558534e-05 1.14540939437109e-05 1.15321874392179e-05 1.14557238702008e-05 1.12277629232284e-05 1.0857340681999e-05 1.03589263185107e-05 9.75136407060274e-06 9.05684381469888e-06 8.29941411532546e-06 7.50375263144351e-06 6.69376495157144e-06 5.89144078572203e-06 5.11605329975821e-06 4.38335844974896e-06 3.7054234107598e-06 3.0905121960465e-06 2.5432000378614e-06 2.06488810108176e-06 1.65411803042716e-06 1.30737261610361e-06 1.01950472182725e-06 7.84423569662167e-07 5.95466477640893e-07 4.45999358997551e-07 3.29588293377302e-07 2.40314074053691e-07 1.72857993533384e-07 1.22702009967205e-07 8.59285807390935e-08 5.9363638473996e-08 4.04622102315532e-08 2.722263190137e-08 1.80721673967078e-08 1.18384134529067e-08 7.63491882107752e-09 4.86118426810179e-09 3.05968656874642e-09 2.85952015770694e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63075854509038e-09 4.2034946318292e-09 6.60549156430303e-09 1.02370821645908e-08 1.56129800610799e-08 2.35338508979281e-08 3.50005267303329e-08 5.13569820324166e-08 7.43475241003804e-08 1.06173983455659e-07 1.49638689852804e-07 2.0803009147318e-07 2.85351516537575e-07 3.86206792499899e-07 5.15714460442446e-07 6.79450584672745e-07 8.83219991110942e-07 1.13277031527403e-06 1.43342026465533e-06 1.78963069070089e-06 2.20448987518101e-06 2.67928460216667e-06 3.21284246839321e-06 3.80118874084141e-06 4.43720321431859e-06 5.11047723545069e-06 5.80725651227914e-06 6.51089863748608e-06 7.20230201641804e-06 7.86070653273006e-06 8.46469438044092e-06 8.99333387199621e-06 9.42738043673454e-06 9.75039183374912e-06 9.94975757914445e-06 1.00175853972853e-05 9.95115874402172e-06 9.75313697310052e-06 9.43138376495533e-06 8.99842381787692e-06 8.47064218236895e-06 7.86734061949594e-06 7.20939362640915e-06 6.51824760429139e-06 5.81463407428602e-06 5.11768322624811e-06 4.44412325310024e-06 3.80765125639783e-06 3.21876167511966e-06 2.68460330966e-06 2.20920808344123e-06 1.79369120932483e-06 1.43688028404616e-06 1.13565843063331e-06 8.85621988043416e-07 6.81395058379986e-07 5.17258601327608e-07 3.87436386167713e-07 2.86295158189619e-07 2.08744971512606e-07 1.50153403481191e-07 1.06574316277738e-07 7.46334761161511e-08 5.15571484434561e-08 3.51435027382183e-08 2.36482317042364e-08 1.56987656658111e-08 1.02656773661679e-08 6.6340867658801e-09 4.23208983340627e-09 2.65935374666745e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1446401182802e-09 3.40282898767126e-09 5.34730269491197e-09 8.29260845735012e-09 1.26390790970647e-08 1.90729994519053e-08 2.83378447628758e-08 4.15774230930589e-08 6.01928993197311e-08 8.59571759406706e-08 1.21129273880466e-07 1.68397142087362e-07 2.31020633541144e-07 3.12659934043677e-07 4.17489943025213e-07 5.50057297536507e-07 7.1502301543462e-07 9.17019519375038e-07 1.16042187519905e-06 1.44877588790222e-06 1.78465512562648e-06 2.16903182522544e-06 2.60096234504708e-06 3.07724402251474e-06 3.59212922211146e-06 4.13718235937197e-06 4.70125130568125e-06 5.27089631629804e-06 5.8306187919676e-06 6.3636047541626e-06 6.85258270113048e-06 7.2805384879329e-06 7.63194492011351e-06 7.89341944333423e-06 8.05481076103521e-06 8.10971354806319e-06 8.05595456909829e-06 7.89564986905724e-06 7.63514758269014e-06 7.28465619696e-06 6.85741529019701e-06 6.36900924726066e-06 5.83636642748459e-06 5.27684411822608e-06 4.70722770281085e-06 4.1430157804937e-06 3.59773388162056e-06 3.08247694440335e-06 2.60573774371045e-06 2.173321105462e-06 1.78845828743623e-06 1.45206433608358e-06 1.16322420495361e-06 9.19392921105935e-07 7.16938893940283e-07 5.51630033623245e-07 4.18748131894604e-07 3.13632170897297e-07 2.31764108782147e-07 1.6899764132048e-07 1.21558201904122e-07 8.62717231580183e-08 6.04216609323476e-08 4.17489943025213e-08 2.8452225569184e-08 1.91301898550594e-08 1.26962695002188e-08 8.32120365892719e-09 5.37589789648904e-09 3.43142418924833e-09 2.1446401182802e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
