0 0 0 2.1561532621625e-08 5.03102427837917e-07 5.95577445526219e-06 3.72451518780103e-05 0.000135130916391418 0.000348019906593955 0.000779734495647518 0.001495568993645 0.00230179063425527 0.00316574327845993 0.00460419697005317 0.00678703742028663 0.00902179085389541 0.0105603355756441 0.0109708048678878 0.0102011036720869 0.00860388882221185 0.00672264989242676 0.00496417274648582 0.00348393280467186 0.00224033787055779 0.00120753926011903 0.000546753750630396 0.00024719219074062 0.000105552087223318 3.07575262847481e-05 5.01545206037466e-06
0 0 0 2.1561532621625e-08 4.88728072756833e-07 5.78927150890631e-06 3.62245726672534e-05 0.000131497798144674 0.000336477299463845 0.000731569625359578 0.00132074329569718 0.00188593694817075 0.00252004125890305 0.00385906753640044 0.00599559022097387 0.00822886070028346 0.00992675233528348 0.0105658852745683 0.00990537527355206 0.00824044283689004 0.00626112888024965 0.00457682460439002 0.00330742650504247 0.00226369020824993 0.00130996252938636 0.00059143164194825 0.000220537344968598 7.30432853445249e-05 1.84746398679623e-05 2.84851803190135e-06
0 0 0 1.55722180045069e-08 3.54567425333389e-07 4.19850954659976e-06 2.63805351625582e-05 9.68651853026503e-05 0.000252624499098346 0.000552641246899023 0.000978594115290919 0.00137435125510915 0.0019076326414398 0.00311013369010291 0.00496606297417898 0.00693914684575465 0.00863521653124814 0.00954268154614617 0.0091352883658898 0.00746943357477674 0.00541839038841882 0.00386318818485701 0.00290677250159328 0.00218812422358868 0.00139836601099795 0.000657362017253486 0.000219647332816494 5.49687316929861e-05 1.04992685238079e-05 1.36676159562634e-06
0 0 0 8.38504046396527e-09 1.91658067747778e-07 2.27234596573459e-06 1.43671679035428e-05 5.37457136481706e-05 0.000145252858094347 0.000329132004017412 0.000604210443615333 0.00092784066322546 0.00147168001336317 0.0025083740740289 0.00393554749047226 0.00548509098958381 0.00699051120791105 0.00804457308310351 0.00794386275781667 0.00644035432871521 0.00447571299502383 0.00310575669898072 0.00241475389938581 0.00195878857544753 0.00134373747237521 0.000658706019453567 0.000216266963646592 4.73287619673903e-05 6.9859365694065e-06 6.86375455121729e-07
0 0 0 3.59358877027083e-09 7.66632270991111e-08 9.16365136419062e-07 5.84317534046037e-06 2.24108174343323e-05 6.37526605104514e-05 0.000155367612619736 0.000323820679814952 0.000622512591222323 0.00118219367852231 0.00203107001997276 0.0030456108037327 0.00419454462032322 0.00541092770240589 0.00638894085417895 0.00647581226911147 0.00526685354142819 0.00359029105364265 0.00245042026793074 0.00190176311311503 0.00155757037856141 0.00108864896924339 0.000546535739578333 0.000182975957278803 3.94755726414251e-05 5.30892847661344e-06 4.30032789509076e-07
0 0 0 1.19786292342361e-09 2.27593955450486e-08 2.7550847238743e-07 1.77163926374352e-06 7.02187245710921e-06 2.15543454440845e-05 6.06849335635635e-05 0.000163920353892981 0.000422728221402039 0.000921949573368063 0.00157858328996411 0.00231084528009342 0.00319686375721047 0.0041416398064473 0.00487830514068312 0.00495278107008406 0.00403841516688419 0.00276048109634433 0.00188243439698266 0.00141374896666055 0.00109026368846416 0.000731052148576659 0.00036449052179103 0.000124279476168123 2.74166865913196e-05 3.68103276368076e-06 2.83893512851396e-07
0 0 0 0 4.79145169369444e-09 6.10910090946042e-08 4.00086216423486e-07 1.66143587478855e-06 5.80723945275766e-06 2.14860672574493e-05 8.26333759094544e-05 0.000268990900221083 0.000636575501943316 0.00111708503718254 0.00168588904850732 0.00241304694471993 0.00316215328327843 0.00366670272952784 0.00362369106553647 0.00290468342865483 0.00199574264663515 0.00139230482460542 0.00103564712847066 0.00073092996655847 0.000435619622183924 0.000201003794276329 6.70036604846231e-05 1.49253720258582e-05 2.03037765520302e-06 1.55722180045069e-07
0 0 0 0 1.19786292342361e-09 9.58290338738889e-09 6.70803237117222e-08 3.0186145670275e-07 1.3547829663921e-06 7.53455778833451e-06 3.92875081624476e-05 0.00014622312706232 0.000370608007740954 0.000701400249770231 0.00114648658263797 0.00173767505841277 0.00237556701170893 0.00278353875975731 0.00264782089053341 0.00201324342394637 0.00136282541805997 0.00101819785926515 0.000827142316567855 0.000566524478181503 0.000285545365822797 0.000106696046315188 3.05682639428471e-05 6.38700510769469e-06 8.57669853171305e-07 6.58824607882986e-08
0 0 0 0 0 1.19786292342361e-09 7.18717754054166e-09 4.19252023198264e-08 3.0186145670275e-07 2.55144802689229e-06 1.59591277287728e-05 6.48630794404651e-05 0.000181619976449488 0.000391251977363237 0.000712838642826003 0.00117620196817934 0.00176947592330382 0.00219278989967541 0.00202169195114528 0.00140382347447707 0.000902595702114308 0.000763412415452948 0.000738710086246107 0.000532429705792097 0.000243118258938056 7.12009721682994e-05 1.47337139581104e-05 2.38015362884271e-06 2.83893512851396e-07 2.1561532621625e-08
0 0 0 0 0 0 0 3.59358877027083e-09 6.4684597864875e-08 7.46268601292909e-07 5.2202866202801e-06 2.35272256789631e-05 7.71759124303364e-05 0.00019791809938559 0.000414183865169258 0.000781845130118591 0.00134431604016723 0.00178174802895429 0.00160473742903414 0.00100420442459372 0.000590024153013227 0.000571202132897472 0.000650350925562687 0.000497641370770028 0.000223549970221008 5.89731874459912e-05 9.50624016028977e-06 1.034953565838e-06 8.62461304865e-08 4.79145169369444e-09
0 0 0 0 0 0 0 0 1.43743550810833e-08 1.78481575590118e-07 1.37155304732003e-06 7.27102794518132e-06 2.99944876025272e-05 9.58493975435871e-05 0.000242792440222885 0.000539428818853661 0.00102133146867283 0.00139198619306779 0.0012250783690438 0.000704768640310899 0.000371187773395891 0.00039037154811452 0.000492254581203392 0.000392348021938169 0.000179568037261663 4.78785810492417e-05 7.60882528958678e-06 7.40279286675791e-07 4.67166540135208e-08 2.39572584684722e-09
0 0 0 0 0 0 0 0 2.39572584684722e-09 3.47380247792847e-08 3.0186145670275e-07 2.07589644629312e-06 1.15929173728937e-05 4.83673091219986e-05 0.000151022963796479 0.000373195391655549 0.000713534601184512 0.000951354712412266 0.000814266488003974 0.000443253602594903 0.000210484879315227 0.000224280666604296 0.000300022737115295 0.000251245758873485 0.000125900184703515 4.01847074920919e-05 8.39102977858239e-06 1.09364884908576e-06 8.26525417162291e-08 3.59358877027083e-09
0 0 0 0 0 0 0 0 0 4.79145169369444e-09 5.98931461711805e-08 6.12107953869465e-07 4.81181536339264e-06 2.56642131343509e-05 9.20425891729468e-05 0.000232009278186225 0.000420827212942566 0.000530559841768633 0.000438157893718659 0.000229911820207311 0.00010030784334457 0.000104221261515395 0.000150723498065623 0.000150161700354537 0.00010513642878889 5.1371549333945e-05 1.53937364289168e-05 2.52868863134724e-06 2.1561532621625e-07 9.58290338738889e-09
0 0 0 0 0 0 0 0 0 0 1.19786292342361e-08 1.98845245288319e-07 2.05553277659492e-06 1.26997427141371e-05 4.80762284316066e-05 0.000118041006062933 0.000198526613750689 0.000232327909723856 0.000183255059339961 9.32967516537714e-05 3.83627579855646e-05 4.11980995253082e-05 7.84767915651744e-05 0.000124793359362272 0.00013857117870749 8.97750346589059e-05 3.07024245902706e-05 5.34366650139273e-06 4.67166540135208e-07 2.03636696982014e-08
0 0 0 0 0 0 0 0 0 0 3.59358877027083e-09 6.82781866351458e-08 7.89391666536159e-07 5.16039347410892e-06 1.97192194453995e-05 4.66579587302731e-05 7.27462153395159e-05 7.83450266435978e-05 5.83514965887344e-05 2.87906353644865e-05 1.17929604811054e-05 1.81883506292641e-05 6.13844855108429e-05 0.000147962424027131 0.000199235748601355 0.000138605916732269 4.8642817594386e-05 8.55154341032116e-06 7.51060052986604e-07 3.35401618558611e-08
0 0 0 0 0 0 0 0 0 0 1.19786292342361e-09 1.91658067747778e-08 2.39572584684722e-07 1.59914700277052e-06 6.09712228022618e-06 1.39598945095788e-05 2.03588782465077e-05 2.01372736056743e-05 1.39994239860517e-05 6.67089862054609e-06 3.30370594280232e-06 1.19702441937721e-05 5.94319689456624e-05 0.000163233978437859 0.0002289702999495 0.000161358125099777 5.68781251929233e-05 1.00165297656682e-05 8.80429248716354e-07 3.83316135495555e-08
