0.00031623384764072 0.000566475124333978 0.000896538104092137 0.00127410616365929 0.0016358476817947 0.00189050124754249 0.00197419558276986 0.0019292564187495 0.00187535182277719 0.00186555654107614 0.00182628377442235 0.00167142261081395 0.00142025305638499 0.00117501803073437 0.00102595054206142 0.00099530889161198 0.00103116722535127 0.00103072090534306 0.000905539173763373 0.000658844698656253 0.000384459715663472 0.000177577664102202 6.52645432534643e-05 2.03185910960978e-05 9.0672540070534e-06 1.56432617325507e-05 3.90759106805936e-05 7.88425143016459e-05 0.000121081696827485 0.000140913239093333 0.000124323032248311 8.32327419109004e-05 4.23359134781885e-05 1.63848657005616e-05 4.83315354895903e-06 1.08949598961787e-06 1.88370801943277e-07 2.54555137761185e-08 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000445510522869863 0.000761260715748837 0.00114904661854572 0.00159487618385491 0.00206248548675095 0.00244421806837187 0.00260834673602903 0.00253647394139928 0.00235541735708101 0.00219258352655794 0.00205426335580126 0.0018763293145062 0.0016420367657108 0.00141408094281141 0.00127051693621686 0.00122722898652344 0.00121679392290948 0.00113719962243432 0.00093367430462299 0.000646020210815845 0.000371443462952617 0.000180550868111253 7.83588595398996e-05 3.34146044167848e-05 1.89270230096699e-05 2.69455098491473e-05 6.16583454685141e-05 0.000122771942942219 0.000188207886655109 0.00021897681467343 0.00019318868218397 0.000129334374393703 6.57855327687488e-05 2.54606048788737e-05 7.50937656395495e-06 1.69194314898601e-06 2.91889891299492e-07 3.90317877900483e-08 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000553039704162943 0.000909060519835736 0.00133107730052449 0.00184131780085852 0.00244842162221344 0.00303327732452802 0.00337804510607752 0.00336762192170333 0.00310421165921656 0.00278459562231212 0.00251979888284167 0.00229845979648982 0.00207610758068968 0.00185840693577356 0.00168818930922116 0.00156729937726412 0.00142887738445234 0.00120388967445924 0.000898481208310381 0.000591209398553107 0.000359048324777899 0.000218150358992832 0.000136309185168359 8.19786335988636e-05 4.75288382885167e-05 4.00296439300722e-05 6.73535924173577e-05 0.000126625907727924 0.000192413137530924 0.000223509593159831 0.000197105437236989 0.000131939321970125 6.71075224508552e-05 2.59714121886478e-05 7.66041261235992e-06 1.72588383402083e-06 2.96980994054715e-07 3.90317877900483e-08 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000547123842761373 0.000908317218833473 0.00135947716872738 0.00195465762742956 0.00273348264768392 0.00357174798963977 0.00418867763931227 0.00437619313599266 0.00417860234695968 0.00381708314031124 0.00348870192149656 0.00324800306840084 0.00303474186508728 0.00278396093150196 0.00248636051994536 0.002149029142487 0.00176065606583901 0.0013299131350278 0.000921864643265123 0.00061912561199425 0.000448203716227376 0.000359323244326681 0.000282958400032578 0.00019337365891741 0.000111225321893372 6.3869581098533e-05 6.0236230765555e-05 9.07845443311489e-05 0.000131168868419835 0.000150389478355056 0.000132056417333496 8.82559632960545e-05 4.48594034105277e-05 1.73572663268093e-05 5.11995233750329e-06 1.15398329118404e-06 1.98553007453724e-07 2.54555137761185e-08 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000477307853644739 0.000830660931473794 0.00131736186970192 0.00201208866057699 0.00296954011210113 0.00406948983270972 0.00500208652058286 0.00548907934870228 0.00550154406528132 0.00524385450525717 0.00496884501365975 0.00479623626584665 0.00465188144129078 0.00437168241895154 0.00386023023616176 0.00314935107327862 0.00235841262253533 0.00163495673881254 0.00109750768832034 0.000786728108764717 0.000650179641766863 0.000578118476335175 0.000479218714212199 0.000338415782345229 0.000200760849015239 0.000108805351050389 6.86535206541915e-05 6.25289240396574e-05 6.89725630935189e-05 7.0637353694477e-05 5.92383746255311e-05 3.88519021593637e-05 1.95973515391077e-05 7.55859055725544e-06 2.22650893828449e-06 5.00625104263663e-07 8.65487468388028e-08 1.18792397621886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00051405203926344 0.000904329188341881 0.00144129119000383 0.00219635603369956 0.0032383130028234 0.00448624920128659 0.00566168130837838 0.00645873926463345 0.00676050250120957 0.00669517007658604 0.00652879962668233 0.00646448542260984 0.00645866289809212 0.006244865431955 0.00558529949374176 0.00450087424246809 0.00326623091329879 0.00220678600621076 0.00149685718250859 0.00111303215765527 0.000921328380441573 0.000782904690595544 0.000620152317716553 0.000435749181853848 0.000276972960226686 0.000174455121078999 0.000118278196243609 8.35976042750248e-05 5.72239949687143e-05 3.71752323186434e-05 2.27741996583673e-05 1.25614475313886e-05 5.83610079173809e-06 2.17050680797703e-06 6.29599707395997e-07 1.40853842894522e-07 2.37584795243772e-08 3.39406850348246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00075314549795701 0.00126284125029623 0.00187914130026133 0.00263023508380799 0.00359226683077757 0.00476874261393419 0.0059995523427288 0.00702305576139921 0.0076271575291628 0.00777933907568769 0.00767435374873797 0.00759708947629044 0.00762199005986624 0.00747569043405788 0.00679979393524013 0.00554930709429658 0.0040747268804106 0.00281946288804839 0.00198913966639069 0.00150563594069285 0.00118731134685398 0.000912040511981793 0.00065456308123911 0.000445206753738801 0.000312096478134975 0.000243818002050418 0.000198598827378521 0.000146038282533592 8.85597324271161e-05 4.31216403367447e-05 1.71213785658173e-05 5.81064527796197e-06 1.78358299858003e-06 5.04019172767146e-07 1.25580534628851e-07 2.54555137761185e-08 5.09110275522369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00107466051618915 0.00173848601037426 0.00244839277263116 0.00316705453459279 0.00395934891570321 0.00491256626676926 0.00601579974865497 0.00710552992899958 0.00791599954694616 0.00824198625043164 0.0081335763083619 0.00788225232381603 0.00770073754024979 0.00744894178018194 0.00679542576907615 0.00564111495028153 0.00427835232324278 0.00311344352554603 0.00231848989176312 0.00178953789176939 0.00135611194980618 0.000951135090039156 0.000611784241821217 0.000392106552001818 0.000295969561640678 0.000269825051958352 0.000244637669594009 0.000187561316605196 0.000113784449544998 5.34582759641005e-05 1.93546756411087e-05 5.42202443431323e-06 1.19301507897409e-06 2.13826315719395e-07 3.22436507830834e-08 3.39406850348246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00123708705849181 0.00198803150302431 0.00275620933038324 0.00345307947551826 0.00410822124543721 0.00482924018797451 0.00569387574516816 0.00664703200300114 0.00747005458330785 0.00789423508266758 0.00782428502784506 0.00743552842145618 0.00697347011759758 0.0064820344538071 0.00581699897420049 0.00491011914337825 0.0039178649134194 0.00306932572610351 0.00243573968525017 0.00191618925501109 0.00140804289494371 0.00092066314301489 0.000535775774719979 0.000310231437492311 0.00022725155368492 0.000215623474991989 0.000202586857870113 0.000157808912103669 9.61912954571965e-05 4.51224437195476e-05 1.62015860013735e-05 4.44283567105854e-06 9.29974769954195e-07 1.49339014153228e-07 1.69703425174123e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00115823775605315 0.00189083895735858 0.00265071659019225 0.00332277779160106 0.00388855373782333 0.00441739033948793 0.00500138734247114 0.00567460592123964 0.00634638032385991 0.00681239950566207 0.00688754927343192 0.00655428908114349 0.00595570437173231 0.00525652965408343 0.00455120318727198 0.00388657329885154 0.0033062418898521 0.00282507328328465 0.0023844010050665 0.00189885065606105 0.00135670421476004 0.000840137170735517 0.000449469703779175 0.000226202786517344 0.000138993893354614 0.000120114387303993 0.000110678876864311 8.61261853101192e-05 5.25384833996568e-05 2.46511195407931e-05 8.84663955432704e-06 2.42166787723474e-06 5.04019172767146e-07 7.97606098318379e-08 8.48517125870615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000973670007868028 0.00161784723948648 0.00229189397096983 0.00287683282796276 0.00333521874970058 0.00370824215154157 0.00406789631754734 0.0044754917011648 0.00493923855410387 0.0053641962951509 0.00556400850201942 0.0053811598495313 0.00481901725364202 0.00405862881349858 0.00334747473106665 0.00284864339200708 0.00256151028771522 0.00235457053698939 0.00207241992526064 0.00164902854682797 0.0011441557658322 0.000678272346770187 0.000341256617682644 0.000151411092974604 7.16165424577317e-05 4.80956477285982e-05 4.03096545816095e-05 3.07197140250198e-05 1.86690738034053e-05 8.75330267048127e-06 3.14121039997302e-06 8.60396365632804e-07 1.7988563068457e-07 2.88495822796009e-08 3.39406850348246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000790225696357556 0.00130391287325687 0.00181916471573629 0.00223997151100356 0.00255645142861078 0.00281755542154943 0.00306463342639745 0.00331748983287264 0.00359436097104422 0.00387878051756755 0.00406059567619635 0.00397798235178733 0.00356111946412111 0.00292763354828863 0.0023212017524974 0.00193622104731865 0.00178043839411156 0.00169531176197571 0.00150948142030729 0.0011785088301902 0.000786690774011179 0.000445403609712003 0.000212976101559273 8.67269354352356e-05 3.28172483601719e-05 1.52240942723706e-05 1.01567499966713e-05 7.2565184604455e-06 4.35289285571626e-06 2.03474406783774e-06 7.29724728248729e-07 2.00250041705465e-07 4.24258562935308e-08 6.78813700696492e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00058514080406888 0.00094121762187198 0.00127429623149548 0.00152736476725214 0.00172176513189186 0.00191099293613226 0.00211030960899927 0.00229542549924771 0.00245339223553679 0.00258982869827403 0.00267699686261471 0.00263734565732278 0.00240785401842556 0.00201830150297262 0.00159942084158108 0.0012961404563839 0.00115005974799401 0.00107054860219718 0.000936135004288015 0.000712628805196688 0.000459319290576282 0.00024940463880715 0.000113854027949319 4.3539110762673e-05 1.42330262693537e-05 4.57520434269436e-06 1.97874193753028e-06 1.17095363370145e-06 6.70328529437786e-07 3.10557268068645e-07 1.12004260614921e-07 3.05466165313422e-08 6.78813700696492e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000347313332927109 0.000549779701365348 0.000735995269808913 0.00088277006520776 0.00101244554348606 0.00115829375818346 0.00132394296853017 0.0014807828740761 0.00159678025628537 0.00166355855409138 0.00169343653912754 0.00168811124564558 0.0016164539743658 0.00144183254393013 0.00118249346661329 0.00092395708649752 0.000745140587391547 0.000643495023849254 0.000555536041547254 0.000436115741252224 0.000294337014690503 0.000166304265567885 7.73576093313723e-05 2.92076565067183e-05 8.8822772736136e-06 2.22141783552927e-06 5.20989515284558e-07 1.62915288167158e-07 7.12754385731317e-08 3.05466165313422e-08 1.18792397621886e-08 3.39406850348246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149216827687103 0.000239259768050241 0.000331417213091048 0.000421253115275474 0.000517578476438558 0.000630599260570272 0.000762541976608901 0.000899294087716965 0.00100916857034595 0.00107065551535504 0.00110100357887893 0.00112869578379884 0.00113633752903443 0.00106490426627589 0.000889653236132823 0.000668634889254548 0.00049482294415696 0.000409757405254179 0.000378265540644617 0.000338234199680293 0.000260540577567076 0.000163331061558835 8.12539999733701e-05 3.16870235485123e-05 9.63066937863149e-06 2.27741996583673e-06 4.20864494431825e-07 6.44873015661668e-08 8.48517125870615e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.42790176964322e-05 7.51378885300947e-05 0.000114459869177191 0.000163896173964665 0.000225075955774188 0.000299689460720494 0.000391702657849904 0.000498218709694694 0.000599378921440989 0.000676059414105916 0.000733089947169932 0.000779900939969962 0.000794643076514838 0.000737218831504418 0.000602184119059117 0.000442058755201821 0.000329776180969615 0.000297829511180586 0.000313055302487208 0.000310949282980797 0.000255970464327137 0.000166507909678094 8.42916912839869e-05 3.30412568814018e-05 1.00125020852733e-05 2.34530133590638e-06 4.24258562935308e-07 5.93961988109431e-08 3.39406850348246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.10628579484344e-06 1.73487811555506e-05 3.07485636072994e-05 5.10569724978867e-05 7.9005429589813e-05 0.000116275695826554 0.000168050513812927 0.000238356945828315 0.000323665160629094 0.000416024552745859 0.000504326335966711 0.000564754331602713 0.000566193416648189 0.000499744343487009 0.000394592707180619 0.000300293604914114 0.000256591578863274 0.000268441969043183 0.000298387835449409 0.000294034942593693 0.00023506809344844 0.000147799804086899 7.23530553229874e-05 2.74834697069492e-05 8.09145931230219e-06 1.84637326589446e-06 3.25830576334316e-07 4.4122890545272e-08 3.39406850348246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35593036714124e-06 3.06144979014118e-06 6.41139540307837e-06 1.21609474479777e-05 2.10075870023047e-05 3.48706598047788e-05 5.87479317267779e-05 0.000100910747711289 0.00017058758001928 0.000270218763904756 0.000380351195740007 0.000456873864219522 0.000463575452479649 0.000409438362814852 0.000338626214592445 0.000290197948150506 0.000279172316616943 0.000296388729100858 0.000309220005078273 0.000281624531110709 0.000209088196088534 0.000122804186593002 5.64009333566198e-05 2.01709491161963e-05 5.60869820200477e-06 1.21168245574324e-06 2.03644110208948e-07 2.54555137761185e-08 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54430116908452e-07 4.1407635742486e-07 9.91068003016879e-07 2.10092840365564e-06 4.13397543724164e-06 8.42916912839869e-06 1.90220569277675e-05 4.50325009042053e-05 0.00010015217340076 0.000191690200939682 0.000301308431396656 0.000384939976356715 0.000410108691344289 0.000388671754676294 0.000356338161077868 0.000332883450684553 0.000319164625793477 0.000310238225629318 0.000291550484449143 0.000244349173771213 0.000170224414689408 9.46758438703915e-05 4.12752670708502e-05 1.40022296111169e-05 3.68256432627847e-06 7.51786173521365e-07 1.18792397621886e-07 1.18792397621886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35762740139298e-08 4.07288220417895e-08 1.06913157859698e-07 2.64737343271632e-07 6.85601837703457e-07 2.14505129420092e-06 7.39058416633306e-06 2.34309519137912e-05 6.15429471393957e-05 0.000128657257727258 0.000212528084516813 0.000282305041845657 0.000316291546805279 0.00032269615407135 0.000319707676754034 0.000308656589706695 0.000283669457384057 0.000249136507395375 0.000209974047967943 0.000162570790214055 0.000107795615670603 5.80114188615222e-05 2.46222699585135e-05 8.1372792370992e-06 2.08056399263475e-06 4.10682288921378e-07 6.27902673144255e-08 6.78813700696492e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.39406850348246e-09 8.48517125870615e-09 3.05466165313422e-08 1.44247911398005e-07 7.26330659745247e-07 3.22945618106356e-06 1.14855278157847e-05 3.17922396721202e-05 6.82818701530602e-05 0.000115013102343258 0.000156485225387311 0.000182276751945274 0.000196357045131971 0.000204098915388414 0.00019936758389456 0.000175987543008321 0.000141242463738171 0.000106656905687685 7.56249373603445e-05 4.75831433845724e-05 2.4907371712806e-05 1.0407911065929e-05 3.40085664048943e-06 8.60396365632804e-07 1.68006390922382e-07 2.54555137761185e-08 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.09110275522369e-09 4.07288220417895e-08 2.46069966502478e-07 1.16416549669448e-06 4.25107080061178e-06 1.19131804472234e-05 2.57966176607185e-05 4.38598502362521e-05 6.06520041572316e-05 7.26958562418391e-05 8.13439427887124e-05 8.71579821351779e-05 8.55627699385411e-05 7.32507864421585e-05 5.46495940088229e-05 3.71412916336086e-05 2.38093905519295e-05 1.40141088508791e-05 7.08681503527138e-06 2.91380781023969e-06 9.45248078219866e-07 2.37584795243772e-07 4.58199247970132e-08 6.78813700696492e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
