1.19116224262949e-07 2.24674504300847e-07 3.66790812517008e-07 5.19317685048833e-07 6.40128652339913e-07 6.97023596855753e-07 7.02834144380775e-07 7.34065837327767e-07 9.27992860975373e-07 1.45868953492737e-06 2.51645129062824e-06 4.32449999549755e-06 7.17868936101769e-06 1.14077995346461e-05 1.71200519640364e-05 2.37595709359614e-05 2.98499931667719e-05 3.3391037670979e-05 3.28964148129115e-05 2.83581350897225e-05 2.13126041094866e-05 1.39387771940869e-05 7.92703946101113e-06 3.92018273021478e-06 1.68699563143136e-06 6.32865467933636e-07 2.07969180166409e-07 6.02844305721023e-08 1.57368995469343e-08 3.63159220313869e-09 4.84212293751825e-10 2.42106146875913e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55855390546599e-07 1.42503678051162e-06 2.32712428377127e-06 3.29264359751241e-06 4.04970951879339e-06 4.37800545395713e-06 4.30367886686622e-06 4.20223639132522e-06 4.70000662930209e-06 6.38966542834909e-06 9.45908715844191e-06 1.34395543192288e-05 1.72917052221714e-05 1.98984621055844e-05 2.06773175800842e-05 1.98238934123466e-05 1.79938130481116e-05 1.57574785694188e-05 1.33349644637784e-05 1.07453971167936e-05 8.07690316592732e-06 5.56916769658662e-06 3.48850747033503e-06 1.97849143226996e-06 1.01829845376009e-06 4.79370170814307e-07 2.1087445392892e-07 8.93371681972118e-08 3.77685589126424e-08 1.62211118406862e-08 6.77897211252556e-09 2.90527376251095e-09 9.68424587503651e-10 2.42106146875913e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.25874873694978e-06 6.14392768927004e-06 1.00333629388316e-05 1.41939570728941e-05 1.74413268209407e-05 1.87806580254583e-05 1.82148559602093e-05 1.71316730590865e-05 1.78780863099049e-05 2.26146509673853e-05 3.1931621817611e-05 4.39492867362376e-05 5.46702311321967e-05 5.98290289098287e-05 5.73099144515848e-05 4.83945976990262e-05 3.68245870459732e-05 2.64416228310528e-05 1.92467123581944e-05 1.50551286373318e-05 1.24994561509096e-05 1.02948375774576e-05 7.91178677375795e-06 5.50016744472698e-06 3.43790728563796e-06 1.95500713602299e-06 1.0412985377133e-06 5.36991433770774e-07 2.73822052116657e-07 1.37032079131767e-07 6.51265535096205e-08 2.85685253313577e-08 1.08947766094161e-08 3.8736983500146e-09 1.21053073437956e-09 2.42106146875913e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.60071925436432e-06 1.81054239818214e-05 2.95773816453896e-05 4.18669317669578e-05 5.14821773901347e-05 5.54362549809121e-05 5.35502480967487e-05 4.94942438181366e-05 4.95203912819992e-05 5.93145533477174e-05 8.04349251765845e-05 0.000108227742413352 0.000132923779925429 0.000144303010934744 0.000137574396900769 0.000116297382394873 8.99148334636577e-05 6.77776158179118e-05 5.42007873134043e-05 4.76520581465578e-05 4.36292224100676e-05 3.83692242630415e-05 3.08290704247381e-05 2.22681970712058e-05 1.45631689468799e-05 8.83179013188642e-06 5.14185034735063e-06 2.94933708124237e-06 1.66593239665316e-06 9.02087503259651e-07 4.52496388511081e-07 2.0433758796327e-07 8.11055592034308e-08 2.85685253313577e-08 8.71582128753286e-09 2.42106146875913e-09 4.84212293751825e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.94549236445077e-05 3.67185445536415e-05 6.00665350399139e-05 8.52341953261057e-05 0.000105263878963297 0.000114171690425302 0.000111457680518823 0.000104012674396242 0.000103481735616143 0.000120176407080119 0.000156607813743565 0.000204148018850266 0.000245534612021822 0.000263461603773396 0.000250847389308868 0.000215462849624512 0.00017484470136314 0.000145051845247031 0.000131635291011756 0.000128705322422263 0.000125396941925204 0.00011395645806073 9.37928897243161e-05 6.98328548987414e-05 4.79118380421556e-05 3.12520298633303e-05 1.99810203016691e-05 1.26253513472851e-05 7.726333465251e-06 4.42739510791982e-06 2.30557683669932e-06 1.06986706304466e-06 4.36033170523519e-07 1.56642677028716e-07 4.93896539626862e-08 1.35579442250511e-08 3.14737990938686e-09 4.84212293751825e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.73194997196249e-05 5.16894202518605e-05 8.49250257765452e-05 0.000121446738032777 0.000152075828780195 0.000168993964217737 0.000171678921386591 0.000169134143676778 0.000176002695063648 0.000204407314533571 0.000255860923398374 0.000317791433663085 0.000367792889858927 0.000385362532937712 0.000364962669001948 0.000320797665688844 0.000278337815968187 0.000257913983523882 0.000262278915245908 0.000276703599476774 0.000280591824195601 0.000261354069764841 0.000220783858520551 0.0001708799711019 0.000124358548661253 8.78043941813404e-05 6.12666552099778e-05 4.18625738563141e-05 2.71948150539838e-05 1.62705014946488e-05 8.7596425001174e-06 4.18504685489703e-06 1.75890115705351e-06 6.50539216655577e-07 2.11116560075796e-07 6.00423244252263e-08 1.50105811063066e-08 2.66316761563504e-09 2.42106146875913e-10 0 0 0 0 0 0 0 0 0 0 0
2.68367400627543e-05 5.11630814885522e-05 8.51739108955336e-05 0.000124607433780242 0.000162196592038049 0.000191999858718474 0.000214201960811582 0.000236295841457038 0.000269059339995314 0.000319505787289114 0.00038464275136305 0.000449698125665489 0.000493388600930716 0.000499806834884397 0.000470605686191252 0.000427612476629028 0.000401176180133206 0.000410727025521314 0.00045133403689993 0.00049626966407854 0.000514066402723094 0.000487828391161564 0.000423333976801437 0.000341551488811341 0.000263448530041465 0.000199362548751117 0.00014897711220633 0.000107897993841307 7.34390259564581e-05 4.56878509769535e-05 2.54957141152086e-05 1.26226881796695e-05 5.50839905372077e-06 2.11407087452047e-06 7.12518390255811e-07 2.10632347782044e-07 5.44738830470803e-08 1.06526704625402e-08 1.69474302813139e-09 0 0 0 0 0 0 0 0 0 0 0
1.87794474947239e-05 3.66425232235225e-05 6.33860524197296e-05 9.86054757119155e-05 0.000140829271939368 0.000189327733175404 0.000245313811215872 0.000310953387650722 0.000386686127242683 0.000468788437452802 0.000548239685354629 0.000611439558147411 0.000644375920474557 0.000641026866144823 0.000611797148926347 0.000583458866540668 0.000586219360827347 0.000634229736071282 0.000713426046200449 0.000786844008922129 0.000815335302392633 0.000779939141613228 0.000690627636667585 0.00057624918759285 0.000464925633879396 0.000370094108784983 0.000290582576452583 0.000220163340466108 0.000156196233293876 0.000101129432293097 5.87189722264026e-05 3.0253584113614e-05 1.37436396397049e-05 5.48443054518005e-06 1.92038595701974e-06 5.89770573789723e-07 1.59547950791226e-07 3.58317097376351e-08 7.02107825940147e-09 7.26318440627738e-10 2.42106146875913e-10 0 0 0 0 0 0 0 0 0
9.92877308338118e-06 2.07259809156063e-05 3.95792707851273e-05 7.03255409076339e-05 0.000117733556058141 0.000186438922630881 0.00027823371032503 0.000389067483303354 0.000508575919524242 0.000623426717691531 0.000721713823820305 0.000794937375306044 0.000838411407675964 0.000853689273968421 0.000852930271197965 0.000858735492387756 0.000894133347910189 0.000966582159725925 0.00105809416744052 0.00113104777057249 0.00114794314803223 0.00109241828220156 0.000977342567423825 0.000834738415321709 0.000695571928399085 0.000574252296093418 0.000467958739687458 0.000367881742814831 0.000270797662129883 0.00018192557984082 0.000109570220997779 5.85090661970612e-05 2.75219004584131e-05 1.13685783388522e-05 4.13444667019996e-06 1.33691014304879e-06 3.96569868582745e-07 1.11853039856672e-07 3.29264359751241e-08 9.44213972816059e-09 3.8736983500146e-09 1.45263688125548e-09 4.84212293751825e-10 2.42106146875913e-10 0 0 0 0 0 0
5.11328182201928e-06 1.22590447470618e-05 2.75395742071351e-05 5.77227054320082e-05 0.000111711165654602 0.000197566121141298 0.000317308431900068 0.000462944721385658 0.000618035982225192 0.00076545562558867 0.000895355499739619 0.00100646261055777 0.00110092928168884 0.00117969319023968 0.00124381936115041 0.00129846562377407 0.0013519284715518 0.00140767752767447 0.00145646457943758 0.00147720193934209 0.00144807100143154 0.00136043269206696 0.00122557375770955 0.00106904002844693 0.000916014417252541 0.000777942250113795 0.000650512342873274 0.000523774859212818 0.000394735188201719 0.000271602907174393 0.000167622432895685 9.18228720071868e-05 4.44741728626645e-05 1.91331645753096e-05 7.46945884341566e-06 2.77962067228235e-06 1.07180391221967e-06 4.52254282364205e-07 2.03369163375767e-07 8.76424251690804e-08 3.72843466188906e-08 1.3800050371927e-08 4.35791064376643e-09 1.21053073437956e-09 2.42106146875913e-10 0 0 0 0 0
5.26726133143236e-06 1.27572991973325e-05 2.95611605335489e-05 6.42566661238954e-05 0.000128287689318902 0.000232073994467815 0.000378517223740943 0.000558485375384271 0.000753546908436138 0.000946351043774533 0.00113056597934021 0.0013107776897673 0.00149148135988484 0.00166520874138014 0.00181177689742506 0.00190984199221715 0.00195019067633705 0.00193910366744701 0.00189048003733304 0.00181513612021296 0.00171628054885132 0.00159317368896942 0.00144817801234846 0.00129016670927146 0.00113058195834591 0.000975429686757358 0.000821792273329814 0.000663662822453133 0.000501815347478879 0.000347740932456223 0.000217594110035461 0.000122300888518955 6.22767220547441e-05 2.96570345677118e-05 1.40772619100999e-05 7.15108926027383e-06 3.94463545104925e-06 2.21648177464898e-06 1.17469902464193e-06 5.58538880842731e-07 2.37021917791519e-07 8.74003190222045e-08 2.80843130376059e-08 7.74739670002921e-09 1.9368491750073e-09 2.42106146875913e-10 0 0 0 0
1.16794426314409e-05 2.3709697069705e-05 4.69528555943801e-05 9.09188476547521e-05 0.000169000016871409 0.000294515590808582 0.0004732678853823 0.000697732725759952 0.000949329191487254 0.00120978650008407 0.0014725866698642 0.00174265268721822 0.00202173594801264 0.00229142742715745 0.0025112537558671 0.00263737919518826 0.00264877053150492 0.00255992847037807 0.00241063419911933 0.00224193754124995 0.00207670082232558 0.00191634205804847 0.00175155710919417 0.00157546386643159 0.00138873829012281 0.00119554581652483 0.000998191538262044 0.000797961038974377 0.000600748150701371 0.00041975879533052 0.000270517061105654 0.000162369213720771 9.38853742724227e-05 5.53333598684898e-05 3.47787901048717e-05 2.29991155286242e-05 1.50616655032974e-05 9.19737041366905e-06 5.04307103942526e-06 2.43558783757168e-06 1.03064586725076e-06 3.79380332154555e-07 1.21053073437956e-07 3.34106482688759e-08 7.98950284690512e-09 1.45263688125548e-09 0 0 0 0
2.70473724105363e-05 4.85914299964363e-05 8.2792796941009e-05 0.000138098314602608 0.000228515276214886 0.000371036870120917 0.000577719740328975 0.000847169355433053 0.00116338298333695 0.00150514462028378 0.00185834770951967 0.00221863530882544 0.00257951558397877 0.00291618040232157 0.00318299009200011 0.00333232116339317 0.00334281864381556 0.00323411613124819 0.00305492320348716 0.00285347999450979 0.00265341582214502 0.00245143804279535 0.00223364710046248 0.00199352840294627 0.0017375900055809 0.0014782710800867 0.00122480555490551 0.000981505098407063 0.000753110148947173 0.000549349015719615 0.000382368164113151 0.000259380904667803 0.000177679038024617 0.000126351566462336 9.24743796484299e-05 6.67397067662547e-05 4.52832916055238e-05 2.78942597123083e-05 1.52768978678701e-05 7.35252157447459e-06 3.09314813248666e-06 1.1328146612324e-06 3.60011840404482e-07 9.87793079253724e-08 2.34842962469635e-08 4.35791064376643e-09 0 0 0 0
4.86156406111239e-05 8.28293549691873e-05 0.000130254075443829 0.000196385611569131 0.000294437390523141 0.000445486931346729 0.000670626521555725 0.000978394276525854 0.00135705216393813 0.00177900879886999 0.00221404957629747 0.0026395615399962 0.0030389863242629 0.00339211460269941 0.00367019288087815 0.00384460953857361 0.00390407395562624 0.0038641939890067 0.00375761983157651 0.00361054518947233 0.00342604432654719 0.00318980344318549 0.00289242179981019 0.00254685352791603 0.00218568442012948 0.00184243237774249 0.00153450168533551 0.00126119749826702 0.00101529004277901 0.000795394713817492 0.000608015208805998 0.000459896362890343 0.000350019877616766 0.000268851370815148 0.00020432984056657 0.000148556573829207 9.99985544810395e-05 6.08190009444043e-05 3.28927832207084e-05 1.56601518983747e-05 6.52597118904023e-06 2.37142970864956e-06 7.48834312287198e-07 2.04095481816394e-07 4.84212293751825e-08 8.47371514065695e-09 0 0 0 0
6.33964629840452e-05 0.000106920369220222 0.000165015676012272 0.000241803756298465 0.000350804543638791 0.000517037287251409 0.000769050417657484 0.00112248641300667 0.00156595660014992 0.00206087870141495 0.00255700915445904 0.00301272361787439 0.00340587301081407 0.00373046084823226 0.00398655976197301 0.00417458423775978 0.0042976627712225 0.00436444097286611 0.00438242679641138 0.00434378060271631 0.00421988980313082 0.00397812405749742 0.00361205036338745 0.00315869595069185 0.00268534018077823 0.00225479313554292 0.00189636466933901 0.00160273688177102 0.00135007030687452 0.00112124077688099 0.000914256726626222 0.000734706208086254 0.000584490480832507 0.000458090251034649 0.00034747461569466 0.000248771329099407 0.000164050156698531 9.77273567171965e-05 5.18707577558705e-05 2.42963202635853e-05 9.98324696642826e-06 3.58365518605726e-06 1.11949882315422e-06 3.01664259007387e-07 7.09371010346424e-08 1.18632011969197e-08 0 0 0 0
6.07127163459258e-05 0.000105569416920654 0.000169693408876062 0.000260671814642945 0.000395170252947655 0.000600105358881415 0.00090430011133595 0.00132155819227539 0.00183507912984957 0.00239579769233263 0.00293922091800131 0.00341130635696226 0.00378667886396143 0.00406941526440606 0.00428039188712896 0.00444364188301207 0.00457969972700881 0.00470199020496345 0.00480774459098031 0.00486564427600569 0.0048171734148704 0.00460458509152774 0.00421257141852306 0.00368999692158645 0.00313016640445013 0.00262237854043397 0.00221109539709329 0.00188954889709215 0.00162454507716316 0.0013869873784686 0.00116568129698924 0.000961879732035154 0.000777717091397201 0.00061111416748601 0.00045912549691869 0.000323026252770836 0.00020858364556718 0.000121580138519705 6.31877674854382e-05 2.90212638260157e-05 1.17094637936535e-05 4.13299403331871e-06 1.27105727109854e-06 3.3701175645127e-07 7.82002854409198e-08 1.18632011969197e-08 0 0 0 0
4.66364228604133e-05 8.87536923832408e-05 0.000158711231947623 0.000271277758619138 0.000447495686047359 0.000712422758327795 0.00108706386265725 0.00157580208871878 0.00215544294132321 0.0027741069468934 0.00336433994342366 0.00386536433012069 0.00424240954848863 0.00449350872819025 0.00464373535022061 0.00473416853294473 0.00481050774843461 0.00490862005392534 0.00503391361652583 0.00514383150195052 0.00515440403527844 0.00498117515033955 0.00459373365191862 0.00404230906020184 0.0034332389949139 0.00287131692277472 0.00241213404669922 0.00205375497014927 0.00176268140243083 0.0015064173722979 0.00126951166545689 0.00105007270658223 0.000849066257093826 0.000664927584964413 0.000496179842698049 0.000345760262068632 0.000220648279078301 0.000126899452672716 6.49972688271888e-05 2.93994336274358e-05 1.16758110392378e-05 4.05503585402466e-06 1.227236058514e-06 3.20548538463708e-07 7.31160563565256e-08 9.68424587503651e-09 0 0 0 0
3.41185666423411e-05 7.46188092101844e-05 0.000151770048716691 0.000286982215942391 0.000504337367210886 0.000824707473444346 0.00125857088867956 0.00179964253734364 0.00242082517315978 0.00307424956876767 0.00369786052923698 0.00422892689927526 0.00462095049863197 0.00485751628844277 0.00495859729950649 0.00497715037775389 0.00498393056039715 0.00503928183612051 0.00515831792324884 0.00528926200121126 0.00532831953324987 0.00517408290710881 0.00479048290692036 0.00423204183696096 0.00361186636271583 0.00303779516202027 0.00256380507400184 0.00218462956364754 0.00186502475494436 0.00157426665153529 0.00130234029054867 0.00105438631180112 0.00083633244219274 0.00064687106642426 0.000480661565001743 0.00033558817230764 0.000215198469712124 0.000124403338298425 6.3968559809113e-05 2.89989900605031e-05 1.15201367867966e-05 3.99499352959944e-06 1.20689914217642e-06 3.15464309379314e-07 7.19055256221461e-08 8.95792743440877e-09 0 0 0 0
2.64653492334466e-05 6.45200776116964e-05 0.00014219305586472 0.000283420350309553 0.000512815682368333 0.000847955716198106 0.00129264974991382 0.00183399425220542 0.00244273263207214 0.00307529570942832 0.00367795310920396 0.00419498579643858 0.00458143756493108 0.00481688797172323 0.00491593456483475 0.00492961162528407 0.00493127344187622 0.00498475396340267 0.00510535889836276 0.00523868747976577 0.00528033821074356 0.00513371945451395 0.00477051011822768 0.0042495337639666 0.00368010252757592 0.00315867827694312 0.00272456113446598 0.00235990134025377 0.00202384905046257 0.00169033621204595 0.00136363672481472 0.00106679546235924 0.000818567419453426 0.00062001544208205 0.000459152854913287 0.000324287383689913 0.000212184732395812 0.000125550437222323 6.60719780131709e-05 3.06111748925498e-05 1.24023715860124e-05 4.37873177239776e-06 1.34611017663007e-06 3.59043415816979e-07 8.3042408378438e-08 1.16210950500438e-08 0 0 0 0
1.98207460324372e-05 5.07757116535508e-05 0.000115896696721793 0.000236865759326784 0.000436405771883561 0.00073102934203365 0.00112408165040843 0.00160200572120745 0.00213472204463669 0.00267988770824444 0.00319070819385637 0.00362581700311111 0.00395827062713515 0.00418036766939636 0.0043055096735489 0.00436788469069927 0.00441579822348446 0.00449247953495988 0.0046081341255348 0.00472257503799543 0.00475865853812581 0.00464558867277494 0.00436435696203315 0.00396124296430035 0.00351893149717604 0.00310729391043633 0.00274894461294244 0.00242096172102661 0.00208640225773705 0.00172967216615347 0.00136981357893996 0.00104471102385352 0.000782590203921519 0.000585537832023892 0.000435736348387449 0.000313661587009676 0.000210734274469879 0.000128287931425049 6.94021480634491e-05 3.29920467409275e-05 1.36874710136297e-05 4.93993382085612e-06 1.55020565844647e-06 4.21991014004716e-07 9.95056263660001e-08 1.59790056938102e-08 0 0 0 0
1.30287001879804e-05 3.40565874687409e-05 7.92038154197205e-05 0.000165038676096225 0.000310433343647233 0.000531295886665518 0.000833772169689527 0.00120812758876567 0.0016263669259184 0.0020469251557459 0.00242724050183969 0.0027388037548744 0.00297519861774551 0.0031473692567164 0.00327252748198079 0.00336745270215404 0.00344894708382935 0.00353275938975486 0.00362402057550129 0.00370600231685027 0.00374144544622217 0.00369125175774571 0.00353855105300042 0.00329970825487825 0.00301379929548496 0.00271846393326306 0.00242923303542848 0.00213714601137921 0.00182596359131355 0.00149506767823851 0.00116848512827621 0.000881797555514568 0.000658578593368739 0.00049714536201179 0.00037745340933157 0.000278830017764786 0.000192361081089613 0.000120004511715837 6.63579053726314e-05 3.21642858247588e-05 1.35799758844168e-05 4.97963922894377e-06 1.58531104974348e-06 4.37243701257898e-07 1.04347749303518e-07 1.84000671625694e-08 0 0 0 0
8.53617852655093e-06 2.22139652943056e-05 5.15756303628288e-05 0.0001077667723097 0.000204320882639136 0.000354117282046494 0.000564208764696417 0.000829326858726739 0.00112737380979365 0.00142228548625852 0.00167712157433717 0.00187138294657361 0.00200968366191501 0.00211348110394668 0.0022033172529126 0.0022872498855931 0.00236356222730069 0.00243016078618331 0.00248845510422809 0.00253861296099482 0.00257306466569526 0.00257571112798676 0.00252819198611484 0.00241919918827736 0.00225079523673956 0.0020371568990379 0.00179608938753209 0.00154072671858398 0.00127926152209773 0.00102211743612091 0.000786809145636979 0.000592565931361553 0.0004486006585017 0.000347817680104783 0.000272639847801462 0.000207399988615104 0.000146538376988849 9.31563926641793e-05 5.23034014403378e-05 2.56760831946312e-05 1.09618400121007e-05 4.05915165852155e-06 1.30325738863304e-06 3.62432901873241e-07 8.71582128753286e-08 1.62211118406862e-08 0 0 0 0
7.64474369375382e-06 1.90927328487814e-05 4.23760809938379e-05 8.44858452261122e-05 0.000153065800814771 0.00025490726728583 0.000393643047373162 0.000566112445329303 0.000758658011302835 0.000947610237844435 0.00110777192771799 0.0012254727994463 0.00130559492348112 0.00136503706676825 0.00141842970376338 0.00146911825720405 0.00151225818309129 0.00154405446757279 0.00156724726801892 0.00158867487254817 0.001611746862027 0.00162947242146438 0.00162349821018407 0.00157187197963654 0.00146190083085954 0.00129889899377698 0.00110357719661722 0.000900921035844003 0.000710373571900637 0.000543744742631731 0.000407995341866113 0.00030643011850864 0.000236739379918114 0.000190010714615741 0.000154285289476585 0.000120662798329192 8.6934991007909e-05 5.60240887055268e-05 3.1773526503701e-05 1.57211626473874e-05 6.75669834701297e-06 2.51620918448136e-06 8.11781910474935e-07 2.26611353475854e-07 5.47159891939563e-08 1.04105643156642e-08 0 0 0 0
8.33571463693767e-06 2.00931154476726e-05 4.25942186321731e-05 8.01390714651021e-05 0.000135421589042748 0.000208750214596231 0.00029849678428781 0.000401643687102823 0.00051307400962705 0.000624716175029793 0.000727353202299486 0.000814832205819425 0.000886054507895087 0.000941794363984182 0.000980590663490312 0.00099946743765608 0.00099905513088795 0.000986589569597604 0.000973116362523959 0.000967416699614206 0.000970846617396997 0.000975079601268976 0.000963811981193371 0.00091949638785691 0.000833064977634503 0.000710407708867347 0.000570071365043018 0.000433807488715288 0.000317302379246396 0.000227052712981609 0.000162684920136298 0.000120341281366141 9.43976708792121e-05 7.82036749269761e-05 6.54993969758094e-05 5.23891070163319e-05 3.82985292681538e-05 2.49117540889439e-05 1.42191361121692e-05 7.06853106418915e-06 3.049569026049e-06 1.13935152719805e-06 3.68485555545139e-07 1.03137218569139e-07 2.4936933128219e-08 4.84212293751825e-09 0 0 0 0
