0 0 0 0 0 0 0 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 8.57478009307118e-11 1.14330401240949e-10 1.14330401240949e-10 1.42913001551186e-10 1.71495601861424e-10 2.00078202171661e-10 2.28660802481898e-10 2.57243402792135e-10 2.85826003102373e-10 3.1440860341261e-10 3.42991203722847e-10 3.71573804033085e-10 4.00156404343322e-10 4.00156404343322e-10 4.28739004653559e-10 4.28739004653559e-10 4.28739004653559e-10 4.28739004653559e-10 4.00156404343322e-10 4.00156404343322e-10 3.71573804033085e-10 3.42991203722847e-10 3.1440860341261e-10 2.85826003102373e-10 2.57243402792135e-10 2.28660802481898e-10 2.00078202171661e-10 1.71495601861424e-10 1.42913001551186e-10 1.14330401240949e-10 8.57478009307118e-11 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 5.71652006204746e-11 8.57478009307118e-11 8.57478009307118e-11 1.14330401240949e-10 1.71495601861424e-10 2.00078202171661e-10 2.57243402792135e-10 3.1440860341261e-10 3.71573804033085e-10 4.28739004653559e-10 5.14486805584271e-10 6.00234606514983e-10 6.85982407445695e-10 7.71730208376406e-10 8.57478009307118e-10 9.4322581023783e-10 1.02897361116854e-09 1.08613881178902e-09 1.14330401240949e-09 1.20046921302997e-09 1.2290518133402e-09 1.2290518133402e-09 1.2290518133402e-09 1.2290518133402e-09 1.17188661271973e-09 1.14330401240949e-09 1.05755621147878e-09 1.0003910108583e-09 9.14643209927593e-10 8.28895408996881e-10 7.43147608066169e-10 6.57399807135457e-10 5.71652006204746e-10 4.85904205274034e-10 4.28739004653559e-10 3.42991203722847e-10 2.85826003102373e-10 2.28660802481898e-10 2.00078202171661e-10 1.42913001551186e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 5.71652006204746e-11 5.71652006204746e-11 8.57478009307118e-11 1.14330401240949e-10 1.42913001551186e-10 2.00078202171661e-10 2.57243402792135e-10 3.42991203722847e-10 4.28739004653559e-10 5.43069405894508e-10 6.85982407445695e-10 8.28895408996881e-10 1.0003910108583e-09 1.20046921302997e-09 1.42913001551186e-09 1.62920821768352e-09 1.88645162047566e-09 2.11511242295756e-09 2.34377322543946e-09 2.57243402792135e-09 2.80109483040325e-09 2.97259043226468e-09 3.1440860341261e-09 3.25841643536705e-09 3.34416423629776e-09 3.40132943691824e-09 3.372746836608e-09 3.34416423629776e-09 3.22983383505681e-09 3.11550343381586e-09 2.94400783195444e-09 2.74392962978278e-09 2.51526882730088e-09 2.28660802481898e-09 2.05794722233708e-09 1.80070381954495e-09 1.57204301706305e-09 1.34338221458115e-09 1.14330401240949e-09 9.71808410548067e-10 8.00312808686644e-10 6.57399807135457e-10 5.14486805584271e-10 4.00156404343322e-10 3.1440860341261e-10 2.57243402792135e-10 2.00078202171661e-10 1.42913001551186e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85826003102373e-11 2.85826003102373e-11 5.71652006204746e-11 8.57478009307118e-11 1.14330401240949e-10 1.42913001551186e-10 2.28660802481898e-10 2.85826003102373e-10 4.00156404343322e-10 5.14486805584271e-10 6.85982407445695e-10 8.86060609617356e-10 1.14330401240949e-09 1.42913001551186e-09 1.77212121923471e-09 2.17227762357803e-09 2.60101662823159e-09 3.11550343381586e-09 3.65857283971037e-09 4.23022484591512e-09 4.8304594524301e-09 5.45927665925532e-09 6.0595112657703e-09 6.65974587228529e-09 7.20281527817979e-09 7.68871948345383e-09 8.11745848810739e-09 8.43186709152000e-09 8.66052789400189e-09 8.74627569493261e-09 8.74627569493261e-09 8.60336269338142e-09 8.34611929058928e-09 8.00312808686644e-09 7.57438908221288e-09 7.05990227662861e-09 6.48825027042386e-09 5.88801566390888e-09 5.25919845708366e-09 4.65896385056868e-09 4.05872924405369e-09 3.48707723784895e-09 2.97259043226468e-09 2.48668622699064e-09 2.02936462202685e-09 1.65779081799376e-09 1.34338221458115e-09 1.05755621147878e-09 8.28895408996881e-10 6.2881720682522e-10 4.85904205274034e-10 3.71573804033085e-10 2.57243402792135e-10 2.00078202171661e-10 1.42913001551186e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.71652006204746e-11 8.57478009307118e-11 1.42913001551186e-10 2.00078202171661e-10 2.57243402792135e-10 3.71573804033085e-10 5.14486805584271e-10 7.14565007755932e-10 9.71808410548067e-10 1.28621701396068e-09 1.686373418304e-09 2.17227762357803e-09 2.77251223009302e-09 3.45849463753871e-09 4.28739004653559e-09 5.25919845708366e-09 6.34533726887268e-09 7.57438908221288e-09 8.88918869648379e-09 1.02897361116854e-08 1.17760313278178e-08 1.32623265439501e-08 1.47486217600824e-08 1.62063343759045e-08 1.75211339901754e-08 1.87216032032054e-08 1.97219942140637e-08 2.05223070227504e-08 2.10367938283346e-08 2.12940372311268e-08 2.12368720305063e-08 2.09224634270937e-08 2.03222288205787e-08 1.94647508112716e-08 1.84071945997928e-08 1.71495601861424e-08 1.5777595371251e-08 1.43198827554289e-08 1.28335875392965e-08 1.1318709722854e-08 9.86099710703186e-09 8.48903229214047e-09 7.20281527817979e-09 6.03092866546007e-09 4.97337245398129e-09 4.03014664374346e-09 3.25841643536705e-09 2.57243402792135e-09 2.00078202171661e-09 1.54346041675281e-09 1.17188661271973e-09 8.86060609617356e-10 6.57399807135457e-10 4.85904205274034e-10 3.42991203722847e-10 2.57243402792135e-10 1.71495601861424e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42913001551186e-10 2.00078202171661e-10 3.1440860341261e-10 4.28739004653559e-10 6.2881720682522e-10 8.86060609617356e-10 1.20046921302997e-09 1.65779081799376e-09 2.20086022388827e-09 2.94400783195444e-09 3.83006844157180e-09 4.97337245398129e-09 6.31675466856244e-09 7.94596288624596e-09 9.86099710703186e-09 1.20618573309201e-08 1.45485435579108e-08 1.73210557880038e-08 2.03508114208889e-08 2.35806452559458e-08 2.69533920925538e-08 3.04118867300925e-08 3.38132161670107e-08 3.71287978029982e-08 4.01871360361936e-08 4.29310656659764e-08 4.52176736907954e-08 4.70183775103403e-08 4.82188467233703e-08 4.87619161292648e-08 4.86761683283341e-08 4.79330207202679e-08 4.65324733050663e-08 4.45888564839702e-08 4.21593354576e-08 3.93010754265763e-08 3.61569893924502e-08 3.28128251561524e-08 2.93829131189239e-08 2.59530010816954e-08 2.26088368453977e-08 1.94361682109613e-08 1.64921603790069e-08 1.38053959498446e-08 1.13758749234744e-08 9.26076250051688e-09 7.43147608066169e-09 5.88801566390888e-09 4.6017986499482e-09 3.54424243846942e-09 2.71534702947254e-09 2.02936462202685e-09 1.51487781644258e-09 1.11472141209925e-09 8.00312808686644e-10 5.71652006204746e-10 4.00156404343322e-10 2.85826003102373e-10 2.00078202171661e-10 1.42913001551186e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 8.57478009307118e-11 8.57478009307118e-11 8.57478009307118e-11 8.57478009307118e-11 1.14330401240949e-10 1.14330401240949e-10 1.14330401240949e-10 1.14330401240949e-10 1.14330401240949e-10 1.14330401240949e-10 1.14330401240949e-10 1.14330401240949e-10 8.57478009307118e-11 8.57478009307118e-11 8.57478009307118e-11 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1440860341261e-10 4.57321604963796e-10 6.57399807135457e-10 9.4322581023783e-10 1.34338221458115e-09 1.88645162047566e-09 2.60101662823159e-09 3.54424243846942e-09 4.77329425180962e-09 6.34533726887268e-09 8.28895408996881e-09 1.0718475116339e-08 1.36624829482934e-08 1.71781427864526e-08 2.12940372311268e-08 2.60387488826262e-08 3.1440860341261e-08 3.74432064064108e-08 4.39600392771449e-08 5.09341937528428e-08 5.82227568319533e-08 6.56828155129253e-08 7.30571263929665e-08 8.01741938702155e-08 8.68053571421906e-08 9.27219554064097e-08 9.7695327860391e-08 1.01553978902273e-07 1.04126412930194e-07 1.05355464743535e-07 1.05126803941053e-07 1.03526178323679e-07 1.00553587891415e-07 9.63519456458099e-08 9.1064164588416e-08 8.49189055217149e-08 7.81162466478785e-08 7.09134313696987e-08 6.3481955289037e-08 5.60790618086855e-08 4.88476639301955e-08 4.19878398557386e-08 3.56139199865556e-08 2.97830695232672e-08 2.45810362668041e-08 2.00364028174763e-08 1.60920039746636e-08 1.27478397383658e-08 9.97532750827281e-09 7.68871948345383e-09 5.85943306359864e-09 4.40172044777654e-09 3.25841643536705e-09 2.37235582574969e-09 1.71495601861424e-09 1.2290518133402e-09 8.86060609617356e-10 6.2881720682522e-10 4.57321604963796e-10 3.1440860341261e-10 2.57243402792135e-10 2.00078202171661e-10 1.71495601861424e-10 1.71495601861424e-10 1.71495601861424e-10 1.71495601861424e-10 2.00078202171661e-10 2.00078202171661e-10 2.28660802481898e-10 2.57243402792135e-10 2.85826003102373e-10 3.1440860341261e-10 3.1440860341261e-10 3.42991203722847e-10 3.42991203722847e-10 3.42991203722847e-10 3.42991203722847e-10 3.42991203722847e-10 3.42991203722847e-10 3.1440860341261e-10 3.1440860341261e-10 2.85826003102373e-10 2.57243402792135e-10 2.28660802481898e-10 2.00078202171661e-10 2.00078202171661e-10 1.71495601861424e-10 1.42913001551186e-10 1.14330401240949e-10 8.57478009307118e-11 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.2881720682522e-10 9.14643209927593e-10 1.34338221458115e-09 1.9150342207859e-09 2.74392962978278e-09 3.83006844157180e-09 5.2877810573939e-09 7.23139787849003e-09 9.71808410548067e-09 1.29193353402272e-08 1.68923167833502e-08 2.18371066370213e-08 2.78108701018609e-08 3.49565201794202e-08 4.33598046706299e-08 5.30493061758004e-08 6.40250246949315e-08 7.62297950274028e-08 8.95207041716631e-08 1.03726256525851e-07 1.18560626086864e-07 1.3370940425129e-07 1.48743852014475e-07 1.63235230371765e-07 1.76754800318507e-07 1.88788075049117e-07 1.98906315558941e-07 2.06766530644256e-07 2.1202572910134e-07 2.14483832728021e-07 2.14083676323677e-07 2.1076809468769e-07 2.04708583421919e-07 1.96162385929158e-07 1.85415328212509e-07 1.72896149276625e-07 1.5906217072647e-07 1.44370714167008e-07 1.29250518602893e-07 1.14158905639088e-07 9.94674490796257e-08 8.55191401282299e-08 7.2514056987072e-08 6.06808604586337e-08 5.00767157435357e-08 4.07587880423984e-08 3.27556599555319e-08 2.59530010816954e-08 2.02936462202685e-08 1.566326497001e-08 1.19189443293689e-08 8.94635389710427e-09 6.63116327197505e-09 4.85904205274034e-09 3.51565983815919e-09 2.54385142761112e-09 1.80070381954495e-09 1.31479961427091e-09 9.4322581023783e-10 7.14565007755932e-10 5.71652006204746e-10 4.85904205274034e-10 4.57321604963796e-10 4.57321604963796e-10 4.85904205274034e-10 5.14486805584271e-10 5.43069405894508e-10 6.2881720682522e-10 6.85982407445695e-10 7.71730208376406e-10 8.28895408996881e-10 8.86060609617356e-10 9.4322581023783e-10 9.71808410548067e-10 1.0003910108583e-09 1.0003910108583e-09 1.0003910108583e-09 1.0003910108583e-09 9.71808410548067e-10 9.4322581023783e-10 8.86060609617356e-10 8.28895408996881e-10 7.71730208376406e-10 6.85982407445695e-10 6.2881720682522e-10 5.43069405894508e-10 4.85904205274034e-10 4.00156404343322e-10 3.42991203722847e-10 2.85826003102373e-10 2.28660802481898e-10 2.00078202171661e-10 1.71495601861424e-10 1.14330401240949e-10 8.57478009307118e-11 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20046921302997e-09 1.77212121923471e-09 2.57243402792135e-09 3.68715544002061e-09 5.25919845708366e-09 7.34572827973098e-09 1.01754057104445e-08 1.38625611504651e-08 1.86644380025849e-08 2.47811144689757e-08 3.24412513521193e-08 4.19020920548078e-08 5.3363714779213e-08 6.71119455284371e-08 8.32039495031007e-08 1.01782639704755e-07 1.228480161334e-07 1.46257165787484e-07 1.71781427864526e-07 1.99049228560492e-07 2.27546081069799e-07 2.56586002985e-07 2.8545442929834e-07 3.13293882000511e-07 3.39189717881586e-07 3.62284458932257e-07 3.81720627143219e-07 3.96812240107024e-07 4.06901898016538e-07 4.11646609668037e-07 4.1081771425904e-07 4.04472376990168e-07 3.92867841264211e-07 3.76432846085825e-07 3.55853373862454e-07 3.31843989601855e-07 3.05290753913644e-07 2.7705114480713e-07 2.48068388092549e-07 2.19114213978279e-07 1.90931770072385e-07 1.64121290981382e-07 1.39168680910545e-07 1.16445513663907e-07 9.60947022430177e-08 7.82591596494297e-08 6.28531380822118e-08 4.98194723407436e-08 3.89580842228534e-08 3.00403129260594e-08 2.28660802481898e-08 1.72067253867628e-08 1.27764223386761e-08 9.37509290175783e-09 6.80265887383647e-09 4.91620725336081e-09 3.54424243846942e-09 2.57243402792135e-09 1.94361682109613e-09 1.51487781644258e-09 1.25763441365044e-09 1.14330401240949e-09 1.11472141209925e-09 1.17188661271973e-09 1.28621701396068e-09 1.37196481489139e-09 1.54346041675281e-09 1.74353861892447e-09 1.9150342207859e-09 2.11511242295756e-09 2.28660802481898e-09 2.45810362668041e-09 2.60101662823159e-09 2.6867644291623e-09 2.77251223009302e-09 2.80109483040325e-09 2.80109483040325e-09 2.77251223009302e-09 2.6867644291623e-09 2.57243402792135e-09 2.42952102637017e-09 2.28660802481898e-09 2.08652982264732e-09 1.9150342207859e-09 1.71495601861424e-09 1.51487781644258e-09 1.31479961427091e-09 1.14330401240949e-09 9.71808410548067e-10 8.00312808686644e-10 6.57399807135457e-10 5.43069405894508e-10 4.28739004653559e-10 3.42991203722847e-10 2.85826003102373e-10 2.00078202171661e-10 1.71495601861424e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1436950232678e-09 3.17266863443634e-09 4.65896385056868e-09 6.68832847259552e-09 9.48942330299878e-09 1.33194917445706e-08 1.84071945997928e-08 2.50955230723883e-08 3.37560509663902e-08 4.48175172864521e-08 5.86800784369171e-08 7.5772473422439e-08 9.65520238479815e-08 1.21361720917267e-07 1.50515973233709e-07 1.84129111198549e-07 2.22229717412095e-07 2.64589131071866e-07 3.107500305729e-07 3.60083598708369e-07 4.11589444467417e-07 4.64152846437943e-07 5.16373257204747e-07 5.66707216351074e-07 6.13554098259553e-07 6.5534185991312e-07 6.90527040895022e-07 7.17794841590989e-07 7.3605912318923e-07 7.44633903282302e-07 7.43176190666479e-07 7.31685985341764e-07 7.1067777411374e-07 6.80980452391403e-07 6.43708741586854e-07 6.00291771715603e-07 5.52244420594094e-07 5.01224479040321e-07 4.48746824870725e-07 3.96383501102371e-07 3.45392142148907e-07 2.96916052022745e-07 2.5178412613288e-07 2.10653764286449e-07 1.73867957687173e-07 1.41569619336605e-07 1.13730166634434e-07 9.01495213784884e-08 7.04846923650451e-08 5.43926883903815e-08 4.14161878495338e-08 3.11550343381586e-08 2.31519062512922e-08 1.70352297849014e-08 1.24334311349532e-08 9.03210169803498e-09 6.60258067166481e-09 4.91620725336081e-09 3.77290324095132e-09 3.08692083350563e-09 2.74392962978278e-09 2.62959922854183e-09 2.6867644291623e-09 2.9154252316442e-09 3.22983383505681e-09 3.57282503877966e-09 4.00156404343322e-09 4.51605084901749e-09 5.03053765460176e-09 5.54502446018603e-09 6.00234606514983e-09 6.40250246949315e-09 6.77407627352623e-09 7.03131967631837e-09 7.23139787849003e-09 7.31714567942074e-09 7.31714567942074e-09 7.20281527817979e-09 7.00273707600813e-09 6.71691107290576e-09 6.37391986918291e-09 5.94518086452935e-09 5.48785925956556e-09 4.97337245398129e-09 4.45888564839701e-09 3.94439884281274e-09 3.42991203722847e-09 2.97259043226468e-09 2.51526882730088e-09 2.11511242295756e-09 1.74353861892447e-09 1.42913001551186e-09 1.14330401240949e-09 9.14643209927593e-10 7.14565007755932e-10 5.43069405894508e-10 4.28739004653559e-10 3.1440860341261e-10 2.28660802481898e-10 1.71495601861424e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.65857283971037e-09 5.43069405894508e-09 7.91738028593573e-09 1.14044575237847e-08 1.62063343759045e-08 2.26945846463284e-08 3.13836951406405e-08 4.27881526644252e-08 5.75653570248179e-08 7.64012906292642e-08 1.0003910108583e-07 1.29193353402272e-07 1.64635777786967e-07 2.06938026246118e-07 2.5661458558531e-07 3.13951281807646e-07 3.78890949712505e-07 4.51119180696475e-07 5.29864244551179e-07 6.13954254663897e-07 7.01817168017566e-07 7.9142361999016e-07 8.80429837356239e-07 9.66263386087881e-07 1.0461803365553e-06 1.11740817652842e-06 1.1774030545796e-06 1.22390694528436e-06 1.25509056222283e-06 1.26972485358167e-06 1.26720958475437e-06 1.24765908614217e-06 1.21187367055375e-06 1.16122530280401e-06 1.09768618231435e-06 1.02365724751084e-06 9.41768097622008e-07 8.54734079677336e-07 7.65299123306603e-07 6.75978497337111e-07 5.8905880979368e-07 5.06369347096164e-07 4.29453569661315e-07 3.59311868499993e-07 2.96573060819022e-07 2.41494390021195e-07 1.94018690905891e-07 1.53802972269387e-07 1.20275582105478e-07 9.28362858076507e-08 7.07419357678373e-08 5.3249384377972e-08 3.96440666302991e-08 2.92400001173727e-08 2.14655328329882e-08 1.57490127709407e-08 1.1690283526887e-08 8.94635389710427e-09 7.17423267786956e-09 6.17384166701125e-09 5.77368526266793e-09 5.8308504632884e-09 6.23100686763173e-09 6.91698927507742e-09 7.80304988469478e-09 8.71769309462237e-09 9.86099710703186e-09 1.11472141209925e-08 1.2404848534643e-08 1.36053177476729e-08 1.47486217600824e-08 1.5777595371251e-08 1.66350733805581e-08 1.73210557880038e-08 1.77783773929676e-08 1.80070381954495e-08 1.80070381954495e-08 1.77497947926573e-08 1.72638905873833e-08 1.65493255796274e-08 1.566326497001e-08 1.46342913588415e-08 1.34624047461218e-08 1.22333529327816e-08 1.09757185191311e-08 9.71808410548067e-09 8.46044969183023e-09 7.2885630791105e-09 6.20242426732149e-09 5.17345065615295e-09 4.28739004653559e-09 3.48707723784895e-09 2.80109483040325e-09 2.22944282419851e-09 1.74353861892447e-09 1.34338221458115e-09 1.02897361116854e-09 7.71730208376406e-10 5.71652006204746e-10 4.28739004653559e-10 3.1440860341261e-10 2.28660802481898e-10 1.42913001551186e-10 1.14330401240949e-10 5.71652006204746e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.88801566390888e-09 8.71769309462237e-09 1.27192571380556e-08 1.83214467988621e-08 2.60387488826262e-08 3.64713979958628e-08 5.04197069472586e-08 6.87697363464309e-08 9.25218772042381e-08 1.22790850932779e-07 1.60748544144774e-07 2.07652591253874e-07 2.64589131071866e-07 3.32587137209921e-07 4.12446922476724e-07 5.04568643276619e-07 6.08952299609605e-07 7.25026239469479e-07 8.51589993643209e-07 9.86757110510322e-07 1.1279837386432e-06 1.27201146160649e-06 1.41509595875954e-06 1.55306417045705e-06 1.68151437625126e-06 1.79601627309407e-06 1.89248254914112e-06 1.9672546315527e-06 2.01741709509717e-06 2.0409691577528e-06 2.03696759370937e-06 2.00558389856873e-06 1.94804712414422e-06 1.86667246106098e-06 1.76460399535312e-06 1.64564321286191e-06 1.51402033843327e-06 1.37413709251497e-06 1.23039519555478e-06 1.08685337679677e-06 9.47113043880022e-07 8.14232535037729e-07 6.90584206095643e-07 5.77825847871757e-07 4.7698643397724e-07 3.88437538216125e-07 3.12121995387791e-07 2.47468153486034e-07 1.93618534501547e-07 1.49515582222851e-07 1.14044575237847e-07 8.59764617331937e-08 6.41393550961724e-08 4.75328643159246e-08 3.51565983815918e-08 2.61530792838671e-08 1.98649072156149e-08 1.57204301706305e-08 1.32337439436399e-08 1.20332747306099e-08 1.18903617290587e-08 1.25477615361942e-08 1.38339785501548e-08 1.566326497001e-08 1.78641251938983e-08 2.02078984193378e-08 2.29232454488103e-08 2.58386706804545e-08 2.87826785124089e-08 3.16123559431224e-08 3.42419551716643e-08 3.6614310997414e-08 3.86150930191306e-08 4.01871360361936e-08 4.12732748479826e-08 4.17877616535669e-08 4.17591790532567e-08 4.11589444467417e-08 4.00156404343322e-08 3.83864322166487e-08 3.63284849943116e-08 3.39275465682516e-08 3.12407821390893e-08 2.83825221080656e-08 2.54670968764214e-08 2.2523089044467e-08 1.9636246413133e-08 1.68923167833502e-08 1.43484653557391e-08 1.20332747306099e-08 9.94674490796257e-09 8.08887588779715e-09 6.5168328707341e-09 5.17345065615295e-09 4.05872924405369e-09 3.11550343381586e-09 2.37235582574969e-09 1.80070381954495e-09 1.31479961427091e-09 9.71808410548067e-10 6.85982407445695e-10 4.85904205274034e-10 3.42991203722847e-10 2.28660802481898e-10 1.71495601861424e-10 1.14330401240949e-10 8.57478009307118e-11 5.71652006204746e-11 2.85826003102373e-11 2.85826003102373e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
