2.33915149054354e-05 3.4305713702182e-05 4.75128287606415e-05 6.24950048656602e-05 7.85862068950562e-05 9.51836472479401e-05 0.000111948112687666 0.00012890903267312 0.000146431952062059 0.000165048924492784 0.000185206296758415 0.000207018430703576 0.000230144564172731 0.000253855672675554 0.000277310435102282 0.000299972409211095 0.000322060250718461 0.000344868081355969 0.000370757486122735 0.000402643272214323 0.000442978668997436 0.000492573502897766 0.000549883243630036 0.000611349508200389 0.000672864047409442 0.000731717285814396 0.000787998802557655 0.000844676584383297 0.000906323556157342 0.000977133415771202 0.00105901288237699 0.00115027285992646 0.0012451314923609 0.00133417264360218 0.00140590669148635 0.0014493063661378 0.00145663998076994 0.00142551729538424 0.00135925815946566 0.00126550622957726 0.00115387228927087 0.00103370122435574 0.00091268135188955 0.000796328888341595 0.000687984335448711 0.000589006095076371 0.000499137046689035 0.000417154835130296 0.000341751656551713 0.00027233840546925 0.000209389051062876 0.000154172674208813 0.000108056712132716 7.17892926578752e-05 4.51096811046759e-05 2.68084299741174e-05 1.51104782196406e-05 8.14602258932155e-06 4.31115757381302e-06 2.44935706948131e-06 1.86747987359062e-06 2.25909819930765e-06 3.5821330834868e-06 5.91093263279023e-06 9.27415184666065e-06 1.34959884312198e-05 1.80986009092745e-05 2.23284402414257e-05 2.53292124353181e-05 2.6416037188956e-05
2.41393845755753e-05 3.51519397217603e-05 4.82847066735577e-05 6.29483217937809e-05 7.848062225747e-05 9.4398345371321e-05 0.000110589968975341 0.000127345399054881 0.000145200561545467 0.000164655240941882 0.000185892984132447 0.00020862414328496 0.000232128212962981 0.000255476616292678 0.000277862624686138 0.00029895296242912 0.000319203527981227 0.000340078307845519 0.000364039824902031 0.000394119055262987 0.000432984528020634 0.000481747592477681 0.000539112577983652 0.000601517745553762 0.000664472521176246 0.000724547340278164 0.000780980909225673 0.000836023032704747 0.000893855791715134 0.000958656620499914 0.00103263195401618 0.0011146226846288 0.00119955687743644 0.0012788746903533 0.00134200526826966 0.00137872523021318 0.00138177918195559 0.00134879417975925 0.00128269897108974 0.00119056669405272 0.00108153674455155 0.000964772268579173 0.000848070781974943 0.000737189874401657 0.000635620034575215 0.000544604011750726 0.000463452278869529 0.000390272573355812 0.000323022903807848 0.00026050673038404 0.000202857260108828 0.000151312079174356 0.000107457280522752 7.23892405741352e-05 4.62060575247947e-05 2.79902550862681e-05 1.6167099054947e-05 8.98682739278916e-06 4.91187994951739e-06 2.81309485520003e-06 1.99810536654568e-06 2.13750806653723e-06 3.14972656036483e-06 5.0675462978413e-06 7.89406511674422e-06 1.1466388380602e-05 1.537043843981e-05 1.89613487303333e-05 2.15098366086975e-05 2.24332504195675e-05
2.47488841583162e-05 3.57092923685785e-05 4.85534441007637e-05 6.26418940069476e-05 7.73610120540193e-05 9.24126313558856e-05 0.00010798158956661 0.000124670674287081 0.000143203746944662 0.000164025605413586 0.00018699710514701 0.000211339914403314 0.000235861623791274 0.000259356141802814 0.000281007446336688 0.000300686977125126 0.000319132019559194 0.000338040705047309 0.000360020122232459 0.000388205282945567 0.000425401279294241 0.000472901458550624 0.000529547229385897 0.000591722898807318 0.000654584481143326 0.000714071485526946 0.000768671650816418 0.00081998862436794 0.000871840749395541 0.000928400555232487 0.000992214722685104 0.00106276771991657 0.00113589863448529 0.00120416258775227 0.0012581527371527 0.00128860086836234 0.00128872787971122 0.00125602013399598 0.00119274963707333 0.00110511051557956 0.00100148732561288 0.0008906257795257 0.000780253949960531 0.000676253340091273 0.000582224928181226 0.000499359316549577 0.000426701854854532 0.000361929164762899 0.000302503342675386 0.000246787439479686 0.000194627595899511 0.000147173626056644 0.000106107397711167 7.27431685402248e-05 4.74444181763864e-05 2.95456278037665e-05 1.7682716187633e-05 1.02662343949339e-05 5.87091889482969e-06 3.43498578905126e-06 2.28878581134289e-06 2.08742635579953e-06 2.70673575816943e-06 4.1283851449352e-06 6.32294505720972e-06 9.13913775018734e-06 1.22338776899999e-05 1.50862118237161e-05 1.7111939577112e-05 1.7846385283549e-05
2.48487894266435e-05 3.55167101200716e-05 4.78102211872901e-05 6.10844560642641e-05 7.48321438149132e-05 8.89897787647966e-05 0.000104064115543699 0.000120962562467305 0.000140558967942044 0.000163193061510859 0.000188359121156557 0.000214758894697181 0.000240711030678943 0.000264716433770637 0.000285933008403056 0.000304421678719159 0.000321195695825366 0.000338187852341744 0.000358143606998684 0.000384265607751917 0.00041941987085201 0.000464985966722585 0.000519873714619076 0.000580416565378558 0.000641509798649859 0.000698619470692326 0.000749649636096273 0.000795680665786634 0.000840222926271715 0.000887446623506448 0.000940226034642141 0.000998700304225637 0.00105966833322009 0.00111687455453996 0.00116214016014611 0.00118717791767719 0.00118565223257172 0.00115482977929729 0.00109621378363547 0.00101499518908891 0.000918664309250669 0.000815395563556366 0.000712682879743141 0.000616384527201565 0.000530131946266418 0.000455094570698739 0.000390210616600261 0.00033297419136206 0.000280618151389304 0.000231264948835626 0.000184551620374751 0.000141489610041062 0.00010371973924409 7.26122848941217e-05 4.86644499544606e-05 3.1393488038099e-05 1.96361610595517e-05 1.19979257126068e-05 7.21718756234076e-06 4.34704086140344e-06 2.77566264872082e-06 2.15996739042476e-06 2.33628599059927e-06 3.2336263335079e-06 4.78357783489553e-06 6.84080027236355e-06 9.12829531796578e-06 1.12464418983931e-05 1.27532818240426e-05 1.32992757323428e-05
2.41458384042786e-05 3.4229816676631e-05 4.5700077354455e-05 5.79700964851935e-05 7.06944651566452e-05 8.40693797613909e-05 9.89010525810483e-05 0.000116333102061845 0.00013730417305039 0.000161979483561488 0.000189463758477416 0.000217969287247357 0.000245383344506993 0.000269965203578468 0.000290865282451276 0.000308314886346146 0.000323561153121704 0.000338724036430415 0.000356637283379331 0.000380513351743811 0.000413205091963868 0.000456104207661085 0.000508148656784045 0.000565655626521489 0.000623387447650956 0.000676528789500331 0.000722606544910504 0.000762337605173839 0.000799010066938099 0.00083680497859044 0.000878890137411596 0.000925999989108002 0.000975820707012949 0.00102319903798341 0.00106108894999427 0.00108208738521651 0.00108023203854089 0.00105253556173719 0.000999732658665019 0.000926017801675224 0.000837967700369629 0.000743116038070187 0.000648609268376651 0.000560162385682377 0.000481364751359 0.000413387089933302 0.000355198079578492 0.000304331066964165 0.000258034139531227 0.000214379925875722 0.00017287767686305 0.000134361485314827 0.000100299468184482 7.19534780600875e-05 4.98114243916134e-05 3.34868519163056e-05 2.19961971397792e-05 1.4164605084883e-05 8.94371581705103e-06 5.55209975688603e-06 3.47215984238234e-06 2.38507693559632e-06 2.09852694116923e-06 2.48833819484932e-06 3.44505376182843e-06 4.81997742878221e-06 6.38954856942791e-06 7.856632910265e-06 8.90447653853488e-06 9.28421981943782e-06
2.25184409584513e-05 3.17301197432638e-05 4.21414362074482e-05 5.32884891438103e-05 6.50316176992103e-05 7.7820266504547e-05 9.26942764404982e-05 0.00011092324468958 0.00013339341100933 0.000160025522383273 0.000189540171809264 0.00021974099230299 0.000248204700262933 0.000273055296761614 0.000293487343976858 0.000309888587937161 0.000323678870957252 0.000337087087318107 0.000352959117324739 0.000374442622312327 0.000404304745875704 0.00044388633546627 0.000492131286555015 0.000545391637005679 0.000598432815433578 0.000646359979996972 0.000686535579981391 0.000719488054881063 0.000748385460129868 0.000777445760015146 0.000810088451137058 0.000847545440318494 0.000888240960743252 0.000927933814340663 0.000960504738887394 0.000979259565099222 0.000978503176375193 0.000954976905526433 0.000908700888498494 0.000842951605047476 0.000763445856638771 0.000677077881246409 0.00059060148153183 0.00050952900166711 0.000437378294601849 0.000375358807835049 0.000322580687465097 0.000276790772815091 0.00023544186677241 0.000196708826579755 0.000160043593103642 0.000126072962187736 9.59844383134472e-05 7.07866258305285e-05 5.08257081106261e-05 3.57265886295033e-05 2.46546582592478e-05 1.66704976938054e-05 1.09769300117427e-05 7.00033891790945e-06 4.35246207751423e-06 2.76094791927726e-06 2.01617608691495e-06 1.94699104321544e-06 2.39953351189174e-06 3.21400669424983e-06 4.2022169453011e-06 5.14602485487358e-06 5.82522578761023e-06 6.07176204407678e-06
2.00486897902675e-05 2.81608943171837e-05 3.73547605347751e-05 4.73414150702815e-05 5.82063066157347e-05 7.06175355185017e-05 8.57533127466593e-05 0.000104879879491797 0.000128713094433688 0.000156871665372538 0.000187730260087707 0.000218804670834714 0.000247519303654642 0.000272001773764085 0.00029156152149179 0.000306735247232723 0.00031904966870494 0.000330751750909787 0.0003446081211358 0.000363619809730019 0.000390396486866916 0.000426173931666601 0.000469891650996547 0.000517994876006967 0.000565388179860024 0.000607287210261375 0.000641089525324699 0.000667296200310519 0.00068905024979735 0.000710624882846229 0.000735641729972307 0.000765713990198264 0.000799824281967309 0.000834415513051326 0.000864055366754161 0.000882556428421374 0.000884371761359042 0.000865954341311823 0.000826670144147906 0.000768969043243067 0.00069778821755534 0.000619427378358603 0.00054026574809636 0.000465624379457916 0.000398977239357693 0.000341628259346906 0.000292920439663559 0.000250929248588324 0.000213435085353557 0.000178815715576394 0.000146514044763165 0.000116933049978105 9.0903468051903e-05 6.9073263386373e-05 5.15451809344714e-05 3.78819092632617e-05 2.73657826209355e-05 1.92928173725355e-05 1.31387044742044e-05 8.56448884244436e-06 5.33473480615845e-06 3.24111277480374e-06 2.06961378857838e-06 1.60829411286558e-06 1.66095735508461e-06 2.04973599617218e-06 2.60579787724962e-06 3.16340867721585e-06 3.5718069575615e-06 3.72024501773769e-06
1.69934472821192e-05 2.38807151211466e-05 3.17987884806671e-05 4.06614442092045e-05 5.07722704089626e-05 6.29599386854469e-05 7.84372525285837e-05 9.83426673216377e-05 0.0001231266603081 0.000152081375555791 0.000183301900984641 0.000214159204934069 0.000242097313084414 0.000265389955334115 0.000283533991197461 0.000297209912372929 0.000307985999235425 0.000318035643139075 0.000329953283222613 0.000346508902765499 0.000370083706406109 0.000401765293357524 0.000440488781883698 0.000482859716239836 0.000524053730393638 0.000559569149747968 0.000587009796781862 0.000606974586798987 0.00062263906167452 0.000638320832810978 0.000657770090991281 0.000682854316089022 0.000712942839963311 0.000744958735241558 0.00077395062454258 0.000794068241223399 0.000799815504760273 0.000787336123426399 0.000755380377831667 0.000705638138483753 0.000642329693048328 0.000571218826863745 0.000498366201388711 0.000428966116116803 0.000366521709268177 0.000312508067931262 0.000266573329365155 0.000227189743239206 0.000192526487426861 0.000161214059477275 0.000132714468229742 0.000107201192599805 8.5109995101513e-05 6.66695994241111e-05 5.16760645805746e-05 3.95779754464923e-05 2.97418241963472e-05 2.16851225962795e-05 1.51530734890824e-05 1.00447389938362e-05 6.28602915702677e-06 3.74167172903269e-06 2.20436973190356e-06 1.43016844065414e-06 1.18673002196518e-06 1.27527655177463e-06 1.53394600620341e-06 1.82901505451888e-06 2.05412459969043e-06 2.13595914764844e-06
1.37032854091702e-05 1.93565812001242e-05 2.60393917458307e-05 3.38689185755417e-05 4.33335874455242e-05 5.53526817162779e-05 7.10770481221776e-05 9.14233884922418e-05 0.000116520004941093 0.000145348483299347 0.000175816492301391 0.000205298356277569 0.000231418549958765 0.000252719282517475 0.000268941626346122 0.000280895407870398 0.000290127480753913 0.000298650665092657 0.000308797374580005 0.000323025743492477 0.000343426812329945 0.000370907731254948 0.000404417558801437 0.00044079804935516 0.000475625748722866 0.000504836551893505 0.000526372461970164 0.000541006905784648 0.000551948468815097 0.000563493852059027 0.000579410284407137 0.000601684512487455 0.00062992956473093 0.000661410824839394 0.000691535490154422 0.000714702153667834 0.00072541602562163 0.000719500446232173 0.000695104199274206 0.000653177546486004 0.000597253055546613 0.000532596276218491 0.000465010233118509 0.000399646888623948 0.000340133036312923 0.000288198560431067 0.000243855594176345 0.000206006470362896 0.000173226441766177 0.000144412419984218 0.000119056359621495 9.71112768050456e-05 7.86182178854247e-05 6.33765978665328e-05 5.08553957226613e-05 4.03648262420002e-05 3.13237866881033e-05 2.34379824720993e-05 1.6693215170841e-05 1.12043629352475e-05 7.0468064845733e-06 4.1593635227111e-06 2.34790288226524e-06 1.34988281158493e-06 9.05601243648867e-07 7.9924214661827e-07 8.6894349661405e-07 9.99052683272838e-07 1.10928407752542e-06 1.1495559686341e-06
1.05282598402884e-05 1.50397442570523e-05 2.06057842839375e-05 2.75193837440744e-05 3.64034661839068e-05 4.81977090626371e-05 6.39143308740928e-05 8.41940677319389e-05 0.000108836850946373 0.000136566887659323 0.000165215949579625 0.000192301894187985 0.000215759238146194 0.000234485409358579 0.000248492282869953 0.000258688557761743 0.00026653383193349 0.000273796196296754 0.000282463946398452 0.000294613408009012 0.000311996666544811 0.000335328031766732 0.00036360716022576 0.000394002370040031 0.000422619679123113 0.000445964468308736 0.000462411405376259 0.000472929080937474 0.000480696651011633 0.000489862894842375 0.000504055896773552 0.00052523942780301 0.000553165660908541 0.000585383690101776 0.000617644314564452 0.000644604538589671 0.000660792806202765 0.00066173067658993 0.000644965952997057 0.00061069818780765 0.000561754674300058 0.000502904275579733 0.00043972542302467 0.000377394087254926 0.000319741777295083 0.000268827006348351 0.000225071080352482 0.000187820097383257 0.000156050996514625 0.000128919358799045 0.000105954054741177 8.69103551565892e-05 7.1469440907339e-05 5.9034720068092e-05 4.8770292745195e-05 3.98433568827726e-05 3.16978505997473e-05 2.41804309261284e-05 1.74617370928315e-05 1.18270283285431e-05 7.47121026010315e-06 4.39738072528928e-06 2.43102819596391e-06 1.3044478575136e-06 7.44255526066044e-07 5.24825350153406e-07 4.85327918489131e-07 5.20436746635153e-07 5.64322781817681e-07 5.80586430150029e-07
7.73684984953151e-06 1.12681267628362e-05 1.58782256821867e-05 2.19928411488535e-05 3.03095029690906e-05 4.17258096389549e-05 5.70696583045072e-05 7.66936861660967e-05 0.000100105853323383 0.000125859211381083 0.000151826836551732 0.000175789644373985 0.000196083579654978 0.000212004142453459 0.000223823426187558 0.000232498920883699 0.000239327846111249 0.000245756375806045 0.00025335717894651 0.000263770818789028 0.000278383835892217 0.000297730349119564 0.000320917406731679 0.000345538763234817 0.000368351240628992 0.000386536839149187 0.000398956070799546 0.00040674093713463 0.000412923446879256 0.000421324008472636 0.000435244916985682 0.000456480078644766 0.000484853949309159 0.000518214822489176 0.000552733770691716 0.000583430761536153 0.000604952989495961 0.000612580382410684 0.000603276026645692 0.000576463466221205 0.000534219801367096 0.000480775645874962 0.000421470123154479 0.000361519992023109 0.000305002265149309 0.000254346421810154 0.000210410304916889 0.000172988682716747 0.000141448821843657 0.000115196711903765 9.38087235809863e-05 7.68798145859003e-05 6.37927407413224e-05 5.36217648580494e-05 4.52756735789251e-05 3.77949116523411e-05 3.06221264314791e-05 2.36871002600472e-05 1.72748342135836e-05 1.17766884646573e-05 7.46578904399237e-06 4.39221766232663e-06 2.40521288115065e-06 1.24533078659126e-06 6.41768726257436e-07 3.71224227014558e-07 2.77256481094322e-07 2.62799904798902e-07 2.7183526498354e-07 2.75449409057395e-07
5.47620273133507e-06 8.2154657861692e-06 1.20384557568636e-05 1.74496038948693e-05 2.51647688799577e-05 3.59911956063392e-05 5.05551636113832e-05 6.89467683437881e-05 9.04522163489673e-05 0.000113555632341087 0.000136282661043229 0.000156767887806989 0.000173796443917254 0.000187060868974599 0.000197048814275846 0.000204697375748716 0.000211064723147405 0.000217203346856848 0.000224215302666423 0.000233274412940689 0.000245403222299399 0.00026099334906827 0.000279333065017901 0.000298541466310997 0.000316127116914932 0.000330022984572609 0.000339588333170363 0.000346047583089787 0.000352131220178678 0.000361127341084799 0.000375812382916318 0.000397673565959623 0.000426566066298615 0.000460698817391548 0.00049679740470751 0.000530411267972697 0.000556460469538157 0.000570094828056776 0.00056774563440877 0.000548054486728666 0.00051229924309972 0.000464103082955971 0.000408501541604894 0.000350707763719875 0.000295025936739728 0.000244253924483914 0.000199687397602908 0.000161564115146143 0.00012963341040678 0.000103547809247434 8.29505440173845e-05 6.7327889951849e-05 5.58400748599521e-05 4.73186975932458e-05 4.04835766901412e-05 3.42752516307023e-05 2.8114684903668e-05 2.19551507892261e-05 1.61208896414312e-05 1.10399193798871e-05 7.01737702568619e-06 4.13019221697213e-06 2.2523862174562e-06 1.14619997770837e-06 5.58643412558765e-07 2.80870625168178e-07 1.68315852582401e-07 1.32690718140113e-07 1.25720583140535e-07 1.23397204807343e-07
3.77548979143805e-06 5.90396249779065e-06 9.08828158000524e-06 1.38607588295311e-05 2.09052419357712e-05 3.09117742636838e-05 4.43127623363908e-05 6.09871323274182e-05 8.00886582171875e-05 0.000100137864313751 0.000119403575605733 0.00013642903387822 0.000150452945497371 0.000161523585101886 0.000170275751283023 0.000177547409159619 0.000184085395789224 0.000190495080304206 0.000197376926927122 0.00020543646821182 0.000215361165991774 0.000227458480666412 0.000241276127920205 0.000255540896426563 0.000268583051623366 0.000279118281598654 0.000286980077571882 0.000293391311005753 0.000300623471450685 0.000311240794127079 0.000327313150976662 0.00034990258405085 0.000378868658037059 0.00041284961507889 0.000449268312298536 0.000484385659498447 0.000513580715327049 0.00053202963005834 0.000535738000031263 0.000522606781998355 0.000493092390725512 0.000450138288407743 0.000398377549594581 0.000342923671844235 0.000288226440971066 0.000237398409482106 0.000192138999551514 0.00015310856693221 0.000120426120225486 9.39948520007898e-05 7.35509297407315e-05 5.85287398977522e-05 4.79493657341336e-05 4.04902886719927e-05 3.47551583330807e-05 2.96168780726511e-05 2.44602689387041e-05 1.92117572840219e-05 1.41677029226606e-05 9.7318573782996e-06 6.19774078036545e-06 3.65028551459378e-06 1.98726293432411e-06 1.00318313364296e-06 4.75259945711963e-07 2.20204635357036e-07 1.10231394252584e-07 6.94431968476469e-08 5.67936925891536e-08 5.26632422190333e-08
2.57043089595546e-06 4.23732577344712e-06 6.89527058661951e-06 1.10618623974783e-05 1.73540872300603e-05 2.63336863347017e-05 3.8266299300831e-05 5.28868028453161e-05 6.93076664448773e-05 8.61772002158929e-05 0.000102071431393264 0.000115955682159275 0.000127487899592651 0.000137001101254482 0.000145195398482504 0.000152736310092603 0.000160009000581793 0.00016714641882136 0.000174250018998523 0.000181585698855856 0.000189558242529633 0.000198454974473724 0.000208148108879803 0.000218020917876983 0.000227246278778647 0.000235309692360566 0.000242466213933096 0.000249843198294131 0.000259126901807272 0.000272014423268344 0.000289740509184863 0.000312851411618278 0.000341182945166378 0.000373841125477178 0.000409047793666342 0.000443925574744786 0.000474494263474601 0.000496144793549031 0.000504617896177037 0.000497180503979339 0.000473495985250773 0.000435783682605834 0.000388171206730014 0.00033554126626709 0.000282365073742717 0.000231965576479658 0.000186373923447418 0.000146626857688899 0.000113189829330183 8.62146324223721e-05 6.555695935566e-05 5.0654036267118e-05 4.04662804292163e-05 3.36014719140765e-05 2.86139530921562e-05 2.43425511031556e-05 2.01325895634105e-05 1.58498288358921e-05 1.17144735559573e-05 8.06083205043782e-06 5.13957102617027e-06 3.02865273389068e-06 1.64804969767798e-06 8.28671605505377e-07 3.87487875346907e-07 1.71671843508123e-07 7.66714849953573e-08 3.92392785161425e-08 2.60734679613841e-08 2.16848644431314e-08
1.75389248841232e-06 3.06892462499935e-06 5.27768296042116e-06 8.85052253057519e-06 1.43171735954294e-05 2.21154638942164e-05 3.23827309017428e-05 4.47792450750663e-05 5.84582640883121e-05 7.22648107567353e-05 8.51092206420686e-05 9.63566951530542e-05 0.000106015495190432 0.000114615867320467 0.00012284191738571 0.000131135345422615 0.000139503121566182 0.00014762203807495 0.000155135843604495 0.000161927852931862 0.00016818187109852 0.000174219556927043 0.000180268601494084 0.000186366695159271 0.000192494476436492 0.000198848399871478 0.000206034867209191 0.00021501885491735 0.000226835040813672 0.000242254528351627 0.000261618079686751 0.000284903751801452 0.000311879981321856 0.000342101195914285 0.000374609647399168 0.000407470736084401 0.000437489300455546 0.000460465963251932 0.000472084920143081 0.000469150493308258 0.000450632651686417 0.00041802790907728 0.000374879675592115 0.000325708212854722 0.000274856689429283 0.000225722917051517 0.000180559798245178 0.00014070327555185 0.000106916191524267 7.95826780468477e-05 5.86916345342238e-05 4.37301106810557e-05 3.36639449759245e-05 2.71032408692848e-05 2.26118923980752e-05 1.90295011614403e-05 1.56686053259031e-05 1.23208753009206e-05 9.10790121926331e-06 6.27105627443509e-06 4.0005993366096e-06 2.35848716133867e-06 1.28302114621861e-06 6.44092104590628e-07 2.99199498685586e-07 1.29851033510656e-07 5.42121611078284e-08 2.37500896281915e-08 1.26495042584933e-08 8.77720703650555e-09
1.2122871836303e-06 2.24928837967861e-06 4.05816748864316e-06 7.04319234049944e-06 1.16385765304064e-05 1.81732071690847e-05 2.6698456733013e-05 3.68606554092495e-05 4.79191618158021e-05 5.89541762858746e-05 6.92064704108094e-05 7.83840729800685e-05 8.67572703397466e-05 9.49593121622129e-05 0.000103592469742061 0.000112854230237611 0.000122400733655551 0.000131513797937777 0.000139457944765259 0.00014580980297506 0.000150591831891066 0.000154187130785108 0.000157162345817335 0.000160148403281784 0.000163842058525264 0.000169054945045504 0.000176675367825228 0.000187477786308833 0.000201862854182221 0.000219710788384659 0.000240493665728215 0.000263605600774223 0.000288685953574742 0.000315648242825146 0.00034428052479082 0.000373579100031823 0.000401218783142927 0.000423587237122314 0.000436544718086529 0.000436660370696892 0.00042237133579461 0.000394516611111111 0.000356019006589553 0.000310927654358395 0.000263312596951093 0.000216497556149853 0.000172822690242498 0.00013381497510023 0.000100457199757991 7.33227223577823e-05 5.25295188883007e-05 3.76431176012391e-05 2.76871832903605e-05 2.13319690896342e-05 1.7201518719514e-05 1.41705426072901e-05 1.15368641900422e-05 9.0252922118609e-06 6.65802784348573e-06 4.58118576675963e-06 2.92229363686008e-06 1.72265595748828e-06 9.36837774572902e-07 4.69580576453047e-07 2.16848644431314e-07 9.21606738833083e-08 3.61414407385523e-08 1.31658105547583e-08 4.38860351825278e-09 1.29076574066258e-09
8.49840163652244e-07 1.65837582360328e-06 3.10403345314538e-06 5.51673277559187e-06 9.23801040592209e-06 1.45084650781955e-05 2.13311946301898e-05 2.93884125365538e-05 3.80843013313976e-05 4.67455976043917e-05 5.49089164546381e-05 6.25502496393606e-05 7.01017455285329e-05 7.82142082085973e-05 8.73628976252655e-05 9.75150283287248e-05 0.000108043030015865 0.000117934942346007 0.000126182160969396 0.000132142659006628 0.000135723501324374 0.000137363031968164 0.000137901023128872 0.000138446500730876 0.000140274483172802 0.000144690192771609 0.000152801622839081 0.000165214658813885 0.000181790672455474 0.000201648845222419 0.000223494797229985 0.00024616348332065 0.000269090580712595 0.00029239922845748 0.000316459360016578 0.000341093107870827 0.000364853265471796 0.000384850840938733 0.000397351132677606 0.000398943163142139 0.000387741639891521 0.000364046020577586 0.000330175036776859 0.000289637764231906 0.000246112368997319 0.000202707273129763 0.000161710487981134 0.00012471223694393 9.28127687354911e-05 6.67065153242941e-05 4.66129068862515e-05 3.21855018965696e-05 2.25414165886351e-05 1.64562305808554e-05 1.26556999340485e-05 1.00837201192042e-05 8.05050592451252e-06 6.2346566805484e-06 4.57757162268578e-06 3.14327273166152e-06 2.00326842950833e-06 1.18053434641e-06 6.42026879405568e-07 3.21916975721248e-07 1.48696213324329e-07 6.32475212924665e-08 2.47827022207216e-08 9.03536018463807e-09 2.83968462945768e-09 1.03261259253007e-09
5.99431609963703e-07 1.21461056196349e-06 2.33138108078475e-06 4.20634739567122e-06 7.09869526734793e-06 1.11819036113599e-05 1.64422903108562e-05 2.26294468121482e-05 2.93104502858178e-05 3.60441170017063e-05 4.26099841713087e-05 4.91662996744303e-05 5.62136224652998e-05 6.43454466314741e-05 7.38875614458963e-05 8.46171807417281e-05 9.57182824177225e-05 0.000106009557668025 0.000114330091785484 0.000119906457938295 0.000122562853832579 0.000122758017612567 0.000121503909618939 0.000120237410274201 0.000120644259635658 0.000124391094427653 0.000132755256427146 0.000146231108912812 0.000164296924372274 0.000185507045175989 0.000207963529378889 0.000230002838094406 0.000250787264356851 0.000270468860370474 0.000289777683238194 0.000309182797230167 0.000328050694520876 0.000344292141682486 0.000354771868730925 0.000356346861087681 0.000347039407484912 0.000326763801077436 0.000297294586605517 0.000261576517029902 0.000222813014765767 0.000183782840299612 0.000146594072239086 0.000112771879383357 8.34214153595782e-05 5.92740280364108e-05 4.06054249760598e-05 2.71509992016893e-05 1.81409380255682e-05 1.24894493066511e-05 9.0578195085256e-06 6.89088198310126e-06 5.34015602226923e-06 4.06797730827219e-06 2.96204922167249e-06 2.02598590654399e-06 1.28895866862565e-06 7.58970255509598e-07 4.12528730715761e-07 2.06780671654146e-07 9.5516664809031e-08 4.05300442568051e-08 1.6005495184216e-08 5.67936925891536e-09 1.80707203692761e-09 5.16306296265033e-10
4.18724406270941e-07 8.70750568650977e-07 1.69864771471196e-06 3.09319102092381e-06 5.24567197005273e-06 8.28232745153552e-06 1.21959291772245e-05 1.68191939071297e-05 2.18787374573789e-05 2.71355100128013e-05 3.25515630606215e-05 3.83847915958238e-05 4.51223306089344e-05 5.32458938743684e-05 6.29261206230415e-05 7.38018546007163e-05 8.49698179420771e-05 9.52055902655314e-05 0.000103313922495226 0.00010846949901658 0.000110436367852202 0.000109646677372064 0.000107173828366103 0.000104622758956257 0.000103919033474448 0.00010695852864056 0.000115144564967843 0.000128936138753674 0.000147604999967173 0.000169370150039374 0.000191926797663749 0.000213206361664312 0.000232049992559097 0.000248465951248844 0.000263305884969241 0.000277465843297458 0.000290999263935157 0.000302624674655009 0.00030993996041364 0.00031027994810973 0.000301790065527096 0.000284167757176126 0.000258730894878037 0.000227873590928609 0.000194281154374717 0.000160324205575662 0.000127830468820222 9.81516339920196e-05 7.22939820624743e-05 5.0942393333582e-05 3.43787710431035e-05 2.24017557354954e-05 1.43636411620932e-05 9.33610860221245e-06 6.34153208387526e-06 4.5499492358356e-06 3.38258069998036e-06 2.51363720336631e-06 1.80629757748322e-06 1.22751821937012e-06 7.78589894767669e-07 4.57705531638951e-07 2.48601481651613e-07 1.24687970548005e-07 5.75681520335511e-08 2.4524549072589e-08 9.5516664809031e-09 3.35599092572271e-09 1.03261259253007e-09 2.58153148132516e-10
2.85775534982695e-07 6.04078366630088e-07 1.19034416603903e-06 2.18165225486789e-06 3.71611456736757e-06 5.89053853408776e-06 8.71808996558321e-06 1.21177087733403e-05 1.59603183832928e-05 2.0170538076186e-05 2.48335583909037e-05 3.02387690065023e-05 3.67966334285126e-05 4.48399110648774e-05 5.43869307891141e-05 6.49866990514352e-05 7.57361961396732e-05 8.54714095088986e-05 9.30626609828833e-05 9.77011567485284e-05 9.91104147841838e-05 9.7659594091679e-05 9.43887937048401e-05 9.09323812044938e-05 8.9304209299222e-05 9.15088371842737e-05 9.90332269928922e-05 0.000112364255562455 0.000130733142817824 0.000152238848976152 0.000174371609131293 0.000194776292112835 0.00021196671024698 0.000225678514710038 0.000236672999135854 0.00024604731440399 0.000254373786043856 0.000261117004426226 0.000264663254222122 0.000262968220651484 0.000254477563609406 0.000238825480084983 0.000216975397627047 0.000190812608676409 0.000162498113236086 0.000133954894106518 0.000106667848195763 8.17400639057912e-05 6.00004709952557e-05 4.20224276061591e-05 2.80488558508942e-05 1.79222823090999e-05 1.1113751180253e-05 6.86145252421415e-06 4.36072297825447e-06 2.92306809630448e-06 2.05825505006055e-06 1.47663600731799e-06 1.04035718697404e-06 6.99853184587252e-07 4.41700036454735e-07 2.59185760725046e-07 1.40693465732221e-07 7.0475809440177e-08 3.2527296664697e-08 1.39402699991559e-08 5.42121611078284e-09 2.06522518506013e-09 7.74459444397549e-10 2.58153148132516e-10
