0.000145200483522768 0.00020104991129925 0.000248153362313566 0.000306853355911855 0.00041850487245489 0.000617017034109935 0.000895772604713253 0.00118820574077697 0.00139277085759741 0.00145170035071583 0.00140765310618244 0.00135967293670427 0.00137256202361531 0.0014434247343563 0.00152375070253789 0.00154763417982662 0.00146827203388716 0.00129364524308125 0.0010748560792698 0.000855148159953684 0.000646834929683205 0.00045553950541362 0.000303800936551715 0.00021949205343085 0.000209305834630643 0.000249404248311896 0.000298352405865075 0.000319892412806345 0.00029964608632838 0.000245372100802293 0.000175561452217929 0.000108655903994809 5.7259751560248e-05 2.53721944729383e-05 9.45038122988987e-06 3.0115184555616e-06 8.50587330381208e-07 2.20031718144026e-07 5.0747418642512e-08 9.46780198554327e-09
0.000196605346335156 0.000296987906242919 0.000409838425229403 0.000548024782329201 0.000727827431124574 0.000951055479218919 0.00120244114913035 0.00145619945021936 0.00168790648305988 0.00189431895740374 0.00209417781921321 0.00229311035127641 0.00246347398020427 0.00257251200468722 0.00260341225938348 0.00253780228518406 0.00235835486831918 0.00208739470715868 0.00178695484031183 0.00150076742386194 0.00122436554883223 0.000948050777580787 0.000699559604092377 0.000519583883876709 0.000413628197008176 0.000351958721995142 0.000308616639353642 0.000280069322806832 0.000266321316899664 0.000251910943565588 0.000217017927415988 0.000160200132852425 9.9505841443901e-05 5.28966096932303e-05 2.50362768584912e-05 1.09148608410137e-05 4.35367406503222e-06 1.51939286263998e-06 4.37791163811521e-07 1.00358701046759e-07
0.000190152849925969 0.000339911890748736 0.000555949332591101 0.000837738765662667 0.00115897939347175 0.00147517860607958 0.00175411974560181 0.00200221819466386 0.00226564766612506 0.00260016556072659 0.00302107828458245 0.00347645759478647 0.00388352725600322 0.00418761563502322 0.00436149257591188 0.00435967324308234 0.00413104589687168 0.00369614922948318 0.00316419963878919 0.00264514519439951 0.00217824091819453 0.0017657473425763 0.0014295797781568 0.00119113810840793 0.00101926909896436 0.000847987850668057 0.000651010230358829 0.00046675203394906 0.00034186793863895 0.000275849334105836 0.000233494175143309 0.000189679838538771 0.000143774632543745 0.000102443132331896 6.74880074012702e-05 3.90970989432612e-05 1.88822055678881e-05 7.33527426631951e-06 2.24424778265318e-06 5.35498880302328e-07
0.000231402927040743 0.000440269455659257 0.000744856977199931 0.00113318190533362 0.00156573283010219 0.00198975818853881 0.00236602303050331 0.00269459287318545 0.00302170353822557 0.00341193566039123 0.00390450184580992 0.00449779256814408 0.00516490866581656 0.00584881912936307 0.00642104096258276 0.00667978349334904 0.00646231451984646 0.00579342718577853 0.00489135849274489 0.0040063746377502 0.00327387958024676 0.00271613401626296 0.00231754864176149 0.0020436106675205 0.00181143592526189 0.00151897514321638 0.00113934885283493 0.000753562810481678 0.000465635212026845 0.000309053294381215 0.000247395938154722 0.000230075919914449 0.00022150869525377 0.000198935561759838 0.000154015007171309 9.76967338405034e-05 4.93556517506371e-05 1.95790357940241e-05 6.05409130163579e-06 1.45425438497945e-06
0.000299098847373615 0.000552322785718559 0.000901471085372312 0.0013293710470935 0.00180630513400989 0.00230215664671755 0.00279985172982785 0.00329955247211076 0.00380345578233901 0.00430834374397376 0.00484395813146031 0.00551079587575441 0.00641190680593919 0.00749155700142239 0.00845512550645749 0.0089068188119925 0.00862233446376377 0.00770952095161278 0.00650523926177644 0.00533192978193144 0.00435141769846303 0.00359012423830411 0.00302409851341584 0.00260821394983846 0.0022557844887286 0.00186426057966003 0.00140428143253935 0.000956396076962925 0.00062711842140435 0.000447784996875381 0.000372736760232615 0.000342657553324544 0.000318530942880824 0.00027680255240974 0.000209617514672007 0.000131281678467781 6.58705281100599e-05 2.6036455460244e-05 8.03513418909087e-06 1.92726577217719e-06
0.000264453130211877 0.000502085870959107 0.000843718250684656 0.00128185366377637 0.00180052598767791 0.00239944209923981 0.00311078684453171 0.00396489165270658 0.0049114843887816 0.00581143115803424 0.00657651931322896 0.00730657205653221 0.00819017815698196 0.00922072378682319 0.0100683427719259 0.0103033271791017 0.00975689071523361 0.00864268455735149 0.00733972640552519 0.00610788962479013 0.00501544464170366 0.00405565265352456 0.00324827977981409 0.00262207556936946 0.00214843476269572 0.00174445501333497 0.00135619673852725 0.00101271132059709 0.00077228557826413 0.000635576955698235 0.000543790402569187 0.000447503613800371 0.000342097059447 0.000242576069519922 0.000157277611735527 8.94783030049724e-05 4.26100321919772e-05 1.6398233038961e-05 4.98953164638131e-06 1.1849900965106e-06
0.000178129877540567 0.000360750144206838 0.000642032860516137 0.00102656044262947 0.00151953033512481 0.00216121250825541 0.00303948217679403 0.00421941873931682 0.00561905034494503 0.0069887697556922 0.00808630046329322 0.00887740727448045 0.00949940361501062 0.010010445647936 0.0102449759793286 0.00996746788631488 0.0091399157181645 0.00798933615861432 0.00680910760907829 0.00573321385871087 0.00472714287571436 0.0037539357695459 0.0028791494947138 0.00220354418706901 0.00174518100439122 0.00142536244044036 0.00116011969554289 0.000935760434467314 0.000779843535233149 0.000682258142743996 0.00058538775866079 0.000450570424219528 0.000297030700707893 0.000167575550599163 8.29705146321893e-05 3.69229128953011e-05 1.47167514063285e-05 5.07890769712483e-06 1.45008855210581e-06 3.27964660779219e-07
0.000135583090265853 0.00027151762534141 0.000473416609122723 0.000747349660106685 0.00111907412295101 0.00165776100153791 0.00246617268248223 0.00360727042769993 0.00500950832985872 0.0064600206607814 0.00772292963149678 0.0086661783399105 0.00926250140986459 0.00949218460535268 0.00929648854672022 0.00864936768941705 0.00765462057630733 0.00653499580599284 0.0054918901900376 0.00457362095167045 0.00370916859334954 0.00286495725953747 0.00212113037919357 0.00158131228762544 0.00125276857607678 0.00104538053941633 0.000870677248770372 0.0007129311701926 0.000598971782237569 0.000525653123661521 0.000448667396020434 0.000337842229234697 0.000211193335634481 0.000107074781063224 4.40298237777293e-05 1.49341321399165e-05 4.31087960005756e-06 1.09296306121112e-06 2.41618306671064e-07 4.12796166569687e-08
0.000111138740387498 0.00021249080321858 0.000353228164885363 0.000540595208755106 0.000807933746300097 0.00121772748350413 0.00183528759073595 0.00268417791228927 0.00372203609367205 0.00486527962153175 0.00602235939521312 0.00707846619685492 0.00787006419760916 0.00822911809041227 0.00807247217042521 0.00744924425821276 0.00652401315568961 0.00551327416760214 0.00458025485116569 0.00375322416954867 0.00297031268776012 0.00221316612487088 0.00156107770122193 0.00110403319400469 0.000841013867725506 0.00068643988152497 0.000557872432530405 0.000435136392134775 0.000338386817204905 0.000274256849811867 0.000221727590835676 0.000161782770632328 9.87272094086099e-05 4.85425569161186e-05 1.89469653334692e-05 5.85072291498632e-06 1.43683362932605e-06 2.83655347486876e-07 4.35518891334991e-08 2.65098455595212e-09
6.77621949467715e-05 0.000136179183078863 0.000241299431100191 0.000394947087554461 0.000619010195783931 0.000940492441899688 0.00137475968981219 0.00191246532540131 0.00253308012426575 0.00323873661412474 0.00404533464292071 0.00490105314326601 0.00563570761704632 0.00604724835307272 0.00604134158076998 0.00567155991089309 0.00508027484773155 0.00442349531755481 0.00379947097383933 0.00320452793070265 0.00258178628480018 0.00193036969638013 0.00133891345535869 0.000903519160297824 0.000641871150458224 0.000495031222343639 0.000389697759421597 0.000289068657950131 0.000196224361983258 0.00012526394352577 7.83256109780818e-05 4.74836779420555e-05 2.61110617398901e-05 1.21653681272643e-05 4.59718593210039e-06 1.37775454493626e-06 3.2607110038211e-07 6.05939327074769e-08 8.33166574727808e-09 0
3.94534670099971e-05 9.37437371554993e-05 0.000188660724333047 0.000327530278024122 0.00050437632161545 0.000712308567534031 0.000949126319886345 0.0012138191748445 0.00151034846075923 0.00186285480042122 0.00230057968961884 0.00279608657433424 0.0032353566088159 0.00348877255418511 0.00351039549907177 0.00335421653107865 0.00311571956936618 0.00287065384663614 0.00263570731066824 0.00236287479698708 0.00199497911326571 0.0015445703991041 0.00110153331556843 0.000758278533294637 0.000544247508049049 0.000425779931500581 0.000345235825161247 0.000262047172371311 0.000172083739192599 9.43409661047474e-05 4.31947636426044e-05 1.70390138773425e-05 6.08363084383069e-06 2.04050068392429e-06 6.3017690015776e-07 1.64361042469031e-07 3.63563596244862e-08 6.81681742959116e-09 7.57424158843462e-10 0
3.07415743349796e-05 7.80620273708043e-05 0.000158483052284327 0.000261633997492662 0.000362719447019831 0.000445979676392778 0.000523631937293648 0.000627241124118083 0.000785336375233082 0.0010084803492458 0.00127698531999541 0.00153445613559898 0.00171325254639933 0.00178457122648395 0.00177749461256788 0.00174536278618934 0.00172237079713557 0.00170640126617051 0.00166233243504861 0.00153948618943786 0.00131003059990951 0.00100523819513387 0.000703329304130941 0.000473690039244066 0.00033654324680228 0.00026712986718923 0.000223311743463897 0.000174311702355837 0.000116035108862342 6.29283139650325e-05 2.7294536988083e-05 9.43106691383936e-06 2.6089475151363e-06 5.907908438979e-07 1.13234911747098e-07 1.51484831768692e-08 1.89356039710865e-09 3.78712079421731e-10 0 0
1.68564746550612e-05 4.25100522030099e-05 8.4208524419819e-05 0.000132891962229483 0.00017290213599623 0.000201329022101784 0.000242873737214347 0.000338645098843071 0.000512442131482974 0.000739581139221507 0.000946348466783787 0.00105476199504777 0.00104561647704181 0.000976992333402276 0.00093120452815187 0.000944624569398259 0.000989925729626607 0.00101257915008138 0.000972100509472385 0.000856778515455594 0.000681707116668437 0.000483960710837983 0.000308754111838472 0.00018654978320235 0.000120150194317338 9.14548013474744e-05 7.70489725583512e-05 6.12945500544072e-05 4.13462699829469e-05 2.25598785711525e-05 9.77910331482794e-06 3.34629993377041e-06 9.0133474902372e-07 1.92007024266818e-07 3.21905267508471e-08 2.65098455595212e-09 0 0 0 0
4.47107480965296e-06 1.12170730803922e-05 2.21300403610088e-05 3.53713295059103e-05 4.9970680167618e-05 7.46115816151929e-05 0.000133272189157222 0.000253950308113274 0.000438288034059722 0.000636194635099772 0.000762688635459503 0.000760668206515788 0.000654389478243509 0.000533266372594136 0.000476845468289808 0.000494436265666868 0.000532166214003416 0.000529538330884309 0.000466237742945205 0.000362734595503008 0.00025160835261413 0.000156189193219269 8.70352313806228e-05 4.50538612404856e-05 2.45155477492863e-05 1.67129427769604e-05 1.37790602976803e-05 1.10890683975477e-05 7.56590992268734e-06 4.15522893541523e-06 1.80645661884166e-06 6.18815537775108e-07 1.66633314945562e-07 3.5220223386221e-08 6.0593932707477e-09 3.78712079421731e-10 0 0 0 0
5.29060774952158e-07 1.3557892443298e-06 2.88313506063764e-06 5.76816368167238e-06 1.31219948398836e-05 3.43260841667063e-05 8.64622400044577e-05 0.000184698259846058 0.000320089721799724 0.000445566122802049 0.000498949756229416 0.000454235978436251 0.000348463209502079 0.000251715149420527 0.000211072905193225 0.00022117467119972 0.000240134891455969 0.000229866113422449 0.000184175258464376 0.000123633966735939 7.10596410222965e-05 3.59571970927757e-05 1.64088369771848e-05 6.95580476273893e-06 3.02590951457963e-06 1.68943458630034e-06 1.28686364587504e-06 1.02858200770942e-06 7.05540603962685e-07 3.89316017645539e-07 1.69663011580935e-07 5.83216602309466e-08 1.5527195256291e-08 3.40840871479558e-09 3.78712079421731e-10 0 0 0 0 0
2.72672697183646e-08 9.20270352994806e-08 3.4576412851204e-07 1.41941287367265e-06 5.67310694973753e-06 1.92412246191799e-05 5.25209273104439e-05 0.00011369807662023 0.000194622031175225 0.000263440454111503 0.000282452179210554 0.000241299431100191 0.000168328430213053 0.00010545957404449 7.56049433995161e-05 7.32319335098595e-05 7.77605725555846e-05 7.25877442627632e-05 5.52563646601071e-05 3.38970033807215e-05 1.6915553739451e-05 7.01336899881104e-06 2.49798487586574e-06 8.01733472135804e-07 2.54115805291981e-07 9.96012768879152e-08 6.17300689457421e-08 4.73390099277164e-08 3.21905267508471e-08 1.77994677328214e-08 7.57424158843462e-09 2.65098455595212e-09 7.57424158843462e-10 0 0 0 0 0 0 0
7.57424158843462e-10 1.21187865414954e-08 9.9979988967337e-08 5.5784289298821e-07 2.47526215110043e-06 8.66000912013672e-06 2.38448486566304e-05 5.16635231626331e-05 8.80861574010181e-05 0.000118165364309089 0.000124704585784464 0.000103689473785273 6.86392921227122e-05 3.80681382234724e-05 2.12775594702305e-05 1.60691322419435e-05 1.54025989821612e-05 1.39407703555933e-05 1.03873149143792e-05 6.16732621338289e-06 2.910402330356e-06 1.09675018200533e-06 3.34402766129388e-07 8.4452793711046e-08 1.89356039710865e-08 4.16583287363904e-09 1.51484831768692e-09 1.13613623826519e-09 7.57424158843462e-10 3.78712079421731e-10 0 0 0 0 0 0 0 0 0 0
0 2.65098455595212e-09 2.42375730829908e-08 1.3785119690951e-07 6.15407129060313e-07 2.15828014062444e-06 5.94880934355655e-06 1.28917378955951e-05 2.19664367426987e-05 2.94134310724476e-05 3.09279006780551e-05 2.552822384966e-05 1.65951633202602e-05 8.67970214826665e-06 4.02873910088837e-06 2.18554741034281e-06 1.67958807223538e-06 1.42017029783149e-06 1.03880723385381e-06 6.09726447868987e-07 2.83655347486876e-07 1.04145821840976e-07 3.02969663537385e-08 6.81681742959116e-09 1.13613623826519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.78712079421731e-10 2.65098455595212e-09 1.59059073357127e-08 7.15765830107072e-08 2.51086108656608e-07 6.91906969103502e-07 1.49932112243063e-06 2.55441297569958e-06 3.41901265301939e-06 3.59246278539454e-06 2.95963490068083e-06 1.91287471315916e-06 9.77834589066909e-07 4.13174878649108e-07 1.71556571978044e-07 9.61928681731197e-08 7.08191588518637e-08 4.99899944836685e-08 2.91608301154733e-08 1.36336348591823e-08 4.9232570324825e-09 1.51484831768692e-09 3.78712079421731e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
