0.000174295409379782 0.000323535278287373 0.000539468338839648 0.000824233781921298 0.00118039139397338 0.00161730858847627 0.00214707705137293 0.00276874346182244 0.00345221865805204 0.00413460135296097 0.00473239765667961 0.00516416211931462 0.00537276398989433 0.00533938772550578 0.00508902778427893 0.00469125782659613 0.00424848196287039 0.00386143282885037 0.00358424814073945 0.00340269571280265 0.00325466396536349 0.00307334583183931 0.0028203109203261 0.00249364473569801 0.00211853719958009 0.00173201381000553 0.00136765938393128 0.00104562411344761 0.000772300701969272 0.000546758516382439 0.000366687771546679 0.000229931824479527 0.000133008545372555 7.00579560955796e-05 3.31428425808268e-05 1.39237199068221e-05 5.13658867743603e-06 1.64180609812213e-06 4.52881937244424e-07 1.02094771979957e-07 2.13788197735807e-08 4.3630244435879e-10 0 0 0 0 0 0 0 0
0.000153559263106742 0.000288904644371282 0.00048737906261254 0.000750619960904195 0.00107703570792922 0.00146818564862377 0.00193004930798776 0.00246521483212114 0.0030589884273028 0.00366722413960761 0.00421590195044278 0.00461983511645459 0.00481318778030152 0.00477342622963977 0.00452722468701011 0.00414332914705792 0.00371593948903249 0.00333568881970047 0.00305598055825139 0.00287608826111537 0.00275298552643954 0.00262853461721064 0.00245431512445617 0.00220716287880025 0.00189553124010232 0.00155425372291509 0.00122632793313014 0.000942316420672339 0.000711394189644118 0.00052682734811924 0.000377459642595453 0.000256008748973963 0.000160466367103386 9.09616425072536e-05 4.57956134672317e-05 2.02138922471427e-05 7.74480468981288e-06 2.5514966946102e-06 7.20771638080721e-07 1.68849045966852e-07 3.5340497993062e-08 8.7260488871758e-10 0 0 0 0 0 0 0 0
0.000125309988741844 0.000240898286418485 0.000415825898040143 0.000654036125098934 0.000952162021631739 0.00130319657038216 0.00170092769714741 0.00214055302092244 0.00261181507124036 0.00308684372056044 0.00351383590705906 0.00382944924186421 0.00398508050527921 0.00396636618453333 0.00379328238704153 0.00350983195952717 0.00317401651264088 0.00284608025159726 0.00257260675207806 0.00237322875147453 0.00223735020862299 0.00212921221148622 0.00200101259165539 0.00181397191527099 0.00155965122045426 0.00126619637789075 0.000980981543291415 0.000742569744503331 0.000563279108438084 0.000431698144663472 0.000327842892320527 0.000237790067804873 0.000158715921696619 9.47762347782825e-05 4.9673905895137e-05 2.25825782175666e-05 8.83992382515344e-06 2.95987578253003e-06 8.46426742056052e-07 2.02444334182479e-07 4.23213371028026e-08 1.30890733307637e-09 0 0 0 0 0 0 0 0
8.91706209731608e-05 0.000177488706970044 0.000318344588106836 0.000520106981568782 0.000782031119083361 0.00109322340121982 0.00143603103107941 0.00179175277698958 0.00214303121880639 0.00247014766755706 0.00274674552888032 0.00294493547792785 0.00304767641382791 0.00305495132078514 0.00297751854447257 0.00282880616522021 0.00262531121475171 0.0023914993526345 0.0021597865415771 0.00196188237063062 0.00181485586402326 0.00170841028406816 0.00160562528162123 0.00146306433053188 0.0012597041975187 0.00101254802514077 0.000764966894182045 0.000558367651821937 0.000410078922243049 0.000311171775921578 0.000240213291580842 0.000179759661192932 0.000124038603418982 7.62089479561498e-05 4.08352909773166e-05 1.88661539965184e-05 7.472551964533e-06 2.5240096406156e-06 7.26443569857385e-07 1.75829885076592e-07 3.66494053261384e-08 1.30890733307637e-09 0 0 0 0 0 0 0 0
5.41905087991391e-05 0.000113719614307452 0.000215813949984965 0.00037259966966774 0.000587948521247019 0.000851962983772521 0.00114073935522516 0.00142332284978257 0.00167208025213129 0.00187021915379284 0.00201318499355055 0.00210677186786551 0.00216328176045886 0.00219433602323854 0.00220237445947341 0.00217834248453568 0.00210947607041565 0.00199167353783389 0.00183783678637253 0.00167572774056613 0.00153430161213456 0.00142432067347282 0.00132874775043114 0.00121374453433239 0.00105422276202104 0.000853640566671081 0.000641793042207782 0.000454674703988294 0.00031391568199415 0.000219715366442421 0.000157999949385426 0.00011323793640888 7.67128772793842e-05 4.69382895690073e-05 2.52034470008299e-05 1.16889787868163e-05 4.64792993975419e-06 1.57417921924651e-06 4.55063449466218e-07 1.10820820867133e-07 2.31240295510159e-08 8.7260488871758e-10 0 0 0 0 0 0 0 0
2.87811270445719e-05 6.4940128423251e-05 0.000132296499783361 0.00024354838746552 0.000405318862575095 0.000610689040949443 0.000836067613119642 0.00104702420799156 0.0012120499356385 0.00131689384932036 0.00137007780838036 0.0013966691334567 0.00142428315146261 0.00146929167532022 0.00153019426092337 0.00159027877944335 0.00162631823395228 0.00161852107296914 0.00155944005007119 0.00145882870640205 0.00133987215385496 0.00122509756023705 0.0011214940544045 0.00101735738698494 0.000894244617352887 0.000743859018226411 0.000575924462182935 0.000412543594751232 0.000275252304584852 0.000174630925959494 0.000108327352397622 6.67887418799992e-05 4.03649569422978e-05 2.30210621741472e-05 1.19036395894409e-05 5.41887635893617e-06 2.13526416269192e-06 7.17717520970209e-07 2.07679963514784e-07 5.10473859899784e-08 1.0471258664611e-08 4.3630244435879e-10 0 0 0 0 0 0 0 0
1.38809622672749e-05 3.38465984235775e-05 7.37595460335196e-05 0.000143516889744936 0.000249294054355281 0.000387164317865326 0.000539471392956758 0.000678678050853874 0.000779169847653256 0.000831026138375076 0.000845714260164415 0.000849192463250843 0.00086716463353887 0.000913150911174287 0.00098608802710019 0.00107474162967679 0.00116189871486923 0.00122626466927571 0.00124685290902011 0.00121229382870489 0.00112930255925119 0.00102050967214543 0.000910892609722286 0.000812602395057137 0.000720245893635269 0.000619715702220782 0.000502578094564223 0.000374648109644005 0.000252785782817484 0.000153828461714912 8.52129215003822e-05 4.39295479127091e-05 2.16349293084193e-05 1.03067726430877e-05 4.68981497441263e-06 1.97426856072352e-06 7.42150457854302e-07 2.39093739508617e-07 6.93720886530476e-08 1.70157953299928e-08 3.49041955487032e-09 0 0 0 0 0 0 0 0 0
6.04497036659104e-06 1.56458056547062e-05 3.57397147296503e-05 7.2120794052508e-05 0.000128772921242719 0.000204067815577938 0.00028832785253984 0.000365896755215056 0.000422383087476411 0.000453292061542121 0.000467035152236979 0.000479249439166803 0.000502936298871042 0.000543080486776494 0.000599140987852155 0.000669525734478559 0.000750444131019118 0.000829920984283515 0.000886095796599598 0.000896204924235391 0.000851747886667452 0.00076660302834839 0.00066944370961902 0.000584964648830049 0.000518846940109474 0.000458388510394676 0.000387096254684006 0.000300099728791085 0.000207723157456776 0.000126486260131835 6.74527942003133e-05 3.16812293922248e-05 1.33198773238295e-05 5.1422606092127e-06 1.87435530096536e-06 6.54017364093826e-07 2.12479290402731e-07 5.84645275440779e-08 1.70157953299928e-08 4.3630244435879e-09 8.7260488871758e-10 0 0 0 0 0 0 0 0 0
2.23430481756136e-06 5.99217777082362e-06 1.40650818987943e-05 2.90119310376377e-05 5.2743293591201e-05 8.49489585215451e-05 0.000122059099228926 0.000158270893203373 0.000188894525470472 0.000213937413171778 0.000238207609244124 0.00026690802033649 0.000300673902807861 0.000335738221353644 0.000369641975397432 0.00040569975460902 0.000449743613762151 0.000501069797014075 0.000546811308978206 0.000566906090658039 0.000547695694032921 0.000493243403767167 0.000423969046861656 0.000362504940012611 0.000318336734662838 0.000284107062693113 0.000245568904085346 0.000195266286367888 0.000137901240983594 8.485035416912e-05 4.50770233413727e-05 2.06305610815054e-05 8.16409133884168e-06 2.82025900033522e-06 8.66060352052198e-07 2.43020461507846e-07 6.10823422102306e-08 1.0471258664611e-08 3.05411711051153e-09 8.7260488871758e-10 0 0 0 0 0 0 0 0 0 0
6.54889968982544e-07 1.79058523164847e-06 4.27096462782819e-06 8.9546713680198e-06 1.65493880169733e-05 2.72100019424359e-05 4.03317979565265e-05 5.51124158640693e-05 7.18515954443386e-05 9.28229087348882e-05 0.00012104251453357 0.000156957622845853 0.000195996656659744 0.000230365509109219 0.000254575495444244 0.000269651490106618 0.000281601814057605 0.000295137224788948 0.000308125948557509 0.000311850226222556 0.000297707046186221 0.00026516935509572 0.000223731530442744 0.00018633081230742 0.000159869069057059 0.000141406931124017 0.000122800813384336 9.87147369435093e-05 7.0498621564382e-05 4.3744555676301e-05 2.33290916998645e-05 1.0642725525244e-05 4.15098145562953e-06 1.38613286572788e-06 3.98344131699575e-07 9.94769573138041e-08 2.05062148848631e-08 1.30890733307637e-09 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0
1.43979806638401e-07 4.0008934147701e-07 9.68155124032155e-07 2.07330921559297e-06 3.93064872122834e-06 6.73432822867792e-06 1.07456929021126e-05 1.66501738816201e-05 2.61266629730931e-05 4.19247381808805e-05 6.67119526497921e-05 0.000100792409183546 0.000140335808623116 0.000177969512263728 0.000205809098633374 0.000218964926238124 0.000217397291555543 0.000205162934713278 0.000187462580848086 0.000167420155461577 0.000145390808743457 0.000121378031113282 9.75650800026239e-05 7.77011023158569e-05 6.3962374645443e-05 5.49802162234286e-05 4.71673483522957e-05 3.78719247752317e-05 2.71467380880039e-05 1.69215540020113e-05 9.05676613999976e-06 4.13701977741005e-06 1.60951971723958e-06 5.32725284562083e-07 1.50088040859424e-07 3.57768004374208e-08 6.98083910974064e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.39966344397334e-08 6.67542739868949e-08 1.63613416634546e-07 3.6780296059446e-07 7.46949784742248e-07 1.45855907149143e-06 2.90490167454082e-06 6.015738102819e-06 1.2643172232629e-05 2.5530673834099e-05 4.74426551946861e-05 7.94201339466305e-05 0.000119037704801742 0.000159830238139511 0.000192548122139532 0.000208205271657792 0.000202121906676097 0.000176803275829957 0.0001409828451481 0.000104776286802986 7.47119942695548e-05 5.24435538119265e-05 3.68863175534252e-05 2.65690736516729e-05 2.02378888815825e-05 1.64800159283202e-05 1.37260748995275e-05 1.08892364063067e-05 7.7879986318044e-06 4.86128183504564e-06 2.60821601237685e-06 1.19415979021001e-06 4.65534708130829e-07 1.54014762858653e-07 4.31939419915202e-08 1.0471258664611e-08 1.74520977743516e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.05411711051153e-09 7.85344399845822e-09 2.00699124405043e-08 6.37001568763833e-08 1.83683329075051e-07 5.63266455667198e-07 1.72906658699388e-06 4.88353325970794e-06 1.22740603647015e-05 2.69844335787024e-05 5.17018396565166e-05 8.66335222592144e-05 0.000127828762753127 0.000167316751782264 0.000195323441988099 0.000203701757827121 0.000189408926052371 0.00015648685250839 0.00011474841547125 7.51225548696964e-05 4.47109655905557e-05 2.50389609793066e-05 1.38757266379426e-05 8.07901236219171e-06 5.22254025897472e-06 3.82462722724915e-06 3.00961426118693e-06 2.32680093576543e-06 1.65227735678674e-06 1.02967376868674e-06 5.53231499446946e-07 2.53491720172457e-07 9.90406548694453e-08 3.27226833269092e-08 9.16235133153459e-09 2.18151222179395e-09 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.3630244435879e-10 3.05411711051153e-08 1.47033923748912e-07 6.06896700103077e-07 2.14442651402345e-06 6.42455349318318e-06 1.64045356054461e-05 3.5774618925199e-05 6.68624769930958e-05 0.000107660245960198 0.000150393452570475 0.000183819455437691 0.000198346145322616 0.000190374027059293 0.000163208964268626 0.000124949602922803 8.51217342895112e-05 5.14068992041301e-05 2.75363561708163e-05 1.32265086007367e-05 5.87568501817982e-06 2.5759296314943e-06 1.23560852242409e-06 7.23389452746874e-07 5.04365625678761e-07 3.68675565483177e-07 2.58291047060404e-07 1.60122997079676e-07 8.59515815386816e-08 3.92672199922911e-08 1.52705855525577e-08 5.23562933230548e-09 1.30890733307637e-09 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.40315906599856e-08 1.70157953299928e-07 7.07682564749957e-07 2.49914040128715e-06 7.46469852053454e-06 1.89281089436174e-05 4.07912244304363e-05 7.48638275201917e-05 0.00011734790543474 0.000157752565899475 0.000182925035426755 0.00018433385601959 0.000162853814078918 0.000127271604531681 8.86108449370484e-05 5.514252073273e-05 3.06371576428742e-05 1.51388222143613e-05 6.63441496891976e-06 2.59076391460249e-06 9.22343367374482e-07 3.14574062382688e-07 1.23909894197896e-07 6.32638544320245e-08 3.88309175479323e-08 2.66144491058862e-08 1.61431904412752e-08 8.7260488871758e-09 3.92672199922911e-09 1.74520977743516e-09 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.01048686607565e-08 1.50088040859424e-07 6.22603588099993e-07 2.19241978290292e-06 6.53275649938416e-06 1.65031399578712e-05 3.53658035348348e-05 6.43537379380328e-05 9.95790520857841e-05 0.000131307402142 0.00014800862340961 0.000143246818531878 0.000119760657952044 8.7163193426666e-05 5.5718876261728e-05 3.15560105906938e-05 1.59346378728717e-05 7.19070058547722e-06 2.89399411343185e-06 1.03403679313033e-06 3.27226833269092e-07 8.68241864273992e-08 2.22514246622983e-08 5.23562933230548e-09 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.96336099961455e-08 9.68591426476514e-08 4.01834551254446e-07 1.41274731483376e-06 4.20551926117438e-06 1.06073850272509e-05 2.26759469406594e-05 4.11084163074852e-05 6.32459660318058e-05 8.26679693424374e-05 9.19472497290601e-05 8.72260209786537e-05 7.0812323021876e-05 4.94287039214073e-05 2.98535584528058e-05 1.57247763971351e-05 7.28668712323615e-06 2.99434367563438e-06 1.096864345118e-06 3.58204306818567e-07 1.03839981757392e-07 2.31240295510159e-08 5.23562933230548e-09 8.7260488871758e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 9.16235133153459e-09 4.58117566576729e-08 1.90227865740432e-07 6.67979042313307e-07 1.98735763405429e-06 5.00962466612763e-06 1.06976996332332e-05 1.93622298757544e-05 2.97143779730554e-05 3.86886829510713e-05 4.2774219040047e-05 4.02048339452181e-05 3.21842861105705e-05 2.19974966396815e-05 1.28831385770263e-05 6.4974160013911e-06 2.83989261033136e-06 1.08464787667595e-06 3.64748843483948e-07 1.09075611089697e-07 2.87959613276801e-08 5.23562933230548e-09 8.7260488871758e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.05411711051153e-09 1.61431904412752e-08 6.58816690981773e-08 2.32112900398876e-07 6.90666769419964e-07 1.74041045054721e-06 3.71555161615945e-06 6.71949394556972e-06 1.0301100711311e-05 1.33892494124825e-05 1.47636021122127e-05 1.38198799250647e-05 1.09922037831754e-05 7.43939297876173e-06 4.29234344760178e-06 2.11693946002885e-06 8.95728918268596e-07 3.26790530824734e-07 1.03403679313033e-07 2.87959613276801e-08 6.98083910974064e-09 8.7260488871758e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.7260488871758e-10 3.92672199922911e-09 1.70157953299928e-08 5.93371324327954e-08 1.77138792409669e-07 4.45901098134683e-07 9.51575631146521e-07 1.72077684055107e-06 2.63613936881581e-06 3.42366528088342e-06 3.7700894217043e-06 3.52183333086415e-06 2.79233564389626e-06 1.88002723274203e-06 1.07635813023313e-06 5.24435538119266e-07 2.18151222179395e-07 7.76618350958646e-08 2.35603319953747e-08 6.10823422102306e-09 1.30890733307637e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.7260488871758e-10 3.05411711051153e-09 1.13438635533285e-08 3.35952882156268e-08 8.42063717612465e-08 1.8019290952018e-07 3.25481623491657e-07 4.98693693902097e-07 6.47472827428444e-07 7.12481891637904e-07 6.64488622758437e-07 5.26180747896701e-07 3.52968677486261e-07 2.01135426849402e-07 9.72954450920102e-08 4.01398248810087e-08 1.39616782194813e-08 4.3630244435879e-09 8.7260488871758e-10 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.3630244435879e-10 1.74520977743516e-09 4.79932688794669e-09 1.17801659976873e-08 2.53055417728098e-08 4.58117566576729e-08 6.98083910974064e-08 9.07509084266283e-08 9.99132597581629e-08 9.29324206484223e-08 7.37351130966355e-08 4.93021762125433e-08 2.83596588833213e-08 1.35253757751225e-08 5.67193177666427e-09 1.74520977743516e-09 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.3630244435879e-10 8.7260488871758e-10 1.74520977743516e-09 3.05411711051153e-09 4.79932688794669e-09 6.10823422102306e-09 6.54453666538185e-09 6.10823422102306e-09 4.79932688794669e-09 3.05411711051153e-09 1.74520977743516e-09 8.7260488871758e-10 4.3630244435879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
