3.60747242169404e-09 6.252952197603e-08 7.10672067073725e-07 5.25368233679375e-06 2.55288798375215e-05 8.26483956718176e-05 0.000184659298321674 0.000308815271677504 0.000451191385744502 0.000687870436387004 0.00115406409744252 0.00201848663912885 0.00346626633118247 0.00543562400589108 0.00733456261643741 0.00854889555313837 0.00916838394479055 0.00954835420500435 0.00953934153640416 0.00878554213652908 0.00739882973762989 0.00596815908478155 0.00496940148505619 0.0043120310255038 0.00357984158792547 0.00260995338750012 0.00164534532420931 0.000947643322982385 0.000526751098107691 0.000275753989423485
6.01245403615673e-09 8.17693748917315e-08 7.96048914387151e-07 5.2633022632516e-06 2.35760347665778e-05 7.2551080363496e-05 0.000159978174503251 0.000278267195210598 0.000442575539110689 0.000717102987910798 0.00119341320412756 0.00201588204404039 0.00339030017692644 0.00528514310378334 0.00711824414014295 0.00828987662827912 0.00896148578147994 0.00955658405208904 0.00981305850640019 0.0091486703104968 0.00764819145881626 0.0060839866068065 0.00503855913636168 0.0043630322681109 0.00357567736226003 0.00253745521673214 0.00154829108866686 0.000889561814502303 0.000538674996952197 0.000332113531067611
1.20249080723135e-08 1.56323804940075e-07 1.27945021889415e-06 7.01533136938767e-06 2.61421501492094e-05 6.82690105989452e-05 0.000133435594915233 0.000222018282720738 0.000365648594699679 0.000621780339130762 0.00105579053622154 0.00180308927079273 0.00307325145069182 0.00483117155929252 0.00650698198810304 0.0075224506025765 0.00806331172781624 0.00863340420208897 0.00902548474722241 0.0085564664352607 0.00719006410609565 0.0057024038064202 0.00470943259245923 0.0040550996246859 0.00327788772879403 0.00228925991162878 0.00139061327907785 0.000829975990022376 0.000562497542334257 0.000399758448937603
2.64547977590896e-08 3.22267536338001e-07 2.49396593419781e-06 1.25852687884833e-05 4.1962119209145e-05 9.48380449847218e-05 0.000154172548885938 0.00020757155816266 0.000290681710304455 0.000472948051919739 0.000830150351189424 0.00148848641086002 0.00261111018365667 0.00414029369339663 0.00557774158443452 0.00640108583765502 0.00674142681082571 0.00711372157221695 0.00746346482100938 0.00716775188916747 0.00606884364007103 0.00480376679379572 0.00394298900174611 0.00337987458162775 0.00274435698751517 0.00197317077305834 0.00128074169402112 0.000837201757283029 0.000613966553865373 0.000460350758223183
4.32896690603284e-08 5.13463574687784e-07 3.92973995803204e-06 1.95561079980034e-05 6.39424486745268e-05 0.000140252515301428 0.000215084720726242 0.000252478577358715 0.000276144798935835 0.000369607194437084 0.000640558435576487 0.00120876780924509 0.0021657099936398 0.00342506538865431 0.00459271522723693 0.00523652880542859 0.00541911741458021 0.00558954162672588 0.00580008453967321 0.00555894304564508 0.00466619102303119 0.00360215019738123 0.00286089277662558 0.00241783022873796 0.00201885099384344 0.0015790111213192 0.00116276772590527 0.000842532399031486 0.000632098912747615 0.000464950285560843
4.80996322892538e-08 5.71183133434889e-07 4.3770665383221e-06 2.18492579673935e-05 7.20628690957601e-05 0.000161051998794109 0.0002544049676319 0.000303117870232841 0.000305613038657846 0.000336151495198294 0.000524088783460481 0.000986572760375692 0.00175649635948493 0.00272897111763665 0.00361742303312388 0.00411391345006759 0.00424955922308651 0.00433803729419179 0.00441600800062348 0.00412753286095029 0.00333877104085496 0.00242811513261221 0.00179107638762849 0.0014531969131402 0.00125826473585235 0.00110052199175974 0.000923383070946492 0.000720199401739419 0.000533248155939162 0.000372092742935631
3.60747242169404e-08 4.35301672217747e-07 3.35374686136822e-06 1.69178431669378e-05 5.70942635273443e-05 0.000133553439014342 0.000227548537943195 0.00029728097985454 0.000316585767273832 0.000329593110335654 0.000459563126744447 0.000808160401797585 0.00136465270504053 0.00202525305490114 0.00262295952807113 0.00300700983959387 0.00320368322357059 0.00334245787766993 0.00336209214757041 0.00303073979318377 0.00233298608485214 0.00158033145622554 0.00105237666481981 0.000776039467354821 0.000664093585655619 0.000628653776584897 0.000577492602700432 0.000467936070235199 0.000336443700464451 0.000219977655820866
1.92398529157015e-08 2.26068271759493e-07 1.75804156017223e-06 9.04754083360864e-06 3.18455640479077e-05 8.04213826968251e-05 0.000153292325615045 0.000227184183228604 0.000271185726846813 0.000307494936771163 0.000431218013436389 0.00070053266458715 0.00106327363651494 0.00143690316270222 0.00177900217743308 0.0020866907152242 0.00237747463724727 0.00260626534819434 0.00262181475682265 0.00230093008491296 0.00172189468650685 0.00112848711797271 0.000697628649287687 0.000444204914154488 0.000325111427097103 0.000290007112961598 0.000269350725874978 0.000219144329691455 0.00015191306865915 9.27589383790187e-05
7.21494484338807e-09 7.93643932772688e-08 6.31307673796456e-07 3.37298671428392e-06 1.27632374279535e-05 3.61156089043862e-05 7.90457332133525e-05 0.000134618845869549 0.000188219873601886 0.000262051606675084 0.000416135171241287 0.00065035993814623 0.000883004632130471 0.00106839865233536 0.00125514547469839 0.00152038488450345 0.00185637765091518 0.00210868787956089 0.00209883827735886 0.00180060131731257 0.00134340469247675 0.000898542015850707 0.000562754875367005 0.000336856154811331 0.00019798169397499 0.000128833662595959 9.78502844568363e-05 7.34974406287871e-05 4.82487411493505e-05 2.74841298900796e-05
1.20249080723135e-09 1.92398529157015e-08 1.56323804940075e-07 8.97058142194584e-07 3.79987095085105e-06 1.2427742492736e-05 3.14896267689672e-05 6.26028739152711e-05 0.000110056768641042 0.000202678623068036 0.00037055595968399 0.000573099903781616 0.00072916757817975 0.000831432206389933 0.000957605959320296 0.00118498374356886 0.00148063775336122 0.00166853535942677 0.00160543946428053 0.00133882680997362 0.00101233492342982 0.000728431653805725 0.000514446009677292 0.000345047522190191 0.000201221204209672 9.75640916447152e-05 4.32175196118946e-05 2.09509973343917e-05 1.11627221635286e-05 5.7238562424212e-06
0 3.60747242169404e-09 2.76572885663209e-08 1.76766148663008e-07 8.68198362821031e-07 3.31406466472959e-06 9.76182037310406e-06 2.39283645730965e-05 5.74910854937306e-05 0.000137010600085132 0.000274136639287759 0.000423553337031097 0.000531861684038424 0.000611874219860791 0.000714307196783985 0.000874244486599791 0.00106077486061752 0.00115467015280937 0.00107783700268132 0.000898394109481418 0.000727563455442904 0.00060941632865081 0.000521704244189741 0.000413217928542943 0.000265503957782645 0.000125984961873628 4.28892396215204e-05 1.12072143233961e-05 2.85832064878891e-06 9.34335357218755e-07
0 0 3.60747242169404e-09 2.64547977590896e-08 1.53918823325612e-07 6.85419760121867e-07 2.44586630190856e-06 8.15409016383575e-06 2.69490214808617e-05 7.56931888427915e-05 0.000158977702151634 0.000251612783977508 0.00033450288030158 0.000417932894998097 0.000502097631577834 0.00057946108015187 0.000647072328279259 0.00067456487560499 0.000642466788487563 0.000587854465986344 0.000555337912068002 0.000551065462229909 0.000541376993796046 0.000470122198522745 0.000320015271056056 0.000156869735766558 5.30779442311916e-05 1.22846460866754e-05 2.00815964807635e-06 2.70560431627053e-07
0 0 0 3.60747242169404e-09 2.16448345301642e-08 1.13034135879746e-07 5.41120863254105e-07 2.56371040101723e-06 1.05434393978044e-05 3.22483984683302e-05 7.11525835546859e-05 0.000123337077116105 0.000192685924459944 0.000280547117781109 0.000354303093933451 0.000384181383020728 0.000384851170400356 0.000382746811487701 0.000394175284119628 0.000421177215196008 0.000452193060586926 0.000479567763813547 0.000487346676845527 0.000434219430491239 0.000302782375297624 0.000151896233787849 5.25067610977567e-05 1.23111008844345e-05 1.95404756175094e-06 2.11638382072717e-07
0 0 0 0 2.40498161446269e-09 1.56323804940075e-08 1.11831645072515e-07 6.90229723350792e-07 3.17217074947629e-06 1.03101561812016e-05 2.50731358215808e-05 5.26366301049377e-05 0.000104188613501753 0.000180531147380449 0.000252732302919041 0.000289589848651489 0.000288500391980137 0.000273204708912154 0.00027821428561508 0.000306449972259679 0.000329898543000691 0.000339430687629614 0.000336562747054367 0.000299011364126146 0.000210628289794642 0.000107240535170506 3.76896693710521e-05 8.99102376566877e-06 1.44900142271377e-06 1.57526295747306e-07
0 0 0 0 0 2.40498161446269e-09 2.04423437229329e-08 1.4309640606053e-07 7.02254631423106e-07 2.49156095258335e-06 7.25943700325563e-06 1.98206559755943e-05 4.95053440429073e-05 0.000102788914202135 0.000172985517565072 0.000237342825568094 0.000261105246409793 0.000235720665469139 0.000203222148912905 0.000192351632015533 0.000187462304393331 0.000178093698514191 0.000167781137351375 0.00014673153577079 0.000103700402234017 5.32919875948788e-05 1.89368252322792e-05 4.57066755828634e-06 7.45544300483434e-07 8.17693748917315e-08
0 0 0 0 0 0 2.40498161446269e-09 2.16448345301642e-08 1.14236626686978e-07 4.72578887241919e-07 1.77728141308793e-06 6.33231659088027e-06 1.97340766374736e-05 5.13800272113809e-05 0.000109352109028004 0.000179794020515616 0.000214839412601567 0.000186418542372654 0.000132739352737847 9.72598614704857e-05 7.91828171653769e-05 6.70015852881233e-05 5.87549033321308e-05 5.00260225624384e-05 3.52750678301315e-05 1.82225456927838e-05 6.51990515680835e-06 1.58488288393091e-06 2.60940505169202e-07 2.88597793735523e-08
0 0 0 0 0 0 0 2.40498161446269e-09 1.44298896867761e-08 7.33519392411121e-08 3.6675969620556e-07 1.69911951061789e-06 6.86381752767652e-06 2.30794060631912e-05 5.96206967133373e-05 0.000109207810131136 0.000135683050233949 0.000114566109168159 7.10359419463845e-05 3.97555485778755e-05 2.50370610973638e-05 1.79868574945665e-05 1.43000206795952e-05 1.16858056646742e-05 8.16972254432976e-06 4.22795767822541e-06 1.51874588953319e-06 3.71569659434486e-07 6.13270311687986e-08 7.21494484338807e-09
0 0 0 0 0 0 0 0 1.20249080723135e-09 9.61992645785076e-09 6.49345035904927e-08 4.06441892844195e-07 2.16568594382365e-06 8.85995226768055e-06 2.54579328798948e-05 4.8895681203641e-05 6.16168314533414e-05 5.11816162281878e-05 2.92626137939748e-05 1.32249938979303e-05 6.14112055253048e-06 3.49203330419983e-06 2.417006522535e-06 1.85784829717243e-06 1.27824772808692e-06 6.60167453170009e-07 2.38093179831806e-07 5.77195587471046e-08 9.61992645785076e-09 1.20249080723135e-09
0 0 0 0 0 0 0 0 0 1.20249080723135e-09 1.08224172650821e-08 9.01868105423509e-08 5.83208041507203e-07 2.63585984945111e-06 7.91359200238948e-06 1.5468841744224e-05 1.95765503417263e-05 1.61157817985145e-05 8.83349746992146e-06 3.48481835935644e-06 1.21692069691812e-06 5.06248629844396e-07 2.8619281212106e-07 2.00815964807635e-07 1.34678970409911e-07 6.85419760121867e-08 2.52523069518583e-08 6.01245403615673e-09 1.20249080723135e-09 0
0 0 0 0 0 0 0 0 0 0 1.20249080723135e-09 1.68348713012388e-08 1.20249080723135e-07 5.63968188591501e-07 1.72076434514806e-06 3.38501162235624e-06 4.28808221858698e-06 3.51367813872999e-06 1.88670807654598e-06 6.91432214158024e-07 1.96006001578709e-07 5.77195587471046e-08 2.40498161446269e-08 1.44298896867761e-08 9.61992645785076e-09 4.80996322892538e-09 1.20249080723135e-09 0 0 0
