3.58532565514741e-05 7.11325363675617e-05 0.000121441196775302 0.000192191971872351 0.000299520282071154 0.000467096127041281 0.000712211690541423 0.00102305052686848 0.00134605099583764 0.00161563104959549 0.00181072066960081 0.00197611139848762 0.00219917290705275 0.00257328907441619 0.00314702500653974 0.00388097065987397 0.00466310072576317 0.00536206423235411 0.00586626168163892 0.00612519379954055 0.00620036099190899 0.0062277153882879 0.00626087842922891 0.00618840198640277 0.00586535186177186 0.00528385042486742 0.00456488903488377 0.00382481491181115 0.00311055105421628 0.00244596234689283 0.00186736710103091 0.00139310000232023 0.00100478418445517 0.000680832782866729 0.000423959773132561 0.00024465771694145 0.00013546785335853 7.30926001774257e-05 3.69520882923349e-05 1.65238558310448e-05
2.24563725816301e-05 5.62804211490705e-05 0.00011906012770418 0.000218712366706441 0.000360736636178625 0.000549745573345854 0.000785387050155114 0.00105074583873161 0.00130892618059284 0.00152414316246374 0.00169111753320836 0.00184508826078837 0.00205815963753261 0.00241608191894638 0.00295660355267161 0.00362772972152815 0.00432491763776231 0.00494855323849889 0.00542163394064583 0.00570596039111649 0.00583898870986667 0.00591032494123381 0.00594217237410414 0.00582553496215513 0.00543798800614957 0.0047947512333825 0.00403706910586376 0.00330401004636125 0.00265703494976832 0.00210692630276659 0.00165570797402164 0.00129139986771929 0.000979739844211752 0.000694671228473936 0.000446130225210192 0.000261391674954239 0.000148254720193324 8.77052469625953e-05 5.4585454501178e-05 3.34575043545633e-05
2.03588213211968e-05 5.42640275293616e-05 0.000121392608977237 0.000229334673834019 0.000377180936164486 0.000558702280077117 0.000763272126989558 0.00097352007212755 0.00116967221650814 0.00134030749096084 0.0014873277607242 0.00162631262315807 0.00179734247324561 0.0020625258652104 0.00245670478868595 0.00294440935018685 0.00344874081636523 0.00390814325245902 0.00429457963022309 0.00460442668814458 0.00485208350026991 0.00504694085992184 0.0051419179916729 0.00502867158088337 0.00463355186949363 0.00400733070378858 0.00329346489238555 0.00262599535578231 0.00207061680145196 0.00163591218383297 0.00130483652961173 0.00104565586643538 0.000818342124641772 0.00059881684669847 0.000398049662399445 0.000246730707336927 0.000160452393235095 0.000123874858133341 0.000106154994965304 8.49805927480118e-05
2.48353059253645e-05 5.06111327989926e-05 0.000103551810245884 0.000192487503149594 0.000314859076168069 0.000459633628583487 0.000613058677815987 0.000761622010616803 0.000896930752284966 0.00101879482308299 0.00112872124564867 0.00122663500255752 0.00132918115216982 0.00148262755867619 0.00172849703394412 0.00205560050219056 0.00240732276699846 0.00273329857118431 0.00302351562475558 0.00329895931805577 0.00357446414655243 0.00382305640727348 0.00396699081792784 0.00391206952029498 0.00361501813908376 0.0031267022256182 0.00256407154197773 0.00203775863559551 0.00160282042279351 0.00126274881785026 0.000999161081209844 0.000788844525829528 0.00060809658219709 0.000442535262085208 0.000298698293992896 0.00019855216803228 0.000155211852158055 0.00015395417569275 0.000159619993485823 0.000143232023309807
4.30517257109909e-05 5.84156146047082e-05 9.31283927312655e-05 0.000161714074189252 0.000260668731233575 0.000369123370663354 0.000466245306643292 0.000545754432790492 0.000615509958924973 0.000684750507793147 0.000750714583882996 0.000803048981717765 0.000850380972079198 0.000934006178833928 0.00109539855908544 0.0013319103448051 0.00159946038968115 0.00185423638208673 0.00208407562151604 0.00230394715426204 0.00252197421944302 0.00271126133510247 0.00281707301189024 0.00278438436939517 0.00258533724654084 0.00224629372736874 0.00185038246201602 0.00148831099622021 0.00120011300592789 0.000972739730733348 0.000780756793179048 0.000611267870401582 0.000459622682980626 0.000324047242354951 0.000211503218909986 0.000137943428366548 0.000112896418463899 0.000124234461232208 0.000141085617285385 0.000134807913595798
5.6185114314404e-05 6.63036567444591e-05 9.16010806832906e-05 0.00014963600188118 0.000234537038784008 0.000316718760790721 0.000369345753277576 0.000391691868932827 0.000404879451618697 0.000428484845534794 0.000463301473405568 0.000497721389914116 0.000533059135267436 0.000596513731676991 0.000717658062345433 0.000895721930583649 0.00110078593142037 0.00130091132963946 0.00148105699814862 0.00163973273316325 0.00177000649751542 0.00185169540042747 0.00186667752805068 0.00180527990408119 0.00165770541306078 0.00143107510403117 0.00117557510004123 0.000957183893340681 0.000799919874129176 0.000678544884902887 0.00056204309164299 0.00044225334607006 0.000325935759297334 0.000220954346531453 0.000135723606713182 7.98633899275987e-05 5.72102634603966e-05 5.96655490582335e-05 6.9297679575789e-05 6.86460157566828e-05
3.8109919502275e-05 4.61004765566252e-05 6.58442083902264e-05 0.000108988037344803 0.000169688079356349 0.000225351809222283 0.000256392738037908 0.000262305766276082 0.00025854074585787 0.000262728640298804 0.000283052222118108 0.000314883637033025 0.000351001456814624 0.000397367831430991 0.000470466838790579 0.000576834071665014 0.000705270576532099 0.000838768488341598 0.000965585043985275 0.00107699900067634 0.0011585330633528 0.00119366391011545 0.00117811020845017 0.00111574269728085 0.00100312952966171 0.000843309578699237 0.000671260719681947 0.000535536846002842 0.000452125745918708 0.000396148865024584 0.000336870149589408 0.000265555809427987 0.000192117221413789 0.00012868718586919 8.08663809019462e-05 4.86919147754143e-05 3.01922441450228e-05 2.24683860481848e-05 2.06506150755119e-05 1.89420331655243e-05
1.26096014616325e-05 1.70930271798095e-05 2.7754845264056e-05 4.87439731304842e-05 7.73386931896685e-05 0.000104859142372948 0.000124000599083279 0.000133922921559609 0.000139998532045155 0.000151688969832399 0.000176432706446025 0.000209875794640723 0.000237969953593466 0.000255809417495201 0.000276642637262343 0.000316900030652734 0.000381721225624355 0.000466484241144767 0.000561970209945892 0.000654672258097431 0.000728448024072928 0.000772147409114174 0.000782307331262361 0.000752500852876703 0.000670398152783327 0.000539463647770656 0.000394727271482289 0.000280840676408367 0.000215926043363543 0.000184200880886154 0.000159605577325958 0.000129716339504034 9.91097642458395e-05 7.6018813664203e-05 6.03580586636254e-05 4.59611203445918e-05 3.02934242300049e-05 1.6641053871433e-05 8.11789979982892e-06 4.09952872027667e-06
2.06818500885539e-06 3.37952162477093e-06 6.44509132358162e-06 1.21295967312953e-05 1.99690510729809e-05 2.85279785783254e-05 3.68137999439953e-05 4.52846286946061e-05 5.66579109648084e-05 7.57120698181756e-05 0.000103938643868942 0.000132338745769942 0.000146589653728856 0.000144468342501237 0.000141720195285391 0.000157676214597289 0.000201176176093728 0.000268498841767941 0.000345731549486005 0.000413667702852273 0.0004592601432566 0.000484302347772627 0.000495292000010853 0.000484331714024205 0.000433178373434715 0.000340231517531386 0.00023191543341587 0.000142870818415399 9.03420693883684e-05 6.80941971929415e-05 5.93769588949997e-05 5.28870172962809e-05 4.79155778700636e-05 4.68007281737967e-05 4.63548950816593e-05 4.03302750874887e-05 2.79900422426027e-05 1.49047075054081e-05 6.04597726804544e-06 1.91014118218153e-06
1.74862679850301e-07 3.58535235173975e-07 7.90486099292734e-07 1.58924814221197e-06 2.78071705850494e-06 4.38224563319494e-06 6.6527908120145e-06 1.05240636677538e-05 1.81061628592475e-05 3.17435831261069e-05 5.00478347005436e-05 6.52539467335104e-05 6.94031311155461e-05 6.49848450826873e-05 6.53174846232881e-05 8.32116765393277e-05 0.000121572277043709 0.000172698921040855 0.000221807302656829 0.000253006275299128 0.000259634505246186 0.000250865475559098 0.000240953030821935 0.000230305628897554 0.000206082208868704 0.000161991184817778 0.000108567032083545 6.361664472508e-05 3.79147674122436e-05 2.97739085429992e-05 2.97429404958807e-05 2.96345523309659e-05 2.78613646675068e-05 2.65171912430087e-05 2.5359626998992e-05 2.16738954600405e-05 1.49434175643062e-05 7.91607356171163e-06 3.16247832901781e-06 9.4692813042598e-07
7.74201177963164e-09 2.0022444257668e-08 4.93886958355811e-08 1.06786369374229e-07 2.0930128397349e-07 4.00715851076796e-07 8.37205135893959e-07 1.98302287927944e-06 4.76160421039689e-06 9.9623673648453e-06 1.66301082685722e-05 2.15975432059379e-05 2.26037377713666e-05 2.22657589122972e-05 2.71039823427201e-05 4.1829021781656e-05 6.50403739947619e-05 9.0165871878901e-05 0.000109233645994363 0.000115983078470662 0.000109008326754984 9.43137214313195e-05 8.11848712486048e-05 7.28048109119622e-05 6.43638823447762e-05 5.13151219390922e-05 3.57921213550074e-05 2.46326787894769e-05 2.31600947558063e-05 3.01890405539415e-05 3.79118307870858e-05 3.82759723066519e-05 3.04082195770821e-05 2.00582176914084e-05 1.22729574321802e-05 7.56634820201103e-06 4.45165677328819e-06 2.22035558521367e-06 8.6790621708905e-07 2.56821218345022e-07
2.66965923435574e-10 5.33931846871147e-10 1.60179554061344e-09 3.73752292809803e-09 9.34380732024508e-09 2.69635582669929e-08 9.13023458149662e-08 3.10481368955572e-07 8.9139921835138e-07 1.9894300614419e-06 3.36350366936479e-06 4.36489284817163e-06 4.75359523269382e-06 5.5961396870565e-06 8.80533705267553e-06 1.52875366396147e-05 2.35314443553052e-05 3.04770967853285e-05 3.38221798059763e-05 3.30626617538021e-05 2.89989064672658e-05 2.3451621544198e-05 1.8648904581592e-05 1.55270050729364e-05 1.31889175154876e-05 1.06727636871074e-05 8.85739540774546e-06 1.05710496702784e-05 1.84393363316951e-05 3.10668245101977e-05 4.13612974837969e-05 4.16509555107245e-05 3.15484310360755e-05 1.81008235407788e-05 8.07625311577298e-06 3.00283270680333e-06 1.04997697687211e-06 3.72951395039496e-07 1.24406120320977e-07 3.41716381997534e-08
0 0 0 0 2.66965923435574e-10 1.60179554061344e-09 8.27594362650278e-09 3.256984265914e-08 9.85104257477267e-08 2.23450477915575e-07 3.83363066053484e-07 5.35533642411761e-07 8.02499565847334e-07 1.72219717208289e-06 4.18602567946979e-06 8.55999536903824e-06 1.34401324494405e-05 1.61084568541791e-05 1.53323869147519e-05 1.30354121095122e-05 1.20131995886774e-05 1.2609334495709e-05 1.26734063173336e-05 1.05315387136099e-05 6.93390592939215e-06 3.8731416172033e-06 2.81462173078125e-06 4.69459576361456e-06 1.01441711587049e-05 1.80153944452794e-05 2.42210173355393e-05 2.43892058673037e-05 1.83603144183581e-05 1.03265088844114e-05 4.34380254022022e-06 1.37701023308069e-06 3.38245824992872e-07 6.94111400932492e-08 1.30813302483431e-08 2.13572738748459e-09
