0.000166725896736988 0.000265578102383582 0.000385792428226034 0.000519789060428089 0.000665850590856173 0.000836008272783472 0.00105652214346027 0.00135730074732072 0.00175406385503608 0.00223350958592476 0.00275105201220424 0.00324339830920181 0.00364948955587069 0.00392957105779244 0.00407400247509975 0.00409940411139093 0.00403573725183704 0.00391216661461742 0.00374899768654394 0.00355805742631126 0.00334819475962558 0.00312998662909564 0.00291563948423556 0.00271476032306749 0.00253024837058221 0.00235775736570887 0.00218806252921397 0.00200934508631031 0.00180904152663284 0.00157780188747482 0.00131588775076696 0.00103718417637348 0.000765934929235377 0.000527230960268444 0.000337504040092 0.000200718817203596 0.000110737361016428 5.65038187821685e-05 2.65249533654886e-05 1.13850276923908e-05 4.43446540666322e-06 1.55312376922367e-06 4.84062970228378e-07 1.33064272968227e-07 3.21294144296857e-08 6.9714767158752e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000166749236028602 0.000263007446121524 0.00037919498639135 0.000508135782435978 0.000648360671314459 0.000811378954869334 0.00102231159167705 0.00131074340716601 0.00169495694746974 0.00216808379248469 0.00269412414577314 0.00321603495998432 0.0036717146236409 0.00401091364189791 0.0042065381282683 0.00425690219781757 0.00417959579562291 0.00400200591330112 0.00375422053503487 0.00346631248962265 0.00316771232068207 0.00288534387128983 0.00263958992071704 0.0024400098790796 0.00228363632215801 0.00215685334971078 0.00203932213308089 0.00190797254027709 0.0017415752122688 0.00152746327897095 0.00126870115906171 0.000986052638170104 0.000711059708035574 0.000473462688328048 0.000290606916224307 0.000164492296218759 8.59604296605243e-05 4.14969573820389e-05 1.84783536969522e-05 7.56738642124088e-06 2.83345062347832e-06 9.59638925324386e-07 2.90377160600367e-07 7.7292459241225e-08 1.81864609979353e-08 3.94039988288598e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000162307799145223 0.000253582009601661 0.000363162105483254 0.000484464587908749 0.000615781141975074 0.000766436572451237 0.000957627199630331 0.00121555062057988 0.0015591052962459 0.00198836215382626 0.00247958058713428 0.0029886884359106 0.00346120027543613 0.00384468211379238 0.00409939168397591 0.00420398565846724 0.00415600462152407 0.00397013080621772 0.00367683956835012 0.00332008909969169 0.00295071965196216 0.00261528886842392 0.00234494288218205 0.00214982094835056 0.00202076618381702 0.00193543015598409 0.00186461025821203 0.00177726553576188 0.00164623693399469 0.00145632117773155 0.00121177905167659 0.000937016786489054 0.000667557996436196 0.000435840356461619 0.000260104886946254 0.000141835299999847 7.07486674664846e-05 3.23458333155611e-05 1.35761931349587e-05 5.23800387508866e-06 1.8547159141061e-06 5.96515920732278e-07 1.72468271797086e-07 4.36475063950447e-08 9.39633818226657e-09 2.12175378309245e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000153843517089101 0.000239801521888159 0.000343238534352332 0.000457759891687064 0.000580133253557654 0.000715385357783932 0.000878157214792286 0.00108854941060068 0.00136383787072643 0.00171008808302002 0.00211740145986796 0.00256008053188017 0.00300070423069193 0.00339616306604605 0.00370352698743386 0.00388500907551689 0.00391349119519344 0.00378066031514135 0.00350572527857433 0.00313722635611123 0.00274184541943172 0.00238330540301109 0.00210291351882164 0.0019119850797886 0.00179710423674148 0.00173095583458442 0.00168116918517184 0.00161542967527955 0.0015063897172896 0.00133897121949627 0.00111724340254786 0.000864726513345311 0.000615516528967554 0.000400710175967274 0.000237895277667892 0.000128705584482388 6.35277331272544e-05 2.8688232901193e-05 1.18939454926497e-05 4.54509971106733e-06 1.6034396446513e-06 5.18011030757857e-07 1.52160057016059e-07 3.94039988288598e-08 8.79012281566873e-09 2.12175378309245e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000138009777928932 0.000217353973078407 0.000314583340188619 0.000423526000612234 0.000538722378757672 0.000659565349935286 0.000792438968170718 0.000949451779196392 0.00114423241377648 0.0013869801423463 0.00168078484462941 0.00201974531713967 0.00238810238520698 0.0027594574913698 0.00309598249364475 0.00335007251172362 0.00347283748872103 0.00343122838149617 0.00322706474547188 0.00290418868217589 0.00253481408161574 0.00219114513435312 0.0019198037424793 0.0017329978710468 0.00161648933974036 0.00154365923181267 0.00148564593676767 0.00141562260598732 0.00131167697883057 0.00116182357128442 0.000969293511252823 0.000752916151130005 0.000540164262007125 0.000356299141317999 0.000215797515124667 0.000120204323288903 6.18218430856481e-05 2.95129889074494e-05 1.31366869941753e-05 5.46200045304657e-06 2.11508541405988e-06 7.54435023731016e-07 2.45517223472127e-07 7.12303055752466e-08 1.81864609979353e-08 4.54661524948382e-09 9.09323049896765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113620824407651 0.000183509575376616 0.000272607472666968 0.000375922332734772 0.0004865108678787 0.000598424589814011 0.000709499309681951 0.00082292614517229 0.000947097238712526 0.00109406809219051 0.00127701267484545 0.00150664129666673 0.00178628571730917 0.00210580577233568 0.00243582911480386 0.00272676490286455 0.00291854992421059 0.00296247628967427 0.00284568586822236 0.00260151292732567 0.00229582003859589 0.00199708347119782 0.00175003828189419 0.00156744227307503 0.00143883489548203 0.00134438472271999 0.00126380687929949 0.00117904008769579 0.00107534058397788 0.000944286824272979 0.000787525895732126 0.000617331537775148 0.000452027822288198 0.000308606965997014 0.000196840251288103 0.000117811894344625 6.64409010714403e-05 3.53441745187541e-05 1.76602660597284e-05 8.21330889435088e-06 3.5136242648011e-06 1.36459079021175e-06 4.76485278145905e-07 1.47310334083276e-07 4.00102141954577e-08 1.00025535488644e-08 2.12175378309245e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.48274131403529e-05 0.000142769174772091 0.000221313468745341 0.000317893276090243 0.00042579233676026 0.000535472458177341 0.000637493957760509 0.000726495769915255 0.000804802730572481 0.000884024470217904 0.000983297389328917 0.00112390055659615 0.00132114545664146 0.00157537702600843 0.00186475484057696 0.00214418981381024 0.00235529431267439 0.00244754665162483 0.00240136637742814 0.00223795678185413 0.00200779529672561 0.00176542705897527 0.00154802125448302 0.00136936443311602 0.00122701627491603 0.0011121463437455 0.00101470055774942 0.000924214124161874 0.000830488378762915 0.000726329666904807 0.000610800779630789 0.000489914464054464 0.000373651146863813 0.000271292591536817 0.000188012846227388 0.000124410245502359 7.82045102602715e-05 4.62027041652546e-05 2.52985796788612e-05 1.26605048237127e-05 5.72236995300034e-06 2.31392405430397e-06 8.3203059065554e-07 2.63703684470062e-07 7.36551670416379e-08 1.84895686812342e-08 3.63729219958706e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.80590643051752e-05 0.000103451258525289 0.000169836084675319 0.000257550901606777 0.000361591704576082 0.000471236059286534 0.000572512823291836 0.000653641413372892 0.000711384033256704 0.000755053363404946 0.00080533650320277 0.000887560827558952 0.00102161323157473 0.00121210822662066 0.00144230517534812 0.00167485878631324 0.0018615000702737 0.0019601288855577 0.00195191375801725 0.00184799268258285 0.00168113554021899 0.00148861730138705 0.00129847572989985 0.00112607383868541 0.000978065750715177 0.000856432274699519 0.000759169868851828 0.00067976020244276 0.000608772686121836 0.000537842457153056 0.000463325251860115 0.000386892102901043 0.000312958379898453 0.00024539901147564 0.000185931102658491 0.000134761675994701 9.19883321582899e-05 5.81248386724511e-05 3.34791529434158e-05 1.73686764683948e-05 8.04720588390307e-06 3.30932968625763e-06 1.20424682574662e-06 3.85249865472929e-07 1.08512550621014e-07 2.6976583813604e-08 5.45593829938059e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.73346826749781e-05 7.11669560694371e-05 0.000124571195682191 0.000200163220820109 0.000295228095963883 0.00040010062641616 0.00049980698951429 0.000579656162064142 0.000632656359135058 0.000664799110302809 0.000694571862494845 0.000746105624593962 0.000838728058025713 0.000977495908270575 0.0011487656922879 0.00132282952292987 0.00146318990094278 0.00153929023766559 0.00153717515225153 0.00146253549145454 0.00133496534835379 0.00117813500815346 0.00101272429565431 0.000854777003641024 0.000716635980085224 0.000606382985146708 0.00052558690419423 0.000468458683584466 0.000424706908146366 0.000384726701611555 0.000343520121390117 0.000300849227950661 0.000258398087581597 0.000217013583150063 0.000176228625716093 0.000135855288516043 9.74151721200738e-05 6.38253848722539e-05 3.77020491871364e-05 1.9894775901008e-05 9.32207679985833e-06 3.86219810059486e-06 1.41248180417297e-06 4.54055309581785e-07 1.28517657718743e-07 3.21294144296857e-08 6.36526134927735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.30110259930042e-05 4.6909854390391e-05 8.71980183314338e-05 0.000147610713797425 0.000227523842068453 0.000319772543726696 0.000411341981066667 0.000487972756235251 0.000541054489272974 0.000573118735550751 0.000598236966158049 0.000636333055333474 0.000703769968252235 0.00080472725675934 0.000927681372951131 0.00104882775491973 0.00114086428119966 0.00118289682985809 0.00116685152153498 0.0010978032881718 0.000989354390164279 0.000857869005118356 0.00071907508761273 0.000587285079345092 0.000474852437055973 0.000389916511365 0.000333635173622372 0.000299817146289028 0.000278290741728822 0.000260036687717511 0.000240558078665673 0.000219459662154285 0.000197488598622679 0.000174173858731009 0.000147995963662898 0.000118415684849756 8.73059246666882e-05 5.83291332509946e-05 3.49119429623698e-05 1.85832289553736e-05 8.75708407818914e-06 3.64153570715324e-06 1.33488623724845e-06 4.3010980260117e-07 1.21849288686166e-07 3.03107683298922e-08 6.06215366597843e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36307525179525e-05 2.9469947616421e-05 5.76698740398194e-05 0.000102082121119827 0.000163562664954081 0.000237760091641141 0.000314962527900426 0.000383230562086792 0.000433928959410736 0.000466772798649957 0.000491065667035633 0.000521748954708299 0.000571760813129572 0.000644479680537499 0.000730419195767876 0.00081030080083984 0.00086303759733397 0.000874211662078784 0.000840615509569615 0.000769212432614888 0.000672524718934732 0.000564007621698468 0.000455755440577408 0.00035811293769486 0.000279297968560425 0.000223840780608687 0.000190904190418377 0.000174509095828738 0.000166380657085711 0.000159792005373842 0.000151777535119735 0.000142378165860636 0.000132114939704134 0.000120222509749901 0.000105062882077389 8.59643700604072e-05 6.44225070083528e-05 4.35274757524583e-05 2.62491253736866e-05 1.40411603211392e-05 6.63775515656309e-06 2.76585761010266e-06 1.01541073905139e-06 3.27659405646134e-07 9.30540587727689e-08 2.3339291614017e-08 4.84972293278275e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
7.701360017259e-06 1.75105308641787e-05 3.5837936934848e-05 6.60283715144705e-05 0.000109652841725584 0.000164576560154716 0.000224292411056803 0.000279738687131941 0.000323331331036309 0.000353172282457088 0.000374701718094127 0.00039830804757713 0.000433667983695416 0.000483602549657447 0.000540959919675785 0.0005907368696425 0.000616668035056407 0.000608552629943761 0.000566125738189361 0.000497760103328973 0.000415807969672393 0.000332001120101708 0.000255186964784729 0.000191213057147658 0.000143416612783618 0.000112512965825193 9.62291117553251e-05 8.97908014543727e-05 8.76996615472935e-05 8.59143572926628e-05 8.29335963351012e-05 7.90665485115736e-05 7.47199843330671e-05 6.9309209078498e-05 6.16299759221198e-05 5.11288102342287e-05 3.87038200804393e-05 2.63324799865938e-05 1.59534666950721e-05 8.55976097636155e-06 4.05467147948967e-06 1.69164398049128e-06 6.21370750762789e-07 2.00657286343886e-07 5.69842444601973e-08 1.42460611150493e-08 3.03107683298922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.11862720066575e-06 9.79068127823847e-06 2.08601738723151e-05 3.98532044155088e-05 6.83777591677204e-05 0.00010566849122862 0.000147821373637318 0.000188720905775575 0.00022267684710482 0.000247440441722658 0.000265635692843409 0.000283476611082384 0.000307160839239995 0.000338681613441616 0.000373378349948844 0.000401002068666291 0.000410238062884092 0.000394277927819988 0.000354078574430152 0.000297451087713197 0.000235070617167229 0.000176272879437854 0.000126898759582243 8.93700879899538e-05 6.37835560119587e-05 4.87530522125317e-05 4.17936998039885e-05 3.97419638957381e-05 3.95622210395418e-05 3.92533543102602e-05 3.82103607720287e-05 3.67230113700808e-05 3.50522818197372e-05 3.28844556687833e-05 2.95554239831112e-05 2.47338900648753e-05 1.88435984553274e-05 1.2877833032638e-05 7.82533105972826e-06 4.20683153650573e-06 1.9953578791568e-06 8.33243021388736e-07 3.06138760131911e-07 9.88131047554484e-08 2.81890145467997e-08 6.9714767158752e-09 1.51553841649461e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05810116959968e-06 5.08250963355632e-06 1.12077096976609e-05 2.2094125251025e-05 3.90281453015692e-05 6.20315936024909e-05 8.93034042996281e-05 0.000117604568689248 0.000143611814131662 0.000165467696743615 0.000183503210115267 0.000199704012679911 0.000216227018711902 0.000233633280533026 0.000249623423257777 0.000259173133927793 0.000256550040036524 0.000238422381929149 0.000206089885351653 0.000165194293613279 0.000123139011878603 8.60719732879783e-05 5.72512823291836e-05 3.71852505871117e-05 2.47308589880423e-05 1.81015908466116e-05 1.53915050502359e-05 1.48159035596513e-05 1.49453305404199e-05 1.49398746021205e-05 1.45937256277932e-05 1.40684400126361e-05 1.34925354143682e-05 1.27384034983205e-05 1.15232447959751e-05 9.6964147887325e-06 7.41765122569121e-06 5.08402517197281e-06 3.09533566184859e-06 1.66618293509417e-06 7.91111053410185e-07 3.30387374795825e-07 1.21546181002868e-07 3.94039988288598e-08 1.12149842820601e-08 2.72796914969029e-09 6.06215366597843e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
9.36602741393668e-07 2.38666989829571e-06 5.42199023885111e-06 1.10188736109657e-05 2.01324123247144e-05 3.33215369481004e-05 5.04810691150189e-05 7.08777913395699e-05 9.33814150707318e-05 0.000116570062166149 0.000138613568434063 0.00015731652492434 0.000170659022035475 0.000177484400848 0.000177575030045307 0.000171013658024935 0.000157708443158845 0.0001378488277491 0.000112879726121985 8.58137255418076e-05 6.03290377454009e-05 3.93303436618182e-05 2.40603847925851e-05 1.41954421319384e-05 8.55854854562835e-06 5.80269348907455e-06 4.77333979659142e-06 4.59056586356217e-06 4.66179616913741e-06 4.67755776866896e-06 4.57237940256423e-06 4.40900436126611e-06 4.23471744336923e-06 4.01041775772803e-06 3.64092949178665e-06 3.07381501633436e-06 2.35757156069901e-06 1.61889813649954e-06 9.86918616821289e-07 5.31650876506309e-07 2.52488700188002e-07 1.05481473788025e-07 3.8797783462262e-08 1.24274150152558e-08 3.63729219958706e-09 9.09323049896765e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.78278388757054e-07 9.96618062686854e-07 2.35514669923262e-06 5.0315875427621e-06 9.82038583120176e-06 1.77148254427222e-05 2.98518632973776e-05 4.72835861638986e-05 7.03509901859964e-05 9.76794820199105e-05 0.000125445661348508 0.000147943526033687 0.00015978442768176 0.000158525621473019 0.00014574781397587 0.000125741191339725 0.000103016602107438 8.062543132678e-05 6.01044349520764e-05 4.22701850821344e-05 2.77422338216171e-05 1.68773389137673e-05 9.53849568573376e-06 5.10372717138724e-06 2.73251576493978e-06 1.64193432043026e-06 1.25031919360805e-06 1.17332984205013e-06 1.18878833389837e-06 1.19363805683115e-06 1.16605525765095e-06 1.1233170743058e-06 1.07876024486086e-06 1.02268532345056e-06 9.3023748004439e-07 7.86564438160702e-07 6.0439672049805e-07 4.15560633802822e-07 2.53398023237898e-07 1.36701565167814e-07 6.48650442259692e-08 2.72796914969029e-08 1.00025535488644e-08 3.33418451628814e-09 9.09323049896765e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40035749684102e-07 3.94949311338495e-07 1.02116978503407e-06 2.4451696811724e-06 5.46775949902925e-06 1.14332218140353e-05 2.22544692154901e-05 3.99556548124638e-05 6.54770186385498e-05 9.70278005008178e-05 0.000129134784961939 0.000153757737614727 0.000163635713905756 0.000156010433917005 0.000134049676046631 0.000104881926790459 7.5824205623325e-05 5.15095134844521e-05 3.33460886704476e-05 2.06858869544182e-05 1.22355478517276e-05 6.82507570484182e-06 3.55787798656274e-06 1.73892877908591e-06 8.2627154467286e-07 4.2435075661849e-07 2.81890145467997e-07 2.47638977255219e-07 2.46426546522023e-07 2.46426546522023e-07 2.40364392856045e-07 2.30968054673778e-07 2.21874824174811e-07 2.10356732209452e-07 1.91564055844918e-07 1.62162610564923e-07 1.24577257835857e-07 8.57794743735948e-08 5.24376292107134e-08 2.81890145467997e-08 1.33367380651525e-08 5.75904598267951e-09 2.12175378309245e-09 6.06215366597843e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.88028905599908e-08 1.94292024994609e-07 5.9318173621599e-07 1.67345751949335e-06 4.32686217909211e-06 1.01595633288133e-05 2.14882129921105e-05 4.06782635294485e-05 6.86029681764115e-05 0.000102756232607484 0.000136445439175426 0.000160483393999447 0.000167212081461 0.000154520053438224 0.000126980295549051 9.32456228286139e-05 6.16842321974303e-05 3.72161675708082e-05 2.0822588519586e-05 1.10043244421673e-05 5.57233164976737e-06 2.71432930394184e-06 1.2639590393565e-06 5.58021244953315e-07 2.35514669923262e-07 1.01541073905139e-07 5.57718137270016e-08 4.33443987117458e-08 4.12226449286533e-08 4.06164295620555e-08 3.94039988288598e-08 3.78884604123652e-08 3.63729219958706e-08 3.45542758960771e-08 3.15231990630879e-08 2.66734761303051e-08 2.06113224643267e-08 1.42460611150493e-08 8.79012281566873e-09 4.54661524948382e-09 2.12175378309245e-09 9.09323049896765e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
