0.000509435913625938 0.00111590579337985 0.00227003835381003 0.00403712010005658 0.0061622641654531 0.0081982124410655 0.00986167463476442 0.0112706674917717 0.0125826871142837 0.0135145077375307 0.0136128322508533 0.0126629743326978 0.0106813694811604 0.00804813318951121 0.00552868140743084 0.00369383834201216 0.00250403353883159 0.00162716745171348 0.000904647013346031 0.000392436423251639 0.000127919797077092 3.44348357343515e-05 1.1725000835914e-05 6.2136051694371e-06 3.13527053754126e-06 1.16149247516662e-06 2.99862436399225e-07 5.31401786023943e-08 7.59145408605632e-09 0 0 0 0 0 0 0 0 0 0 0
0.000271645001561353 0.00076455811536899 0.00183524541248524 0.00354845820053713 0.00556238366784589 0.00738201725500316 0.00888550853247365 0.0103858531522255 0.0119746571907151 0.0131354626392869 0.0132899639128463 0.012286225649315 0.0103050573063876 0.00782681952854041 0.00556011002734711 0.00395830562373514 0.00289716078440506 0.00200951483248475 0.0011785428810439 0.000542227199550659 0.000190127967585281 5.49355574937466e-05 2.08423371932676e-05 1.43174824063022e-05 9.7322441383242e-06 4.72947589561309e-06 1.54865663355549e-06 3.37819706829506e-07 4.93444515593661e-08 3.79572704302816e-09 0 0 0 0 0 0 0 0 0 0
0.000156896377323569 0.000554290020093402 0.00148225418466475 0.00299032690467619 0.00470047274527731 0.00614077275893548 0.00734498993769842 0.00873156523078956 0.0102696735388925 0.0112731157357144 0.011211150491737 0.0101677506763331 0.00848999377459012 0.00659929279000623 0.00500314781541542 0.00396011618553467 0.00323810817031802 0.00245725879448036 0.00155987300696764 0.000782420806833481 0.000310687849925941 0.00012280315702309 8.34528547680171e-05 7.57323459624979e-05 5.42447351719154e-05 2.66497995691007e-05 8.75674228826597e-06 1.90925070264317e-06 2.73292347098028e-07 2.65700893011971e-08 0 0 0 0 0 0 0 0 0 0
9.47489384480689e-05 0.000368067855635398 0.00103826040098766 0.00216810030834247 0.00347134800565802 0.00453823957573124 0.00536004864209023 0.00629840930303243 0.00738695929161318 0.00810293969228549 0.00805252864142704 0.00739136613071014 0.00643330564641461 0.00540080336335122 0.00452807841443706 0.00390119891037278 0.00331923804013571 0.00255864266379964 0.00165920338795664 0.00086763108322242 0.00038578251374521 0.000219043816199069 0.00021791648526729 0.000218683222129981 0.000158854972477772 7.8180589905251e-05 2.56932763542576e-05 5.59869738846654e-06 8.0469413312197e-07 7.59145408605632e-08 0 0 0 0 0 0 0 0 0 0
4.70100794279038e-05 0.000195908859871812 0.000595545777324075 0.00134205521060347 0.00229075543201088 0.00308629047577803 0.00356137126393752 0.00393316652352917 0.00439235839828654 0.00478038798244123 0.00490648962626471 0.0048407248595172 0.00468923739322995 0.00443412278294098 0.00405587858310322 0.00352568383827897 0.00281042842147187 0.00198429222628383 0.00120557604904435 0.000620544435629459 0.000311925256941968 0.000256682245557736 0.000318579166448397 0.000333378706189163 0.000243526255626601 0.000119937383105604 3.94148296148044e-05 8.5859345713297e-06 1.23361128898415e-06 1.13871811290845e-07 0 0 0 0 0 0 0 0 0 0
2.06373679329441e-05 9.75463892787807e-05 0.000334775533740998 0.00083604304277034 0.00153159104477004 0.00211675171290439 0.00235938597267587 0.00236485561534488 0.0023542010095351 0.00240838121734728 0.00255906398950141 0.00284736464132758 0.00317762705561441 0.00333760556329692 0.00317834444802554 0.00266029982546602 0.00189763957361854 0.00114526574205767 0.000595974694479938 0.000281195050801612 0.00016157271304058 0.000183447487989551 0.000256579760927575 0.000273614983896685 0.000200357451966241 9.87078817539473e-05 3.24382833097187e-05 7.06764375411844e-06 1.01725484753155e-06 9.4893176075704e-08 0 0 0 0 0 0 0 0 0 0
1.23664787061857e-05 6.28003039269009e-05 0.000224073154531081 0.000566861468059912 0.00103506819454448 0.00141582896141176 0.00155061522870969 0.0014784736405299 0.0013129116183671 0.00117222299551726 0.0012127879304261 0.00150296746713856 0.0018755560336822 0.00206753252033744 0.00194803923729587 0.00153945958693023 0.00098902982123959 0.000508824801572011 0.000215809856758409 8.586314144034e-05 5.4457295886325e-05 7.76757582085283e-05 0.000115496382465261 0.00012425692048057 9.10936533056328e-05 4.4884472283808e-05 1.47501952892074e-05 3.21498080544485e-06 4.63078699249436e-07 4.17529974733098e-08 0 0 0 0 0 0 0 0 0 0
1.28902890381236e-05 6.04925018847398e-05 0.000194128663888632 0.000433874375380377 0.00069872502553471 0.000862472690170945 0.000891692196948176 0.000826883953415513 0.000693714665837913 0.000556757242671371 0.000549693394644295 0.000730081526637166 0.000970313091190418 0.00107895818634301 0.000976424211729693 0.000713209519930905 0.000409987865098601 0.000181382612478144 6.24700756741575e-05 1.94531010955193e-05 1.19679273666678e-05 1.92329489270237e-05 2.94548418538985e-05 3.18233755287481e-05 2.33399255875802e-05 1.15010529403753e-05 3.78054413485605e-06 8.23672768337111e-07 1.17667538333873e-07 1.13871811290845e-08 0 0 0 0 0 0 0 0 0 0
1.40859430566775e-05 6.22954722301782e-05 0.00018383465214794 0.000365217264626084 0.000501005603863373 0.00050594004901931 0.000427076228246314 0.000344655811234 0.000274355150670075 0.000235847499818555 0.000288327221915462 0.000443663555424347 0.000611681412983988 0.000672982404728893 0.000580651344407233 0.000385998870186663 0.000192234596094161 7.01943802067198e-05 1.88154189522906e-05 4.09179375238436e-06 1.74223871274993e-06 2.72912774393725e-06 4.2322356529764e-06 4.58144254093499e-06 3.36301416012295e-06 1.65493699076028e-06 5.42788967153027e-07 1.17667538333873e-07 1.51829081721126e-08 0 0 0 0 0 0 0 0 0 0 0
9.65632959746364e-06 4.19997197311066e-05 0.000120764851600984 0.00022985025109057 0.000292308939583599 0.00025667465410365 0.000171331527268205 0.000107308999233449 8.64780492213106e-05 0.000121360780746739 0.000234655641527044 0.000403041684609859 0.000535880743934716 0.000550133698981287 0.000440273971174922 0.000269982473116507 0.000122044011614484 3.91756988110936e-05 8.73017219896477e-06 1.36266600844711e-06 2.31539349624718e-07 2.16356441452605e-07 3.34023979786478e-07 3.60594069087675e-07 2.65700893011971e-07 1.29054719462957e-07 4.17529974733098e-08 7.59145408605632e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.56039196636041e-06 1.54334261569525e-05 4.40873696047721e-05 8.29442273442514e-05 0.000102981870404397 8.55101388253384e-05 5.01263713302299e-05 2.68054243778649e-05 3.05783770586349e-05 7.64117811031999e-05 0.00017745403498861 0.000304432491759031 0.000381652762722396 0.000359800762135682 0.000262713655829108 0.000148876006081651 6.33696629833551e-05 1.93506164653576e-05 4.0842022982983e-06 5.7695051054028e-07 5.69359056454224e-08 7.59145408605632e-09 1.51829081721126e-08 1.51829081721126e-08 1.13871811290845e-08 3.79572704302816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94618048874153e-07 3.0062158180783e-06 8.57454739020062e-06 1.60786997542673e-05 1.981749089165e-05 1.61432271139988e-05 9.08317481396639e-06 5.42788967153027e-06 1.11670289605888e-05 3.53040572272049e-05 8.41474728168913e-05 0.000141288347722637 0.000168852917509108 0.000147691739244226 9.81157483352349e-05 5.07374833841574e-05 2.01704935066516e-05 5.90235555190879e-06 1.21463265376901e-06 1.67011989893239e-07 1.51829081721126e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.21188138175351e-08 3.15045344571337e-07 8.99587309197674e-07 1.6853028071045e-06 2.07246696549338e-06 1.67771135301845e-06 9.67910395972181e-07 8.73017219896477e-07 2.87336537157232e-06 9.67530823267878e-06 2.30059016077937e-05 3.79420875221095e-05 4.37761199872438e-05 3.60252453653803e-05 2.18671834948852e-05 1.01801399294015e-05 3.68944668582337e-06 1.01345912048852e-06 2.01173533280493e-07 2.65700893011971e-08 3.79572704302816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.79572704302816e-09 1.89786352151408e-08 5.31401786023943e-08 9.86889031187322e-08 1.21463265376901e-07 9.86889031187322e-08 6.07316326884506e-08 1.0248463016176e-07 4.3271288290521e-07 1.48033354678098e-06 3.50725178775802e-06 5.71636492680041e-06 6.43755306497576e-06 5.06729560244259e-06 2.85059100931415e-06 1.19185829151084e-06 3.87164158388872e-07 9.4893176075704e-08 1.89786352151408e-08 3.79572704302816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.79572704302816e-09 3.79572704302816e-09 3.79572704302816e-09 3.79572704302816e-09 7.59145408605632e-09 3.41615433872534e-08 1.21463265376901e-07 2.8847525527014e-07 4.66874426292464e-07 5.1621887785183e-07 3.94755612474929e-07 2.12560714409577e-07 7.97102679035914e-08 2.2774362258169e-08 3.79572704302816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.79572704302816e-09 1.13871811290845e-08 1.89786352151408e-08 2.2774362258169e-08 1.51829081721126e-08 7.59145408605632e-09 3.79572704302816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
