0 0 1.93910131184787e-09 5.50219997236834e-08 2.17906509918905e-07 7.6109726490029e-07 2.38218596160511e-06 6.45987363275721e-06 1.54686959399384e-05 3.27948085489632e-05 6.17766167558415e-05 0.000103864083566508 0.0001566861728519 0.000213277875087524 0.000263260635277043 0.0002956739256429 0.000302425391635426 0.000281222773116353 0.000236870920748777 0.000179941814884891 0.000122883758783767 7.54291019295704e-05 4.18642277721396e-05 2.13596857253323e-05 1.03465598246923e-05 4.98300559612107e-06 2.47380849858992e-06 1.28465461909922e-06 6.68747564923535e-07 3.24314694406557e-07 1.58521532243564e-07 7.27162991942952e-08 3.29647223014138e-08 1.62399734867259e-08 9.45311889525838e-09 6.78685459146755e-09 5.33252860758165e-09 4.84775327961968e-09 4.36297795165771e-09 3.87820262369575e-09 3.39342729573378e-09 2.66626430379082e-09 1.69671364786689e-09 1.21193831990492e-09 4.84775327961968e-10 2.42387663980984e-10 0 0 0 0
0 0 1.69671364786689e-09 3.97515768928814e-08 1.56097655603754e-07 5.41494041333518e-07 1.67514114577258e-06 4.51107681435009e-06 1.0706990281032e-05 2.24356445657439e-05 4.16070544606558e-05 6.85305066250076e-05 0.000100703833203524 0.000132758874602017 0.000157987067444486 0.00017077228955649 0.000168630309769891 0.000152945646421345 0.000128318090210221 0.00010087592844495 7.61189372212603e-05 5.71479819244606e-05 4.41480043421685e-05 3.53127316023976e-05 2.84473434078002e-05 2.21738658886444e-05 1.61992523591771e-05 1.09120502447599e-05 6.73037826575999e-06 3.81203079142894e-06 2.02611848321705e-06 1.04832664671776e-06 5.65248032403655e-07 3.42493769205131e-07 2.38509461357288e-07 1.86638501265358e-07 1.5755198158764e-07 1.4034245744499e-07 1.28950237237884e-07 1.16346078710872e-07 9.91365545682225e-08 7.6836889481972e-08 5.35676737397975e-08 3.29647223014138e-08 1.79366871345928e-08 8.48356823933444e-09 3.63581495971476e-09 1.21193831990492e-09 4.84775327961968e-10 0
4.84775327961968e-10 1.69671364786689e-09 5.81730393554362e-09 2.88441320137371e-08 9.1622536984812e-08 2.69292694682873e-07 7.35404172518306e-07 1.822755233137e-06 4.08568646406347e-06 8.22591015252266e-06 1.4811340595222e-05 2.38414930168336e-05 3.43671773252078e-05 4.46313253441466e-05 5.27997896203057e-05 5.7984704140523e-05 6.09682538964649e-05 6.41139609996101e-05 7.04286444216427e-05 8.20433765042835e-05 9.87145576452316e-05 0.000117152017693609 0.000131857677267335 0.000137366664094295 0.000130786323792539 0.000113154802726899 8.88382298886624e-05 6.34476373113264e-05 4.15391859147412e-05 2.53593245686825e-05 1.49206574316774e-05 8.91550305654856e-06 5.7385279447498e-06 4.09998733623835e-06 3.19612373725326e-06 2.64590374001642e-06 2.294441627244e-06 2.07629272966111e-06 1.92334611368911e-06 1.74688789431095e-06 1.49189607180296e-06 1.16079452280493e-06 8.08362859376582e-07 4.98591424808884e-07 2.70747020666759e-07 1.29192624901865e-07 5.40524490677595e-08 1.98757884464407e-08 6.30207926350559e-09 1.69671364786689e-09
6.78685459146755e-09 2.47235417260604e-08 7.82912154658579e-08 2.20572774222696e-07 5.44887468629252e-07 1.19400163277033e-06 2.3288606755293e-06 4.06411396196916e-06 6.39903432909798e-06 9.18940111684707e-06 1.21845854806601e-05 1.51960098179598e-05 1.82241589040743e-05 2.1732477952535e-05 2.69413888514864e-05 3.61177010344785e-05 5.2681019664955e-05 8.06707351631592e-05 0.00012343858414662 0.000181578658779755 0.000250767732687799 0.000320728326530294 0.000376783382477864 0.000404427695554896 0.00039535221664012 0.000351607302983152 0.000285073585934019 0.000212226639788838 0.000147346976158712 9.81078613222872e-05 6.52989942888131e-05 4.54641693575852e-05 3.40069892565321e-05 2.7162931176365e-05 2.26268884326249e-05 1.94145247218849e-05 1.7233520521384e-05 1.58882689862895e-05 1.49225965329893e-05 1.369029764931e-05 1.17671939232848e-05 9.19521842078261e-06 6.42206115717617e-06 3.97006754834454e-06 2.16209796271038e-06 1.03402577454288e-06 4.34358693853924e-07 1.6021824589143e-07 5.18709600919306e-08 1.478564750284e-08
5.11437970999876e-08 1.81305972657776e-07 5.69126235027351e-07 1.57479265288445e-06 3.83845104680286e-06 8.27463007298283e-06 1.58048876298801e-05 2.68417675215902e-05 4.07492445178271e-05 5.5728559764188e-05 6.9430734409033e-05 8.01929890774527e-05 8.80548329586759e-05 9.52336284028007e-05 0.000105894080252348 0.000125516088814601 0.000160062148235827 0.000214672816093734 0.000292105252066108 0.000390879194689015 0.000503459538652278 0.000614955197819227 0.000704197003168418 0.000749028298335349 0.000735252680228318 0.000664487359341405 0.00055499018646398 0.000433722668623637 0.000324609680193622 0.000240502130342876 0.000182596202193147 0.000145061502875036 0.000120370441095949 0.000102610939343726 8.86249287443592e-05 7.77489942615324e-05 7.0361018263392e-05 6.61449272361068e-05 6.32030681583696e-05 5.87724640484612e-05 5.10216337173412e-05 4.01789063444799e-05 2.824640403436e-05 1.75718937003014e-05 9.63297054193227e-06 4.64075421457992e-06 1.9655215672218e-06 7.31283582230629e-07 2.3899423668525e-07 6.85957089066185e-08
2.06029514383836e-07 7.15043608743903e-07 2.20621251755492e-06 6.01484988168812e-06 1.44770880065922e-05 3.08818851048252e-05 5.85266829571844e-05 9.89569453092126e-05 0.000150192364946185 0.000206453450408139 0.000260242181697487 0.000305895413432978 0.000342198298642738 0.000372684122304618 0.000403842329346382 0.000442671378790151 0.000494492164635638 0.000561265845472111 0.000641291829449081 0.000730160842571069 0.000821823373520438 0.000907555405495184 0.000973868549770094 0.00100337682398314 0.000981656223026139 0.000906681355578869 0.000792899011189923 0.000665251850033601 0.000547256323269338 0.000451889139263684 0.000380371204680111 0.000326793835433754 0.00028376517732385 0.000246211571767948 0.000212962286349021 0.000186199294818224 0.000168579408360455 0.000159666086792882 0.000154433906678188 0.000145581909189603 0.000128103334739934 0.000102244206808123 7.28738511758829e-05 4.60017851962951e-05 2.56215880211099e-05 1.25622254611425e-05 5.42221204325461e-06 2.0598103685104e-06 6.88138578042014e-07 2.02151311760141e-07
5.07074993048219e-07 1.68289755101997e-06 4.99803363128789e-06 1.3217641704547e-05 3.10578585488754e-05 6.5045699179953e-05 0.000121800285925772 0.00020496906835392 0.000312326442933721 0.000435602627345474 0.000563838063362278 0.000688228988640679 0.000804777703438639 0.000913538017817563 0.00101589396533878 0.00111238291945334 0.00120125023586168 0.00127761107597159 0.001334944484459 0.0013693359005506 0.0013836709493861 0.00138619056915319 0.00138290815540756 0.00137032799325928 0.00133644607603736 0.00127029872492461 0.00117159943770221 0.00105202548247011 0.000928028921921002 0.000812100234767505 0.000708748801110317 0.000616075513602147 0.000530069583567103 0.000448905589507742 0.000375229192776418 0.000315245032795716 0.000274375321608891 0.000252209212125494 0.000240530489699562 0.000226998471194831 0.000202156886676412 0.000164445729138923 0.000119999830357722 7.78139541554793e-05 4.46402936877139e-05 2.25985290759391e-05 1.00879321872246e-05 3.97030993600852e-06 1.37603476842005e-06 4.20300209343026e-07
1.02045206535994e-06 3.06208335907177e-06 8.31535120053164e-06 2.04165553247823e-05 4.52894078518549e-05 9.09634849264477e-05 0.000166082573033786 0.000277303122202117 0.000426905030798844 0.000612509748677323 0.00082843207317888 0.00106686833346165 0.0013171255977291 0.00156494032150662 0.0017941510649106 0.00199128810306597 0.00214830780134351 0.00226134480366571 0.00232885291912405 0.00235322354441135 0.00234442559937183 0.00231859580034736 0.00228889676704277 0.00225517215941477 0.00220261209119414 0.00211225336348933 0.00197487991254044 0.00179762738878742 0.001599442266373 0.00140052173978606 0.00121375234918215 0.00104264920046433 0.000884865738657588 0.00073810534064571 0.000604234633829012 0.000489578724299079 0.000400938282744225 0.000340229141260556 0.000300994334867282 0.00027061491938989 0.000236778813436464 0.000193799844797676 0.000144495042904312 9.66394768538904e-05 5.751204819576e-05 3.03200304997173e-05 1.41299888717715e-05 5.82190930115926e-06 2.11701385720992e-06 6.81594111114527e-07
2.19409313435587e-06 5.94673894810946e-06 1.45265350900444e-05 3.21825373097472e-05 6.51814362717824e-05 0.000121585772843149 0.000210879691540096 0.00034326819779155 0.000528644586490559 0.000774763323783202 0.00108320986737958 0.00144377654558646 0.00183061198687728 0.0022062920207087 0.00253429876401302 0.00279460008830052 0.00299006659067573 0.00313942514205782 0.00326339479757622 0.00337529209310238 0.00347995048104376 0.00357491554391487 0.00364811734560012 0.00367503376852221 0.00362368612339682 0.00346983297756153 0.00321285866634983 0.00288055317782481 0.00251825682124776 0.00216948618109618 0.00186048553929994 0.00159626310977223 0.00136695347220134 0.00115875749687684 0.000962939290001191 0.000779845465933891 0.000616881452584884 0.000482771751531501 0.000380573355991871 0.000305175522070954 0.000246139340244082 0.000193874742585846 0.000144300405610135 9.8938766234414e-05 6.15036882461989e-05 3.43497254134012e-05 1.71612889975177e-05 7.66672181171853e-06 3.0540845661604e-06 1.09025971258647e-06
4.13489115985161e-06 1.07881901484656e-05 2.53515681634351e-05 5.39016839407633e-05 0.000104704199209866 0.000187555938573526 0.000313463968240784 0.000494421629825419 0.000742479710817575 0.00106610408515711 0.0014628131879402 0.00191088690298516 0.00236753847507074 0.00278086325221972 0.00311198152596656 0.00335558985422335 0.0035429780605334 0.00372432523909406 0.00394241596363759 0.00421455841008589 0.0045293370890161 0.00485208208091072 0.0051307125179608 0.0053023380120945 0.00530720903458986 0.00511113583589171 0.00472480019796402 0.00420574446746055 0.00363802044506932 0.0030997848211027 0.00263753457875449 0.00225902297223244 0.0019440082077175 0.00166311314272285 0.00139424753510391 0.00113083613469988 0.00088089179290662 0.000660176494737504 0.00048215123911171 0.000350901227717975 0.000259840060562943 0.00019621548025691 0.000147800968253349 0.000107380886183208 7.29848647259862e-05 4.5416418987781e-05 2.55343284620768e-05 1.2873935997022e-05 5.78215772426638e-06 2.31892278130607e-06
6.82369751639266e-06 1.63585010544126e-05 3.64269876937182e-05 7.50238297553942e-05 0.000143230991236651 0.000254052812697733 0.000420710086882818 0.000654566674642328 0.00096285275760515 0.00134470979866546 0.00178551576199362 0.00225221527230187 0.00269724944604051 0.00307622449777609 0.00337135329356269 0.00360486569083935 0.00382992748459897 0.00410317037104174 0.00445788508387713 0.00489308268143609 0.00537785655507208 0.00586024824274646 0.00627321016556246 0.00654122862829578 0.00659560175624299 0.00639852822365559 0.00596355871288843 0.00535755077090974 0.00467874193644201 0.00402057071484862 0.00344111294803175 0.00295311531846482 0.00253607570797766 0.00215895928484949 0.00179966223322654 0.00145315816012084 0.00112914548074361 0.000844794452435916 0.000615486753966338 0.000447146582230232 0.000333309700616891 0.000258014881453166 0.000203268234115765 0.000156454935020462 0.000113100992665495 7.47186636864421e-05 4.44240838914428e-05 2.36180115906431e-05 1.12414550801101e-05 4.87950606360119e-06
1.72400649883115e-05 3.36271677870739e-05 6.17293511613652e-05 0.000108094717853632 0.000182548694211007 0.000297859050433688 0.000467737414285417 0.000703345010529525 0.00100983136508729 0.0013829219715044 0.00180609689854224 0.00224933667640443 0.00267565658338242 0.00305841433700209 0.00339987504998334 0.00373417854002255 0.00410741991156666 0.00454710313523525 0.00504500496714011 0.00556403355022522 0.00605699576392581 0.00647885331400991 0.00678709770629453 0.00693939908630501 0.00690039963833346 0.00665731898802116 0.00623279832467289 0.0056833895989474 0.00508151266992593 0.00448945971292561 0.00394059393556744 0.00343776896781947 0.00296740043544154 0.00251714547380841 0.00208597757116313 0.00168305025524828 0.001321406891038 0.00101304469834868 0.000765650517168173 0.000579445889821341 0.000445755761814309 0.000349024177648106 0.00027280319522031 0.000206279900840729 0.000146572305184629 9.60747135968147e-05 5.79345298940789e-05 3.27628133773177e-05 1.82578507893676e-05 1.07903716374415e-05
4.63985738022319e-05 8.27947782626246e-05 0.000134234045925005 0.000201059355333906 0.000284699581768497 0.000390445805545817 0.000528430800570927 0.000711374344286559 0.000950774822696641 0.00125305356979536 0.00161682146188044 0.00203035808584774 0.00247418371469377 0.00293176338914473 0.00340250471374987 0.00390268692879746 0.00444771183123219 0.00502755135861983 0.0055982070598069 0.00609828480577132 0.00647568797350598 0.00670219536729359 0.0067702049828287 0.00668233363733166 0.00644854952348368 0.00609123617250275 0.00564815249229617 0.00516519482942639 0.00468133160624399 0.00421554371593997 0.00376568796678942 0.00331989293817355 0.00287193872024693 0.00242910372978359 0.00200897997865994 0.00162931969699829 0.00130070868124767 0.00102584228223155 0.000802314559997265 0.000624261429790113 0.000483163692384159 0.000369377469792589 0.000275050128865414 0.000196561367453411 0.000134239136065949 8.94148701412732e-05 6.1705839557959e-05 4.76526875756695e-05 4.16572287070999e-05 3.8176541852333e-05
7.55825333208704e-05 0.000134302156858584 0.000214227792342665 0.000309932622364245 0.000413097902295495 0.000518103874147017 0.000627428709395353 0.00075294697969893 0.000913428216205779 0.00112979483729541 0.00141997940951214 0.00179221753851503 0.00224080002526668 0.00274859757594123 0.00329635321779837 0.0038692897869035 0.00445230604701528 0.00501762655333047 0.00552019240866565 0.0059098499695282 0.00615126396226297 0.0062335977191887 0.00616488469465272 0.00596092395898096 0.00564215557910162 0.00523783841232149 0.00478689846314996 0.00432857902154852 0.00388839454019082 0.00347095111185547 0.00306654353447669 0.00266564815434899 0.0022702687902905 0.00189435194371137 0.00155606505480229 0.00126822243219495 0.00103388179627047 0.000847212754159454 0.000697056504975202 0.000570610859469234 0.000457362737491703 0.000352383670670883 0.000257472175473513 0.000178972021841303 0.000123518087300406 9.37504582869011e-05 8.65546957062976e-05 9.34634712927476e-05 0.000103435299788925 0.000106819273965764
7.00320982033698e-05 0.000128368022069001 0.000211504566937839 0.000315772225964875 0.000432027894077082 0.000549622996420449 0.000662580253201203 0.000773919087549556 0.00089697736545139 0.00105344248075374 0.00126853729377046 0.00156228035928209 0.00194003232286522 0.00238791842985826 0.00287774657106358 0.00337730633459007 0.00385693068230477 0.00428834145738936 0.00464258569576896 0.00489511146618361 0.00503497545037991 0.00506700940405163 0.00500335404051227 0.00485354295136153 0.0046243149984334 0.00432736805277928 0.00398357460091988 0.00361642224988263 0.00324087843791837 0.00285905993649663 0.00246832375052936 0.00207329366709467 0.00169137796821968 0.00134772510120539 0.00106526275757544 0.000856127772440675 0.000718326022489534 0.0006364646791209 0.000585842985049127 0.000539513734118794 0.000477702940702331 0.000395031052985345 0.000301114801536281 0.00021391268837949 0.000150165944690811 0.00011808181677264 0.000115160560646341 0.000130047526192725 0.000147382849532981 0.000153771703580192
4.01231571817642e-05 7.79099396704158e-05 0.000136681434168221 0.000218158108314117 0.000319594679425855 0.000434088431608585 0.000553577308770634 0.000672627464260879 0.000792061077035541 0.000921101967259753 0.00107662467932454 0.00127744673713541 0.00153499696143673 0.00184536127623052 0.00218913557946446 0.00253918214827924 0.00286959410437324 0.00315898800803006 0.00338965041115363 0.00354928595710085 0.00363564843938961 0.00365763615155231 0.00362883104395248 0.00355917997915689 0.00345276743169128 0.00331151408140505 0.00313784744075296 0.00293175878377912 0.0026872415017824 0.00239510861752259 0.00205410019992234 0.00168097420490628 0.00131052465447591 0.000984395930792116 0.000736277980046957 0.000581276401459725 0.000513002825758538 0.000506692020539129 0.000526571444800529 0.000536148666179746 0.000510083751121215 0.000442556971812752 0.000347081925296627 0.000247732069584101 0.000166947896994199 0.000116772680999479 9.67921810821984e-05 9.72233887364206e-05 0.000104536709334055 0.000107037422863347
1.52648479145304e-05 3.17816281135227e-05 5.99834328177102e-05 0.000103282110785289 0.000163452424491929 0.000239614264329714 0.000328365477047007 0.000424778079047411 0.000524334933824977 0.000625436767572757 0.000731447921066808 0.000850047720277376 0.000989074012706949 0.00115094170665177 0.00133023077155756 0.00151631808327503 0.00169820190812373 0.00186656098609763 0.00201241558140921 0.00212709621448087 0.00220508177910245 0.00224712610090892 0.00225979812798185 0.00225197724761584 0.00223115226907725 0.00220048465466738 0.00215618079505727 0.00208557302615195 0.00196970008816117 0.00179195091208465 0.00155018303336046 0.00126413020126396 0.000971992711638545 0.000717182437490871 0.00053273196966827 0.00043101641035529 0.000402354553864866 0.000420696270785971 0.000452891412254246 0.000468447367753217 0.000448245567898722 0.000389671861734725 0.00030523490704863 0.000215306175059717 0.000138457893357538 8.47559368518947e-05 5.46208481397949e-05 4.18712570143951e-05 3.81523030859349e-05 3.64383799139253e-05
3.79554843027823e-06 8.45690559629654e-06 1.71418979843992e-05 3.18269546066871e-05 5.45008662461243e-05 8.66097177060213e-05 0.000128477338905457 0.000178744419824825 0.000234265738136309 0.00029094736619527 0.000345607723524294 0.00039766168630253 0.000449206877374071 0.000503269991499045 0.00056189653817379 0.00062565370453202 0.000694501011833851 0.00076807730245995 0.00084451158603205 0.000919874516129354 0.000989260651208214 0.00104925983922408 0.00109972688996624 0.0011434092676059 0.00118340953424202 0.00121933914244925 0.00124419648216583 0.00124407528833384 0.00120264735835687 0.00110903336432479 0.000965367529618953 0.000789307795560381 0.000609397248684143 0.000455245966022157 0.000347384182713611 0.000291274589541645 0.000277630345548491 0.000287825655470859 0.000301269202478237 0.000301568551243253 0.000280347753649382 0.000238401356459153 0.000183750452249024 0.00012767261186104 7.99050325326432e-05 4.54711985998407e-05 2.43854109348069e-05 1.34566359412323e-05 8.62924322538702e-06 6.59706505057044e-06
5.84396657858153e-07 1.39978875949018e-06 3.07420274227082e-06 6.22742386299944e-06 1.16879331571631e-05 2.03661386906742e-05 3.29542996318627e-05 4.94475682274487e-05 6.87200537782408e-05 8.85541515464767e-05 0.000106417395218883 0.00012065548898879 0.000131298973701859 0.000139941548248765 0.000148949401005291 0.000160671995598403 0.00017725664434331 0.000200558582420122 0.000231669523867409 0.000270580985116932 0.000316128535830927 0.000366640428290916 0.000420737961464176 0.000477367960950709 0.000534589871112684 0.000587577268784911 0.000627537783844144 0.00064317251533391 0.000625060581918258 0.000570707087371835 0.000487116065633033 0.000389075588081332 0.000294112949086862 0.000216798798294512 0.000164830640749325 0.00013793869898129 0.000129513061393647 0.000130000987761241 0.00013054829910651 0.000125329207925672 0.000112317838123172 9.2794966115488e-05 7.00337949170177e-05 4.79311910015837e-05 2.95797785739194e-05 1.64108567898325e-05 8.21912329793119e-06 3.79894185757396e-06 1.72410345389674e-06 8.57325167500741e-07
5.52643873876644e-08 1.45674986052571e-07 3.54370764740199e-07 7.97213026833457e-07 1.65696207097401e-06 3.17018825720729e-06 5.55528287078017e-06 8.87429715367179e-06 1.28824195652613e-05 1.69870122671153e-05 2.04286747079813e-05 2.26433707937756e-05 2.35656558552232e-05 2.37236926121388e-05 2.41447199844738e-05 2.61873208288415e-05 3.15898994713137e-05 4.2420265073312e-05 6.06320622065233e-05 8.72583470948344e-05 0.00012147257780407 0.000160465481308691 0.000200504045195726 0.000238449349216621 0.000272282061742751 0.000299915709762567 0.000317527355039761 0.000319643399346315 0.000301903288607211 0.000264593040265946 0.000213922868661377 0.0001597938250918 0.000111693932276085 7.54715197707671e-05 5.24509937718371e-05 4.04845571887599e-05 3.57177613889099e-05 3.42105948942761e-05 3.30318636843366e-05 3.06026545159191e-05 2.65734443775632e-05 2.13967710379214e-05 1.58376099645175e-05 1.06951132854969e-05 6.54180066318278e-06 3.60018397310956e-06 1.77476247566877e-06 7.83396929986541e-07 3.12680086535469e-07 1.15618915718929e-07
3.39342729573378e-09 9.93789422322035e-09 2.71474183658702e-08 6.76261582506946e-08 1.53431391299963e-07 3.15588738503241e-07 5.84881433186115e-07 9.72701695555689e-07 1.44826629228638e-06 1.93013296828058e-06 2.30825772409091e-06 2.5174382781065e-06 2.58700353766904e-06 2.7200743651946e-06 3.43754185057832e-06 5.74119420905359e-06 1.13408340223423e-05 2.25905302830277e-05 4.17609706272837e-05 6.95814995360292e-05 0.000103658296439788 0.000138222534935812 0.000166139291747158 0.000182335393066703 0.000186137001188581 0.000180551177472139 0.000169182468868439 0.000153665537783369 0.000133769388773153 0.000109521896419152 8.28813106586658e-05 5.73838251215141e-05 3.63702689803467e-05 2.14891207378981e-05 1.24492728097273e-05 7.78355266575736e-06 5.76058522217207e-06 4.97209815124193e-06 4.55131316657094e-06 4.08205064910375e-06 3.46008390332855e-06 2.73582956335337e-06 1.99654718821137e-06 1.33507125320726e-06 8.11756286672316e-07 4.45266138733068e-07 2.18876060574829e-07 9.59855149364697e-08 3.73277002530716e-08 1.28465461909922e-08
