5.2884477183131e-05 9.53345328578934e-05 0.000152592310476752 0.000223084446875134 0.000303645424198586 0.000386003554669844 0.00045604981942224 0.000503619711583672 0.00053571392849227 0.000574017890355505 0.000635232138212311 0.000716975273309795 0.000805674689412858 0.000892433453447567 0.000975389496087773 0.00105078963723297 0.00110937307154641 0.00113854093546813 0.00112395871182775 0.00105511852133615 0.000939986262404173 0.00081172385224212 0.000709677328207675 0.000647595253545655 0.000602446051508217 0.000536872169779545 0.000432782494447783 0.000304388543608563 0.000183164413835259 9.33152980473349e-05 4.00242405893199e-05 1.44045583101773e-05 4.34084234655605e-06 1.08307518603563e-06 2.25498303717198e-07 2.04998457924725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.8701632529307e-05 0.000174855143007377 0.000270572339653396 0.000375772423298917 0.000481444003397665 0.000580162719131799 0.000662742931265809 0.000720253540316108 0.000752014634730579 0.000767519351431619 0.000779151305598364 0.00079717237837043 0.000833161565979598 0.000901868507473553 0.00101228580187326 0.00115540376695292 0.00130273274202246 0.00141502064735072 0.00145598275588505 0.00140930631533607 0.00129435513837527 0.00116222338231988 0.00106313054440004 0.00100726504797458 0.000956447638575528 0.000858335376612755 0.000692653914597509 0.000487201043424384 0.000293571458312068 0.000150111829135863 6.47829293451785e-05 2.35269896878276e-05 7.1800709888135e-06 1.82448627553005e-06 3.86080429091566e-07 4.27080120676511e-08 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000121111380621445 0.000218728229644234 0.000342419174194564 0.000474853302975385 0.000600102235805944 0.000714329084882083 0.000825443374038733 0.000940826756081664 0.00105396882165129 0.00114299794360751 0.00118663869865872 0.00118577941345592 0.00117050873666101 0.00118479712917836 0.00126061410052134 0.0013998012201703 0.00157314791619144 0.00173138280922257 0.00182218516783985 0.00181089658609013 0.00170111137026902 0.00153850488512265 0.00138351921764963 0.00126590818569724 0.00116180996876307 0.00102031149150101 0.000815711072248756 0.00057322522965153 0.000347111930560558 0.000179337775953998 7.87399076888869e-05 2.93916539049575e-05 9.36501288619452e-06 2.55052248068012e-06 5.92787207498997e-07 9.39576265488323e-08 1.02499228962363e-08 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000112740610256185 0.000216466413325131 0.000359968750513404 0.000527155242873913 0.000697988999465 0.00086789001307253 0.0010551629376687 0.00128062536665576 0.00153513778545123 0.00177154200713003 0.00193611989411344 0.00200842797518494 0.00201091870644873 0.00198679209627147 0.00197316824042189 0.00198901803786044 0.00203545018858039 0.00209670543612878 0.00213940490659402 0.00211899047682568 0.00200340722128627 0.00180108740987843 0.00156138100470656 0.0013358502429002 0.00113731265304106 0.000941918372870113 0.00072868922685971 0.000508254385053254 0.000313324768053598 0.000169716514995397 8.10615152248844e-05 3.44346159699057e-05 1.31011097818726e-05 4.45700813938006e-06 1.33419829699342e-06 3.33122494127678e-07 7.17494602736538e-08 1.53748843443544e-08 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0
0.000107829188868405 0.00021592316741163 0.000374949012826253 0.000574351012849633 0.000798053871739506 0.00104524955390755 0.0013383888071375 0.0017005407912278 0.00212104046140493 0.002548756077301 0.00292073602912831 0.00319009375291851 0.00332838912927549 0.00332017381607416 0.00317370241788694 0.00293732552933587 0.00269092079955132 0.00250426116200844 0.00239182121615721 0.00230399987678226 0.00216839339686505 0.0019488280901843 0.0016687626136085 0.00138031270010359 0.00111803083975276 0.000885516463813091 0.000675401586042661 0.000488275577008006 0.000331655046833034 0.000210237876845184 0.000122840200949943 6.48478455235214e-05 3.02150643776218e-05 1.21683667983151e-05 4.16317701635462e-06 1.19411601741152e-06 2.86997841094615e-07 5.80828964120054e-08 3.41664096541208e-09 0 0 0 0 0 0 0 0 0 0 0
0.000132066839877039 0.000254367211554447 0.000429193313113618 0.000650050110079303 0.000914118873655038 0.00123778752223142 0.00165143853559338 0.00217097808575539 0.0027740374243169 0.00340803273849973 0.00401361184977323 0.0045264479503611 0.00486236525679848 0.00493114053111175 0.00469658642051572 0.00423089996525054 0.00369472991518939 0.00324232735999772 0.00293144207359343 0.00271508328445871 0.00250996695242068 0.00226879139163369 0.00199557457187306 0.0017144294367522 0.00144138003239888 0.00118357397171274 0.000947559247104008 0.000738339529266517 0.000554245789088666 0.000391073849862515 0.00025097277875531 0.000142007556765905 6.9214312677318e-05 2.86177847262916e-05 9.94413352983187e-06 2.8836449748078e-06 6.96994756944065e-07 1.40082279581895e-07 6.83328193082417e-09 0 0 0 0 0 0 0 0 0 0 0
0.000172726575685925 0.00032040917309538 0.000524872926709018 0.000784283100328413 0.00111112580836166 0.00154026445521984 0.0021070954413046 0.00281060744089018 0.00359861297155041 0.0043958297662534 0.00514034316574441 0.00578135796879068 0.00624562139309377 0.00643254411199099 0.00627510871294576 0.00581512292313137 0.00520205795150265 0.00459893711340376 0.0040873549200502 0.00366290561291706 0.00329887960125723 0.00298806093935176 0.0027235890121421 0.00247260769178438 0.00219331266774629 0.00187329128340048 0.00153553924076467 0.00121012298033448 0.000910317860581017 0.000639200566693637 0.000406274485517634 0.000227063125279356 0.000109200970216018 4.45410399455946e-05 1.52775100768401e-05 4.37671707669288e-06 1.04207549445069e-06 2.03290137442019e-07 8.54160241353021e-09 0 0 0 0 0 0 0 0 0 0 0
0.000208459515222687 0.000387684542024827 0.00064044593232553 0.000970326034177032 0.0013960668315951 0.00195604232758276 0.00268178640993029 0.00355799081879215 0.00450547319147443 0.00541557751199511 0.00620942208206523 0.00686330566330773 0.00737063413865935 0.00768511202303878 0.00772394385593117 0.00743900454101822 0.00687431578881877 0.00614370470141601 0.0053670577936453 0.00464337052915895 0.00405666494257839 0.00365815135701369 0.00341991752409791 0.00323042378287423 0.00296646776845035 0.00257790514969742 0.00210165273224669 0.00160984434848045 0.00115685242272226 0.000770230456037673 0.000464873294715416 0.000248248007585394 0.000114911885589705 4.53866585845341e-05 1.51408444382237e-05 4.2400514380764e-06 9.77159316107856e-07 1.84498612132253e-07 6.83328193082417e-09 0 0 0 0 0 0 0 0 0 0 0
0.00023959023937904 0.000445272025496847 0.000738585527416027 0.00112393821198196 0.00161589180298923 0.00224459303199616 0.00303609720300497 0.00397677533520464 0.00498881001396694 0.00595330896697746 0.00677670064811646 0.00744413804406875 0.00799321958033819 0.00842071140625103 0.00862750530900308 0.00847723973102378 0.00791438229838179 0.00702331891796135 0.00598872928386589 0.00501770796325239 0.00427270940074429 0.00381990026527774 0.00359893584412165 0.00344986779880072 0.00320707958347805 0.0027956305952183 0.00225257430529136 0.00167345707829498 0.0011450240117 0.000716939398579658 0.000405372492302765 0.00020344217796498 8.91196629418088e-05 3.35462893188986e-05 1.07197110289804e-05 2.89901985915215e-06 6.33786899083942e-07 1.11040831375893e-07 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0
0.000260575248188601 0.000466554282070399 0.000751987301602855 0.00112044811323579 0.001585242825209 0.00217159820609061 0.00290089730336265 0.0037639151864185 0.00470050530770305 0.0056127467371476 0.00641637998358362 0.00709202756777579 0.00767096029616004 0.00814803270744246 0.00841465711846032 0.00830830562680946 0.00774905616702695 0.00682940745996939 0.00577378669241133 0.00481772684258538 0.00410474903920511 0.00365302810388605 0.00337942349537585 0.00315186324883603 0.00285416277991726 0.00243784678660228 0.00193212584082488 0.00141032447434377 0.000943226946359866 0.000573606185119173 0.00031344605880787 0.000151692025582366 6.40996011520961e-05 2.33100329865239e-05 7.19886251412326e-06 1.88598581290747e-06 3.96330351987802e-07 6.32078578601236e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000238455914578523 0.000406016529124745 0.000628726853814166 0.000914484454238337 0.00128468775276363 0.0017668919587761 0.00237540938127986 0.0030938521018843 0.00387112425495168 0.00463612554199179 0.00532778008910692 0.00592304606962632 0.00642859959999642 0.00682633248310052 0.00702798946616107 0.00691287599875441 0.00643571133816592 0.00569804147052863 0.00490259620416621 0.00422943422627638 0.00374159597931194 0.00338796509778938 0.00307500761863956 0.00273266019390527 0.00233678254684539 0.0018997036263836 0.00145447943386027 0.00104031079939205 0.000689076691506723 0.000417928647850654 0.000228674071494548 0.000111011789927687 4.7060812657586e-05 1.71703291716784e-05 5.30946006025038e-06 1.38203127050919e-06 2.95539443508145e-07 4.61246530330631e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00015839889179747 0.000262290401953238 0.000400954775534487 0.000589633647887921 0.000856639014373428 0.0012285933413935 0.00170897135280995 0.00226938417884119 0.00286051944043341 0.00343046127811718 0.00393759158829281 0.0043576505117854 0.00468137211829675 0.00489421347555757 0.00495502285145998 0.00481444174229713 0.00447313980969826 0.00401933643171078 0.00359119715233499 0.00328614407205865 0.00309633599986615 0.00292823726436788 0.00268423614150249 0.00233023797107614 0.0019004347875502 0.00145629025357194 0.00104937685619377 0.000709516746082301 0.000447610716237672 0.000261062119526172 0.000138881330282553 6.62589182422365e-05 2.78302489837641e-05 1.01405903853431e-05 3.138184726731e-06 8.09743908802664e-07 1.77665330201428e-07 2.73331277232967e-08 0 0 0 0 0 0 0 0 0 0 0 0
7.07125097406512e-05 0.000119977055820928 0.000194456412225946 0.000312955770829333 0.000501390353353741 0.000777031279879326 0.00113139332256849 0.00152981124218616 0.00192932248691276 0.0022955009823808 0.0026036888307429 0.00283497834089647 0.00297877280088729 0.00303283601920348 0.00299479684701507 0.00286400612253861 0.00266206555827793 0.00244679667761118 0.00229005998164338 0.00222776265860054 0.00222452709960629 0.00219057423001251 0.0020431735054827 0.00176204374524618 0.00139440292744495 0.00101448953529595 0.000681312374912824 0.000423169775091596 0.000242914631038386 0.000128586991053766 6.24954882188351e-05 2.76440420511492e-05 1.09554592555938e-05 3.84884604753671e-06 1.16165792824011e-06 2.88706161577321e-07 6.49161783428296e-08 1.02499228962363e-08 0 0 0 0 0 0 0 0 0 0 0 0
2.22935822993139e-05 4.29830516653667e-05 8.23205474206388e-05 0.000155416164234665 0.000278926026813829 0.000459763708151643 0.000685931673498061 0.000930744248592733 0.00116741496826683 0.0013777228862518 0.00154738644331224 0.00166269465925393 0.00171875661253489 0.00172519356411373 0.00169647328015848 0.00164102973889225 0.00156592513719056 0.00148873980114094 0.0014357271999216 0.00142139097443074 0.00142703014034415 0.00140287619703917 0.00129934343418477 0.00110324361765446 0.000847408958805367 0.000586953293050555 0.000367160779745596 0.000207928227552566 0.000106822988104092 4.99478742733593e-05 2.13898807639624e-05 8.46131135084303e-06 3.10743495804229e-06 1.07282526313939e-06 3.41664096541208e-07 9.39576265488323e-08 2.56248072405906e-08 5.12496144811813e-09 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0
8.8781415486233e-06 2.17486280653306e-05 4.89775482391822e-05 9.89732554860573e-05 0.000177366374116955 0.000281449216166786 0.000399437786945844 0.000517694564040687 0.000628721728852718 0.000729685177701128 0.000814016418329912 0.000871790108734547 0.000902560377269049 0.000921630358817496 0.000946264340178117 0.000976735652628145 0.000996089215376722 0.000988873269657772 0.000957498255672392 0.000918225676095463 0.000881073122237572 0.000835496840079458 0.000758203879839423 0.000635766842523398 0.000479937264731918 0.000321316291271697 0.000189697031361127 9.92141286741188e-05 4.70488544142071e-05 2.15111715182345e-05 1.05266708144346e-05 5.87833078099149e-06 3.5054736305128e-06 1.97311015752548e-06 9.78867636590562e-07 4.08288595366744e-07 1.43498920547308e-07 4.0999691584945e-08 1.02499228962363e-08 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0
1.32394837409718e-05 3.34369568080054e-05 7.20296248328176e-05 0.000132500753279646 0.000209077927237427 0.000285245104279359 0.00034157697219659 0.000369021140751263 0.000375085678464869 0.000375222344103486 0.000378401528521802 0.000383922820321908 0.000392025384371383 0.000411585653898367 0.000452064307736086 0.000508695131737792 0.000560375242980615 0.000584636810476006 0.000575152215156022 0.000544183781445527 0.00050829025978339 0.000472244697598293 0.000426724790016108 0.000360592287489591 0.000274928556884297 0.000185171690402439 0.000110653042626318 6.2386155707942e-05 3.89514153261805e-05 3.09274340189102e-05 2.80642888898949e-05 2.41300268182228e-05 1.79014903382766e-05 1.11006664966239e-05 5.71774865561712e-06 2.43606500833882e-06 8.59285202801139e-07 2.51123110957788e-07 5.97912168947115e-08 1.19582433789423e-08 0 0 0 0 0 0 0 0 0 0
2.35987391481013e-05 5.72987773104434e-05 0.000117224951523289 0.000202521393224801 0.000296356020698879 0.000368805892370442 0.000392835128280185 0.000362526106276015 0.000297082056904029 0.000226402005252549 0.000171990289557879 0.000139814073266111 0.000127485124342421 0.000133583828465682 0.000158713222766288 0.000199888871360951 0.000247265723307838 0.000287325838627295 0.000309571587953093 0.000310746912445194 0.000294152287276188 0.000265409795154659 0.000228383657012488 0.000184941067137273 0.000138508916417323 9.67883135886762e-05 6.94056445713811e-05 6.18753678836129e-05 7.09482579672646e-05 8.52469004075142e-05 9.16069775646288e-05 8.30961249197873e-05 6.261848729359e-05 3.90351230298331e-05 2.01223069657945e-05 8.57576882318433e-06 3.02201893390699e-06 8.81493369076318e-07 2.13540060338255e-07 4.27080120676511e-08 1.70832048270604e-09 0 0 0 0 0 0 0 0 0
2.66139248000774e-05 6.30062760431643e-05 0.000125008059642497 0.000208232308598488 0.000291904137520947 0.000345367735347715 0.000346163812692656 0.000295460860765941 0.000216657745219194 0.00013896162134524 8.11793893381911e-05 4.72709360769589e-05 3.27228788462342e-05 3.28305030366447e-05 4.659614948629e-05 7.55846397573288e-05 0.000119836973541346 0.000173001615283641 0.000220617632098106 0.000245135447665903 0.000236479387780032 0.000199207251488352 0.000148811797248523 0.000101453736826946 6.72412025197925e-05 5.13162389800068e-05 5.71347785441036e-05 8.53903993280615e-05 0.000128742448217693 0.000169439767077199 0.000186721137080253 0.000170505759058407 0.000128708281808039 8.02808127642878e-05 4.13874803345193e-05 1.76384089839399e-05 6.21657823656729e-06 1.81252803215111e-06 4.37330043572747e-07 8.71243446180082e-08 3.41664096541208e-09 0 0 0 0 0 0 0 0 0
1.73001615283641e-05 4.0319780032828e-05 7.84477848863442e-05 0.000127561998764143 0.000173642235464656 0.000198313799875896 0.000190571691448273 0.000154652544978895 0.000106488157289481 6.26594869851749e-05 3.20105092049458e-05 1.49802623128493e-05 8.18456343264465e-06 9.16513938971792e-06 1.88069001941108e-05 4.09552752523947e-05 7.88492401997801e-05 0.000129056779186511 0.000177743912943633 0.000205268372560993 0.000198689630382092 0.000161613950945922 0.000111302204409747 6.67423729388424e-05 3.95271193288524e-05 3.41322432444667e-05 5.23856476021808e-05 9.3668920387255e-05 0.00014936529308492 0.0001995284157391 0.000220720131327069 0.000201749232366618 0.000152329229122415 9.50236185300409e-05 4.89860898415958e-05 2.08773846191505e-05 7.35773631901492e-06 2.14565052627879e-06 5.17621106259931e-07 1.04207549445069e-07 3.41664096541208e-09 0 0 0 0 0 0 0 0 0
6.25928624863494e-06 1.44506829632104e-05 2.77841243307311e-05 4.45017485744924e-05 5.94290529523778e-05 6.6262334883202e-05 6.181045170527e-05 4.83659695063735e-05 3.1858468681985e-05 1.77460331743504e-05 8.44593646649867e-06 3.62676438478493e-06 2.07731770697055e-06 3.38930783768879e-06 8.84397513896918e-06 2.11951322289339e-05 4.27404701568225e-05 7.17904599652387e-05 0.00010031941202643 0.000116640705918203 0.000112894359099629 9.10978980607824e-05 6.15524953123814e-05 3.5734647857245e-05 2.07509689034303e-05 1.94560619775391e-05 3.31448340054626e-05 6.1549078671416e-05 9.90996712017775e-05 0.000132697210135157 0.000146876270141617 0.000134272281620212 0.000101385404007638 6.32454409107431e-05 3.26050047329275e-05 1.38954788063309e-05 4.89775482391822e-06 1.42815592354225e-06 3.45080737506621e-07 6.83328193082417e-08 1.70832048270604e-09 0 0 0 0 0 0 0 0 0
1.23340738851376e-06 2.83410368080932e-06 5.41025096873004e-06 8.58943538704598e-06 1.133812304372e-05 1.2453656318927e-05 1.1396205940132e-05 8.70218453890458e-06 5.55716653024276e-06 2.97931092183934e-06 1.3564064632686e-06 5.77412323154642e-07 4.39038364055453e-07 1.01303404624468e-06 2.86314512901533e-06 6.98190581281959e-06 1.41790600064601e-05 2.39079451554711e-05 3.34830814610384e-05 3.89684985310075e-05 3.77128829762186e-05 3.03893130668578e-05 2.04690960237838e-05 1.18386609451529e-05 6.93578115978653e-06 6.80765712358358e-06 1.19992430705272e-05 2.24849141933769e-05 3.62744771297801e-05 4.85914678100907e-05 5.37898870389652e-05 4.91757134151761e-05 3.71303456916158e-05 2.31631174250112e-05 1.19411601741152e-05 5.0890867179813e-06 1.79373650684134e-06 5.22746067708049e-07 1.26415715720247e-07 2.56248072405906e-08 0 0 0 0 0 0 0 0 0 0
1.31540677168365e-07 2.98956084473557e-07 5.70579041223818e-07 9.00284894386084e-07 1.18044945354988e-06 1.28465700299494e-06 1.16336624872281e-06 8.74660087145494e-07 5.4837087494864e-07 2.85289520611909e-07 1.26415715720247e-07 5.80828964120054e-08 6.49161783428296e-08 1.84498612132253e-07 5.34704311086991e-07 1.30857348975283e-06 2.66156331205601e-06 4.48946622855148e-06 6.29003601732365e-06 7.32015326839539e-06 7.08440504178196e-06 5.70749873272089e-06 3.8437210860886e-06 2.22423326848327e-06 1.31540677168365e-06 1.32565669457989e-06 2.37114882999599e-06 4.45700813938006e-06 7.19544587315785e-06 9.63834416342749e-06 1.06701697349819e-05 9.7545099562515e-06 7.36627792142845e-06 4.59538209847925e-06 2.36944050951328e-06 1.00961740527927e-06 3.55330660402857e-07 1.04207549445069e-07 2.56248072405906e-08 5.12496144811813e-09 0 0 0 0 0 0 0 0 0 0
6.83328193082417e-09 1.70832048270604e-08 3.24580891714148e-08 5.12496144811813e-08 6.66244988255356e-08 7.17494602736538e-08 6.49161783428296e-08 4.78329735157692e-08 2.90414482060027e-08 1.53748843443544e-08 6.83328193082417e-09 3.41664096541208e-09 5.12496144811813e-09 1.87915253097665e-08 5.46662554465934e-08 1.34957318133777e-07 2.75039597715673e-07 4.62954850813337e-07 6.49161783428296e-07 7.55077653356071e-07 7.31161166598186e-07 5.89370566533585e-07 3.96330351987802e-07 2.2891494468261e-07 1.36665638616483e-07 1.40082279581895e-07 2.51123110957788e-07 4.7491309419228e-07 7.65327576252307e-07 1.02499228962363e-06 1.13432480051681e-06 1.03695053300257e-06 7.84119101562073e-07 4.88579658053928e-07 2.52831431440494e-07 1.07624190410481e-07 3.75830506195329e-08 1.02499228962363e-08 3.41664096541208e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 0 0 0 0 1.70832048270604e-09 3.41664096541208e-09 6.83328193082417e-09 1.53748843443544e-08 2.56248072405906e-08 3.58747301368269e-08 4.27080120676511e-08 4.0999691584945e-08 3.24580891714148e-08 2.22081662751785e-08 1.19582433789423e-08 6.83328193082417e-09 8.54160241353021e-09 1.36665638616483e-08 2.73331277232967e-08 4.27080120676511e-08 5.80828964120054e-08 6.49161783428296e-08 5.80828964120054e-08 4.44163325503571e-08 2.73331277232967e-08 1.36665638616483e-08 6.83328193082417e-09 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 0 0 0 0 0 0 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 1.70832048270604e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
