0 0 0 0 0 0 0 3.80262141788012e-08 4.32548186283864e-07 3.0230840272147e-06 1.28243407318007e-05 3.40096953061653e-05 5.97867152426202e-05 7.56436465551803e-05 7.72835270416411e-05 8.2141375902983e-05 0.00012084730866023 0.000218422574243034 0.000369743140290801 0.000473150676473279 0.000404351748470283 0.000220390430826787 7.55438277429609e-05 1.61231148118117e-05 2.11520816369582e-06 1.66364687032255e-07 9.5065535447003e-09 0 0 0
0 0 0 0 0 0 2.37663838617508e-08 3.0896299020276e-07 2.95653815240179e-06 1.94456552756845e-05 8.1409371280041e-05 0.000216953811720378 0.00038414081563425 0.000481221740432729 0.000458149334979742 0.00038849006388095 0.000385181783247395 0.000441741023561589 0.000496199315542405 0.000512441262273525 0.000423374362113228 0.000241899008221672 8.85915724830621e-05 2.00683345328623e-05 2.75214725119074e-06 2.23404008300457e-07 9.5065535447003e-09 0 0 0
0 0 0 0 4.75327677235015e-09 3.80262141788012e-08 3.56495757926261e-07 2.40991132358153e-06 1.26437162144514e-05 5.54469735494645e-05 0.000195687651440883 0.000501908000945997 0.000892831742534391 0.00111119727745616 0.00100656339586641 0.000755690201098544 0.000623620405978795 0.000598318713719575 0.000563073166452599 0.000532138841218144 0.000462075541593703 0.000292084104384144 0.000117277597804195 2.84626213128327e-05 4.11158440808288e-06 3.61249034698611e-07 2.37663838617508e-08 0 0 0
0 0 0 4.75327677235015e-09 7.12991515852523e-08 5.65639935909668e-07 3.59347723989671e-06 1.81099845026541e-05 6.60943135195288e-05 0.000173813071734528 0.000368431235901633 0.000699264052533975 0.00111566060434539 0.00132529912311312 0.00113554831436091 0.000796872591054186 0.000611665914896335 0.000545010714717668 0.000495125074991854 0.000483840795934294 0.00044574803588068 0.000296176675685138 0.000125091984817939 3.35010946915239e-05 6.65934075806256e-06 1.48302235297325e-06 4.08781802422113e-07 9.98188122193532e-08 1.90131070894006e-08 4.75327677235015e-09
0 0 9.5065535447003e-09 1.33091749625804e-07 1.12177331827464e-06 6.47396296394091e-06 2.79397608678742e-05 9.82502308844776e-05 0.000280191405899724 0.000607483031336666 0.000994000485357091 0.00135475993254815 0.00169645398660531 0.00186365049707273 0.00168465160037957 0.00136712795870981 0.00115325427033791 0.000973038534791027 0.000746354765517648 0.00055985995135449 0.000437458321189701 0.000308064620892786 0.000178694686979732 9.39057359145496e-05 4.92344408080029e-05 2.36808248798485e-05 9.12629140291229e-06 2.72838086732899e-06 6.55952194584321e-07 1.23585196081104e-07
0 4.75327677235015e-09 7.60524283576024e-08 9.79175015104131e-07 7.81438701374365e-06 4.03743329043422e-05 0.000144951175172818 0.000396694219590027 0.000891971399438595 0.00166398910625016 0.0025165510879692 0.00316402819006842 0.00360329750970839 0.00392067855307498 0.00402011234987577 0.00389823833343272 0.00365549799522234 0.00322904350976063 0.00252226927992634 0.00175147316524527 0.00122019942039969 0.000918803646818512 0.000697438794253393 0.00049999243040674 0.000325704030994977 0.000181917408631385 8.4232817682817e-05 3.2607478658322e-05 1.00674402038376e-05 2.19126059205342e-06
0 9.5065535447003e-09 2.47170392162208e-07 3.1276561162064e-06 2.38139166294743e-05 0.000115076830658597 0.000378588988364145 0.000937631376113791 0.00192926472963825 0.00343272141945583 0.00518725094166572 0.00659808052702051 0.0074120744210087 0.00790981379822535 0.00826987451373087 0.00844676770881389 0.0083698359242534 0.0077694067556469 0.006334734734002 0.00444217480759983 0.00291717626744996 0.00204980307530828 0.00157978956150475 0.00124146558067918 0.000917434703108075 0.00060071436521284 0.000343024971553421 0.000163831190512593 5.79234307478589e-05 1.34137470515721e-05
0 1.90131070894006e-08 3.66002311470962e-07 4.41579412151329e-06 3.23270353287534e-05 0.000150959317013068 0.000486688008720932 0.00121539385758284 0.00258523593732966 0.00478914975215108 0.00758278835628766 0.010221337045896 0.0121064580941494 0.0131198139225235 0.013322170421276 0.0131117428585641 0.0129244970266709 0.0123510141840869 0.0105295822913061 0.00757804933934563 0.00476334896583076 0.00301420965948072 0.00216035003320283 0.00167212671608443 0.00128211560363632 0.000934689097791706 0.000617783382102349 0.000329197689422654 0.000122501448977008 2.88666498384825e-05
0 5.22860444958517e-08 6.84471855218422e-07 5.87980336739714e-06 3.29307014788418e-05 0.00012948401255559 0.000396708479420344 0.00103594815287308 0.00232267918825536 0.00440319318478979 0.00725722692359585 0.0107216289327394 0.0142011273489119 0.016648798703173 0.0173187397912984 0.01674566097724 0.0161062929653144 0.0154512724129774 0.0136161558363691 0.010165234120152 0.0065115613832102 0.0040949574459332 0.00276169183094962 0.00183940878553374 0.00121083546515816 0.000861621727247139 0.000591454982060302 0.000315337134354481 0.000113840978697786 2.59386313467148e-05
1.42598303170505e-08 2.61430222479258e-07 3.1846954374746e-06 2.31912373722964e-05 0.000103360003414754 0.000298377442830736 0.000631325467626775 0.00118217795949766 0.0021459998906271 0.00363088552809511 0.00585347021407832 0.00928103432823615 0.0136171112450004 0.0172806185115841 0.0187233758570188 0.0179867462957774 0.016442340126566 0.0150142323801437 0.0131201656650047 0.0100481514066954 0.00669537059599698 0.00432496375567045 0.00287108849586526 0.00179794119897176 0.00109568258207121 0.000733577957553571 0.00045842977830931 0.000210864864174997 6.4535238738198e-05 1.26960022589473e-05
2.37663838617508e-08 5.22860444958517e-07 6.35513104463215e-06 4.59023937905854e-05 0.000201420103228338 0.000559484442489474 0.00107213960221776 0.00166018648483228 0.00244165370586728 0.00354554995020111 0.00518034443051549 0.00794720782659343 0.011906606572256 0.0156098702457637 0.017265983172402 0.0164067666032017 0.0140531388298816 0.0116576299349203 0.00952162143206865 0.00712481013927172 0.00478857460566162 0.00316571085004583 0.00215862934701124 0.00143121163615463 0.000922363851121002 0.000574761474035808 0.000297935388090907 0.000109852979485784 2.66944023535184e-05 4.15911717580638e-06
1.90131070894006e-08 4.46808016600914e-07 5.39972241338977e-06 3.89340900423201e-05 0.00017098487205498 0.000477514184550296 0.000920781009955809 0.00140373769641045 0.00196581267474085 0.00274050647637525 0.00390742641743367 0.00576760226918581 0.00835836626740172 0.0109729346756936 0.0125323564462288 0.0122521555337755 0.0103103041272441 0.0079692345111565 0.00604720902204254 0.00440333102981619 0.00309293818266115 0.00226031144372535 0.00173488898258654 0.00134841430805706 0.000978252879410295 0.000568653513383338 0.000232872535630979 6.30759827690865e-05 1.10656283260312e-05 1.25011179112809e-06
1.42598303170505e-08 3.42235927609211e-07 4.14485734548933e-06 2.95035889259774e-05 0.000126598773554774 0.000338737515904761 0.000602016763048464 0.000796482822358853 0.000943953234221016 0.00123476346043017 0.00188439855018404 0.00299494938199916 0.00449785469171114 0.00616465298453376 0.00752576329484977 0.00786121154322807 0.00689081583032247 0.00532256247154421 0.00392382997557505 0.00284232641811576 0.00211905356460465 0.0017114125486079 0.00144572814341739 0.00121521323306549 0.000900018697014184 0.00049689804722794 0.000183005909012253 4.25751000499403e-05 6.10320737569759e-06 5.32366998503217e-07
1.42598303170505e-08 2.89949883113359e-07 3.45563221349856e-06 2.43652967350669e-05 0.000102342802185471 0.000260878842373666 0.000415578988206574 0.0004365647051565 0.000349641532820532 0.000328028383336656 0.000521068459615341 0.000988306059783816 0.00174170518147809 0.00274541661128109 0.00377791388521744 0.00440374456489538 0.00430371185522127 0.00362180676945992 0.00278093784860086 0.00209288202269609 0.00168794086790603 0.00145842889895311 0.00121272726931356 0.000907809317644066 0.000570474018387148 0.000269339675028449 8.70467575320483e-05 1.82002967613287e-05 2.37663838617508e-06 1.90131070894006e-07
4.75327677235015e-09 1.23585196081104e-07 1.49252890651795e-06 1.05094949436662e-05 4.39297839300601e-05 0.000110599243939043 0.000170766221323452 0.000165433044784875 0.000105926772871823 6.09940475427971e-05 7.81391168606641e-05 0.000181394548186426 0.000408325487851967 0.000787675000499688 0.00128036164450733 0.00178218408647142 0.00213187315205968 0.00215017326763323 0.00183728882409328 0.00143126392219913 0.00114874341068095 0.000976161437630461 0.000788140821623378 0.000542539010796046 0.000291741868456535 0.00011243400877317 2.91328333377341e-05 4.91013490583771e-06 5.27613721730867e-07 3.80262141788012e-08
0 1.90131070894006e-08 2.32910561845157e-07 1.6303739329161e-06 6.81144561477777e-06 1.71070431036882e-05 2.62618541672346e-05 2.50687816973747e-05 1.5462409340455e-05 8.11859672717406e-06 9.40673473248095e-06 2.19268657508512e-05 5.41588355441576e-05 0.000121527027238676 0.000244874559481163 0.000449536397468243 0.000699534989309999 0.000838844024954038 0.000762126137848306 0.000573848844895517 0.00042236666743749 0.000336413163563082 0.000269967107562399 0.000187882770980684 9.9110573980273e-05 3.5811187202886e-05 8.29446796775101e-06 1.18831919308754e-06 1.04572088991703e-07 4.75327677235015e-09
0 0 9.5065535447003e-09 8.08057051299526e-08 3.37482650836861e-07 8.55589819023027e-07 1.39271009429859e-06 2.28157285072807e-06 7.86191978146715e-06 2.86194794463203e-05 6.60943135195288e-05 9.10300034672777e-05 7.68177059179508e-05 4.8245759239354e-05 5.00757707967088e-05 0.000101710616374749 0.000178647154212008 0.000214648472485788 0.000176736336949523 0.000111041298678872 6.70021893830477e-05 4.77514184550296e-05 3.77457708492325e-05 2.67371818444696e-05 1.42740901473675e-05 5.14779874445521e-06 1.17405936277049e-06 1.61611410259905e-07 1.42598303170505e-08 0
0 0 0 0 4.75327677235015e-09 3.80262141788012e-08 5.51380105592617e-07 6.2553122324128e-06 4.25655934963956e-05 0.000169173873604714 0.00039340495206356 0.000538769662315573 0.000440552704368501 0.000230667015208608 0.000130986048015653 0.000181465847338012 0.000266406903259909 0.000258007863203166 0.000157514085682139 6.0965527882163e-05 1.59282304641454e-05 4.03077870295293e-06 1.94884347666356e-06 1.29764455885159e-06 6.93978408763122e-07 2.51923668934558e-07 5.70393212682018e-08 9.5065535447003e-09 0 0
0 0 0 0 0 4.75327677235015e-08 9.64915184787081e-07 1.13175519949657e-05 7.72122278900558e-05 0.000306942847574511 0.000713780559796733 0.000977492355126719 0.000799092371306873 0.000417266401460758 0.000232411467784061 0.000313820839064102 0.000453819099840131 0.000432215456909799 0.000257836745239362 9.5540863124238e-05 2.17367346799572e-05 3.00882419689765e-06 2.70936776023959e-07 3.32729374064511e-08 9.5065535447003e-09 4.75327677235015e-09 0 0 0 0
