0 0 0 0 0 0 0 0 0 0 0 0 0 3.25463322434189e-08 1.62731661217095e-07 6.61204433997879e-07 2.29023401102374e-06 6.72852595011313e-06 1.68007592970238e-05 3.56570764199478e-05 6.43595155289334e-05 9.8889461074346e-05 0.000129637180220102 0.000145728772067191 0.000142246314517145 0.000124265322435083 0.000103524743971751 9.01225069468819e-05 8.61364377294905e-05 8.58829189309628e-05 8.16570346338831e-05 6.97673455759057e-05 5.23550578256766e-05 3.46841123823551e-05 2.10951621883002e-05 1.29345976194766e-05 9.01875996113687e-06 7.34005440331842e-06 6.32597920920769e-06 5.23995949119044e-06 3.97921735797169e-06 2.72875301388244e-06 1.68727038209303e-06 9.48982529623899e-07 5.17315386184869e-07 3.23750357579272e-07 2.77500306496519e-07 2.9291699019077e-07 3.06620709030104e-07 2.84352165916186e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 2.3981507968835e-08 1.21620504699092e-07 5.03611667345535e-07 1.75236304657987e-06 5.18514461583311e-06 1.30664959133052e-05 2.80703550775213e-05 5.14951494685084e-05 8.08810615546058e-05 0.000109381370810711 0.000128808105230323 0.00013524885308481 0.00013256635012201 0.000129911254596889 0.00013441635216532 0.00014502816944153 0.00015294720596581 0.000148591136339756 0.000129195235287534 0.000100698351961138 7.29860065382944e-05 5.33160311092849e-05 4.31769921330325e-05 3.94992565895261e-05 3.78890696259044e-05 3.51654555065867e-05 3.02167000407321e-05 2.36012297710435e-05 1.6632888741242e-05 1.05758450142562e-05 6.17695126682992e-06 3.59380026561541e-06 2.52319723129242e-06 2.41699341028758e-06 2.68078999794477e-06 2.83495683488728e-06 2.63967884142676e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 2.05555782590014e-08 1.06203821004841e-07 4.43657897423447e-07 1.56907580710377e-06 4.75005154268424e-06 1.23282080608361e-05 2.7501650745689e-05 5.28672343172967e-05 8.79607452999769e-05 0.000127612455761591 0.000163363745248559 0.000188275393133614 0.000201615963423706 0.000208880647373408 0.000216205285093032 0.000223894784326753 0.000225619739935654 0.000214569403656586 0.000190803729259471 0.000162546661012764 0.000140416868052094 0.000130322366162069 0.00013071292214899 0.000134868574887018 0.000135324223538426 0.000127345233244224 0.000110296094043237 8.70357442783218e-05 6.22080316711579e-05 4.03540260521296e-05 2.44851196361805e-05 1.55314523395305e-05 1.25440416325556e-05 1.3359412903496e-05 1.53807114322978e-05 1.63793699427143e-05 1.52368223844848e-05
0 0 0 0 0 0 0 0 0 0 1.71296485491678e-09 3.42592970983357e-09 1.02777891295007e-08 4.796301593767e-08 1.93565028605597e-07 7.05741520225715e-07 2.34676185123599e-06 6.98204474864081e-06 1.82841868613818e-05 4.17689350222909e-05 8.30034250098477e-05 0.000143668075346726 0.000217560240293271 0.000290489718991353 0.000346363206629029 0.000376006063443364 0.000381559495503004 0.000372403698353474 0.000356743773649824 0.000337507178329109 0.000315522987381107 0.000294756714444951 0.00028252100648628 0.000284268230638295 0.000298655422454741 0.000317386693143256 0.000329158187626245 0.000324507488045146 0.000299176163770636 0.000255176948507244 0.000199769387310105 0.000142940065283386 9.43055671225886e-05 6.04316871166092e-05 4.34082423884462e-05 4.08936099814284e-05 4.72658392417188e-05 5.53390426029416e-05 5.87170092968375e-05 5.42718654983285e-05
0 0 0 0 0 0 0 0 1.71296485491678e-09 5.13889456475035e-09 1.71296485491678e-08 4.96759807925867e-08 1.31898293828592e-07 3.44305935838274e-07 8.66760216587893e-07 2.11379863096731e-06 5.13032974047577e-06 1.23693192173541e-05 2.87949392111511e-05 6.23433558946964e-05 0.000121975088424059 0.00021223291959448 0.000326515082855108 0.000444949472924054 0.000541696014964899 0.000598343762716998 0.000613352760775778 0.000599674736409268 0.000573952856147837 0.000548109355381708 0.000528787111818247 0.000520703630667894 0.00052707757289304 0.000546285047811222 0.000569593360592074 0.000583461524057481 0.000575042301795565 0.000537302260112038 0.000471370242846291 0.000385668898189949 0.000293108842254521 0.000207575368153961 0.000140740618409673 9.95335358597947e-05 8.480888996693e-05 9.13575546072769e-05 0.000109225491008914 0.000125998842868259 0.000130786579637751 0.000118794112688479
0 0 0 0 0 0 1.71296485491678e-09 6.85185941966714e-09 2.05555782590014e-08 6.50926644868378e-08 1.81574274621179e-07 4.69352370247199e-07 1.12199197997049e-06 2.52148426643751e-06 5.31875587451662e-06 1.04507985798473e-05 1.92640027583942e-05 3.39389726704663e-05 5.8562842459895e-05 0.000100326638587621 0.000168855510573422 0.000271395299753596 0.00040500827140196 0.000551936118867592 0.000685240756842071 0.000783114429757451 0.000841084586377545 0.000871362953153054 0.00089070061340021 0.000908654198044593 0.00092507981803839 0.000935571727774755 0.000936794784681166 0.000926624912337525 0.000901022939615938 0.000853047932924284 0.000776509237276892 0.000671537038002737 0.000547230604411136 0.000419047731352858 0.000303403761032571 0.000213024309357451 0.000154819476552234 0.000129345976194766 0.0001312216727109 0.000150321230843222 0.000173883062422603 0.00018897428279442 0.000185983446157735 0.000162407910859515
0 0 0 0 0 3.42592970983357e-09 1.54166836942511e-08 5.65278402122539e-08 1.78148344911346e-07 5.07037597055368e-07 1.28472364118759e-06 2.97884588270029e-06 6.39963669796911e-06 1.29157550060726e-05 2.46358605434132e-05 4.41825025028686e-05 7.39161464545142e-05 0.000114941654729771 0.000167118564210536 0.000231108079330808 0.000311110389914841 0.000414092124027584 0.000543712174599137 0.000693118682209833 0.000845659915505028 0.000985638264554263 0.00111007317050998 0.00122854010691117 0.0013496501480835 0.0014665360179236 0.00155506546755541 0.00158722295677676 0.00154859388633353 0.00144570465232296 0.00129835370253816 0.00112612536416541 0.000941714419744487 0.000754252684916959 0.000575112533354616 0.000418444767723927 0.000296762596290058 0.000216537600274886 0.000176832787902769 0.000169849030189274 0.000182737377757668 0.000200689249437196 0.000211138335052188 0.000206556154065286 0.000185174926746214 0.000150336647526917
0 0 0 0 5.13889456475035e-09 2.3981507968835e-08 9.76389967302567e-08 3.28889252144023e-07 9.83241826722234e-07 2.60370657947351e-06 6.1032937780685e-06 1.29260327952021e-05 2.50709536165621e-05 4.54398187063775e-05 7.82773549751323e-05 0.00012907532774769 0.000202904112994603 0.000301080980689304 0.000418453332548202 0.000545188750304075 0.000673691947790222 0.000804613851651512 0.000945088960508673 0.00109969260348919 0.00126496630455098 0.00143505343685509 0.00161203867862994 0.00180581440191269 0.0020187719056408 0.00222822468327575 0.00238483078217167 0.00243336421540602 0.00234337703268268 0.00212730535884833 0.00183180521765635 0.00151125639139091 0.00120547332217486 0.000935062977212845 0.000708845412542824 0.000530904336378924 0.000402099657078311 0.000319049982017381 0.000274040117489587 0.00025555551374018 0.000249673192428396 0.000242963509091687 0.000226685204075413 0.000198842673323595 0.000162642587044639 0.000123246108346408
0 0 0 3.42592970983357e-09 2.05555782590014e-08 9.42130670204231e-08 3.70000408662025e-07 1.21620504699092e-06 3.48930940946549e-06 8.77894488144852e-06 1.94061788413523e-05 3.82573570697115e-05 6.81879919796724e-05 0.000112351651869137 0.000175501814210499 0.000265487283968988 0.000392075386747338 0.000561458490496074 0.000769059553122859 0.000998136056135736 0.00122835853263655 0.00144804627527963 0.00165863988750795 0.00186690386753359 0.00207545562565485 0.00228306354014106 0.00249206752098402 0.00270885864005743 0.00293149439521582 0.00313491068470205 0.0032694435184775 0.00327900528829765 0.00313010410531915 0.00283306914761716 0.00243883885108234 0.0020146231047622 0.0016169531747987 0.00127870428268741 0.00101061671806866 0.000808716402479038 0.0006609680448479 0.000552506536164279 0.00046993820422758 0.000403399797403193 0.000346633855076106 0.000296043151050993 0.000250137405904078 0.000208402730178886 0.000169835326470434 0.000132896952339009
0 0 0 6.85185941966714e-09 5.13889456475035e-08 2.31250255413766e-07 8.83889865137061e-07 2.84866055372661e-06 7.95329582137863e-06 1.93188176337515e-05 4.0943285962221e-05 7.66397605738318e-05 0.00012844495668108 0.000197270171586782 0.000286214158713481 0.000404974012104861 0.00056979035155039 0.000795706434405945 0.00108482920744307 0.00142117328263569 0.00177828534372933 0.00213345832860719 0.00247606671627424 0.00280367124477708 0.00311365107788767 0.00339966824564284 0.00365340972960166 0.00386534459331139 0.00402244231312066 0.00410642212809781 0.00409551054197199 0.00396997077368485 0.00372085943372887 0.00336003366482978 0.0029235428123593 0.00246426610138872 0.0020355623871487 0.00167452763653731 0.00139270894564154 0.00117836394038095 0.00100750768685699 0.000857278956115929 0.00071490588219952 0.000579297306495178 0.000457272542090326 0.000357257663106299 0.000283702952236173 0.000233660396964634 0.000197426051388579 0.00016385194023221
0 0 0 1.37037188393343e-08 8.39352778909224e-08 3.66574478952192e-07 1.35666816509409e-06 4.28241213729196e-06 1.16995499590816e-05 2.77157713525536e-05 5.70468685632937e-05 0.00010313076205512 0.000166133609418959 0.000244681612841168 0.000341520654984179 0.000469931352368161 0.000653035304604781 0.00091353786084596 0.00126048690145537 0.00168463584214617 0.00216509165058294 0.00267857513438736 0.00320254881496329 0.00371296780464226 0.00418407938979546 0.00459053340353497 0.00490782417064635 0.00511170638657311 0.00518292632634599 0.00511636565097849 0.00492446905014158 0.00462896548301989 0.00424959858253118 0.0038043990167383 0.00332031514873882 0.00284041091498533 0.00241367882329332 0.0020720571033827 0.00181299857651421 0.00160381644732634 0.00140450956052706 0.00119131738061383 0.000965336205093789 0.000745129434099672 0.000553147185020018 0.000404629706169023 0.000302934408662324 0.000239645496167713 0.000198839247393885 0.000164514857631063
0 1.71296485491678e-09 5.13889456475035e-09 2.91204025335853e-08 1.31898293828592e-07 4.86482018796367e-07 1.60162213934719e-06 4.66611626479332e-06 1.20301521760806e-05 2.72978079279539e-05 5.4302698865717e-05 9.53042256330051e-05 0.000149610350428432 0.000216116210920576 0.000299539312319878 0.000416577636032068 0.000594337137921347 0.000860483913359478 0.00123299381553396 0.00171821337923225 0.00231368107395784 0.00300445128135158 0.00375204053298292 0.00449143496074833 0.00514860536251288 0.00566627875835242 0.00601579210734964 0.00619002804053236 0.00619395244301497 0.00604337255447866 0.00576399997739572 0.00538215099083223 0.00491628107813508 0.00438512664888734 0.0038260149202425 0.0032998212372146 0.00286719997235138 0.00255231249493144 0.00232539946653033 0.00212195234367672 0.0018840814790987 0.00159281236109836 0.00127076297762002 0.000960099671532309 0.000696405861766419 0.000495103370911163 0.000353304140221152 0.000258017044236696 0.000193404009909234 0.000145464975479533
1.71296485491678e-09 8.56482427458392e-09 3.25463322434189e-08 1.25046434408925e-07 4.17963424599695e-07 1.19736243358683e-06 3.03194779320271e-06 6.90324836531464e-06 1.42998306088453e-05 2.71898911420941e-05 4.75005154268424e-05 7.63297139350919e-05 0.000113554153197289 0.000159769944982943 0.000220787466079934 0.000312484187728485 0.00046099138879035 0.000697755678072093 0.00105416542357521 0.00155917658320721 0.00223307579974488 0.00306764598077917 0.0040009428912266 0.00491574149420578 0.00568078585770871 0.00621116088794747 0.0064993261136307 0.00659419182026085 0.00655462233211227 0.00641680403174508 0.00618782002883437 0.00585519993923634 0.00540600916533151 0.00485469485270626 0.00426210151300721 0.00372097248940929 0.00330685980980345 0.00303120094052596 0.00283556493741077 0.00263237304632054 0.00235931617065768 0.00200950647874056 0.00162304790375249 0.00125424657048891 0.000940857937317028 0.000693519515985884 0.000504726807466085 0.000362381140987356 0.000256293801592649 0.000177865705710284
5.13889456475035e-09 3.08333673885021e-08 1.28472364118759e-07 4.71065335102116e-07 1.47657570493827e-06 3.96551363913236e-06 9.15922307924005e-06 1.83698351041276e-05 3.23373505311191e-05 5.08373709642203e-05 7.30271176948124e-05 9.84732106146012e-05 0.000127989308029672 0.000164071199733639 0.00021222606773506 0.000284038693347736 0.000400345581066876 0.000592449450651229 0.000900647800312712 0.00136899123426036 0.00202994900131914 0.00287433275800725 0.00382133167432916 0.00472275544772114 0.00542125797846998 0.00583188134866636 0.00598220086654473 0.00597674678644667 0.00591866357414615 0.00585137317575046 0.00575142510239577 0.00556077382700839 0.00523365920645406 0.00477830518500124 0.00426891740016493 0.00381086545906561 0.00347596370028083 0.00325805401515716 0.00308483387013341 0.00287263863576574 0.00257762326362769 0.00221069077502082 0.00181783427629964 0.00144814905317092 0.0011311032400338 0.000872524343324688 0.00066489073436566 0.000499002078920954 0.000367847211839395 0.000264810662851296
1.02777891295007e-08 7.02315590515882e-08 2.96342919900604e-07 1.07916785859757e-06 3.35398518592706e-06 8.9296857886812e-06 2.03568743358311e-05 3.99600441354987e-05 6.79481768999841e-05 0.000101315019308908 0.000135127232580111 0.000166183285399752 0.000195932346035092 0.000229741133376584 0.000274367293776876 0.000337719585971119 0.000433107746882015 0.00058502203504031 0.000831133973535334 0.0012156928704993 0.00176980102880292 0.00248009560961301 0.00326420355898631 0.00398265527843551 0.00449888635786721 0.00475490779804793 0.0048027115082541 0.0047627017881378 0.00474247509913095 0.00477744698960893 0.00482542884816 0.00480503942749193 0.00465033129365526 0.00435580069057116 0.0039852315775773 0.00363244303977748 0.00335837037595565 0.00315482561410531 0.00296320993950461 0.0027254298620639 0.00242084244231658 0.0020681549694432 0.00170519827226459 0.00136796688127712 0.0010789691546744 0.000844964451773932 0.000660986887461304 0.000516760385571876 0.000401029054043988 0.000303886817121657
1.37037188393343e-08 9.42130670204231e-08 4.00833776050528e-07 1.45773309153418e-06 4.53764390067456e-06 1.20883929811477e-05 2.75684563750307e-05 5.40491800671893e-05 9.14826010416858e-05 0.000134923389762375 0.000176140750101383 0.000209057082753464 0.000234621370248242 0.000260360380158222 0.000295532687524228 0.000347540013484357 0.000424779311757409 0.000544011943448747 0.000734939006177772 0.00103439095729005 0.00146679638858155 0.0020169064869138 0.00261355098849472 0.00314598842841879 0.00351524369736893 0.00369126111400076 0.00373102416717794 0.00374020737176515 0.00380656077838521 0.00395190927225461 0.00412710960465064 0.00424383274282953 0.0042235135537205 0.00404175599185985 0.0037423485778338 0.00340734061522801 0.00310274634362127 0.00284304202900249 0.0026000254180003 0.0023385773051592 0.00204349170146211 0.00172283495841082 0.00139848335016747 0.0010964585258431 0.000839032454481355 0.000637795056290586 0.000490324198965945 0.000383736673833603 0.000302002555781249 0.00023249558086329
1.19907539844175e-08 7.36574887614217e-08 3.25463322434189e-07 1.19222353902208e-06 3.74968006741284e-06 1.01150574682836e-05 2.34179425315674e-05 4.67211164178553e-05 8.05864315995601e-05 0.000120983281773063 0.000159826472823156 0.000189322014659968 0.00020727902523406 0.000218899778809816 0.000233761461891074 0.000261720474253026 0.000312967243817571 0.000402853361614474 0.000555720058232103 0.000800322874689945 0.00115387539481506 0.00160106371280449 0.0020834140603708 0.00251433263816823 0.00281941510475862 0.0029798068559839 0.00304492007604899 0.00310102310097723 0.00321718096075399 0.00340582635429627 0.00361872047832474 0.00377346458442336 0.00379410409796025 0.00364900055806511 0.00336677589449873 0.00301790833325181 0.00267243415538248 0.00236537321438467 0.00209335782135359 0.00183544355500819 0.0015741359052852 0.00130443986666768 0.00103448517035707 0.000782293919591946 0.000568188729411042 0.000404835261951613 0.000291121803022817 0.000215014774518865 0.000161599391447995 0.000119767076726072
5.13889456475035e-09 3.42592970983357e-08 1.71296485491678e-07 6.54352574578212e-07 2.14634496321073e-06 6.0827381998095e-06 1.49164979566154e-05 3.17223961482039e-05 5.85748332138794e-05 9.40965854102888e-05 0.000131929127195981 0.000162449022016033 0.00017785028902659 0.000177464871934234 0.000169115881231369 0.000166186711329462 0.000184294462810787 0.000241228275693656 0.000358261460511281 0.000557347374844274 0.000850468207852779 0.00122447010241589 0.00163232018251216 0.00200311198093715 0.00227280288066011 0.0024200287840105 0.00247935218286597 0.00251781166978856 0.00259086619492106 0.00271009197475297 0.00284171276827507 0.00292926411497472 0.00292231290359347 0.00279858031322827 0.00257269848966981 0.00228759775811202 0.00199185951480521 0.00171785536957757 0.00147501861988515 0.00125775472251178 0.00105631690743298 0.000863671740954478 0.000679214546482474 0.000509845146452577 0.000366223321156934 0.000255618893439812 0.000176962973231743 0.000122673978084866 8.41939355840149e-05 5.58066820083339e-05
1.71296485491678e-09 1.02777891295007e-08 7.53704536163385e-08 3.15185533304688e-07 1.13740866366474e-06 3.55782800366216e-06 9.62857544948725e-06 2.2499793369332e-05 4.53079204125489e-05 7.85120311602559e-05 0.000116973231047702 0.000149918684102317 0.000165763609010297 0.000159571241059773 0.000137201633019415 0.00011311563419443 0.000104915671433943 0.000130223014200484 0.000207015228646403 0.00035303177880922 0.000579067769204619 0.000876479579174691 0.00120776526915074 0.00151244861492994 0.0017322202928509 0.00184196995110542 0.00186258205720464 0.00184338143414587 0.0018284101213139 0.00183331947858809 0.00184650074314668 0.00184536847337758 0.00181061926833074 0.00173155737545205 0.00160696487672968 0.00144555219845087 0.00126400361830251 0.00108122855531804 0.000912148646348623 0.000764592140781236 0.00063926649310096 0.00053191327267847 0.000437376455300467 0.000353343538412815 0.000280554522832836 0.000219533575806135 0.000168142917193777 0.000123249534276118 8.38599074373061e-05 5.15516773087206e-05
0 1.71296485491678e-09 3.42592970983357e-08 1.61018696362178e-07 6.32084031464293e-07 2.12578938495173e-06 6.11014563748817e-06 1.50089980587809e-05 3.14637384551115e-05 5.62623306597418e-05 8.5797270688217e-05 0.000111603086227538 0.000123951849866633 0.000117990732171523 9.74745521041847e-05 7.32909142824695e-05 5.89619632710906e-05 6.79841491619374e-05 0.000114564802461689 0.000213947597414251 0.000377038981250879 0.000598898763329991 0.000849556910549964 0.00107886808974796 0.00123834340477586 0.00130620935936281 0.00129580138490434 0.00124095053728505 0.00117282421204015 0.00110749173247362 0.0010493896775597 0.00100021045657504 0.000961004116975705 0.000927315237174056 0.000887302091128055 0.000828670730073963 0.000748344669132351 0.000654922991874899 0.000562248167294191 0.000480985114576939 0.000414880087860845 0.000362237251939543 0.00031957586222784 0.00028395989696441 0.000252701714291889 0.000221854643184547 0.000186845067479758 0.000145877800009568 0.000102423307570039 6.32700698812064e-05
0 0 1.37037188393343e-08 7.02315590515882e-08 2.84352165916186e-07 9.79815897012401e-07 2.8675031671307e-06 7.14306344500299e-06 1.51340444931898e-05 2.72789653145498e-05 4.18391665813425e-05 5.46213103287315e-05 6.07348818959295e-05 5.76652488759186e-05 4.71853298935377e-05 3.4747492081987e-05 2.75461878319168e-05 3.3676889047664e-05 6.31672919899113e-05 0.000128076669237273 0.000238151790814226 0.000391869830964748 0.000569536832751862 0.000736854100885569 0.000860002570235246 0.000921350693549236 0.000923438797707379 0.000880302916730865 0.000807145613707079 0.000717576394408335 0.000626540877193783 0.0005508415343253 0.000502801434969159 0.000482151643643137 0.000475318626836874 0.000464789031873701 0.000440682477470457 0.000404408733702739 0.000363083456577871 0.00032236285604679 0.000284549156874502 0.000250873980791693 0.000223218163209061 0.000202825316611277 0.000187889976041257 0.000172944357682108 0.000151773825040192 0.000121981940283479 8.71659296072955e-05 5.43420970573801e-05
0 0 3.42592970983357e-09 2.05555782590014e-08 8.56482427458392e-08 2.96342919900604e-07 8.70186146297726e-07 2.17546536574432e-06 4.62157917856548e-06 8.34556477315457e-06 1.28164030444874e-05 1.67459444216665e-05 1.86233539026553e-05 1.76846491621609e-05 1.45156641805648e-05 1.0971539895742e-05 9.8683905291756e-06 1.52231186656455e-05 3.3202397782852e-05 7.22854039126334e-05 0.000140786868460756 0.000241406424038567 0.000366271284172872 0.000497165780596483 0.00061188646285997 0.000691756875150175 0.000725110013840259 0.000707322586786803 0.000641753718070299 0.000542115691354354 0.000431572930372009 0.000335499583519147 0.00027089853994567 0.000239722579586184 0.000230916227267057 0.000229427660808134 0.000225032192990418 0.00021481093170113 0.000199706007610473 0.000180668116212928 0.000158509202849725 0.000135598297915213 0.000115902628013379 0.000102407890886345 9.4607048937054e-05 8.84763477213068e-05 7.92349023290308e-05 6.47329418673053e-05 4.67588016446635e-05 2.93396620350147e-05
