8.30959793273275e-06 1.42273669708211e-05 2.24623800216387e-05 3.32134298551287e-05 4.66032206318615e-05 6.2591151710472e-05 8.08584328698707e-05 0.000100934397415714 0.000122668973347696 0.000146696132162096 0.000174327725693247 0.000206704481590762 0.000243686553201051 0.000283252028584129 0.000321889403380149 0.000355969280996559 0.00038369891755797 0.00040687677110411 0.000431237155923196 0.000464366076295187 0.00051169048461589 0.000573108127418163 0.000643272050606963 0.000715942085977214 0.000788893318382104 0.00086455366617527 0.000944998874739691 0.00102552287862291 0.0010932402372376 0.00113335096419693 0.00113883144929024 0.0011157468268465 0.00107970127669703 0.00104628875332647 0.00102282669529077 0.00100645170476448 0.00098804247173305 0.000957996192649894 0.000910486825851861 0.000845011825622497 0.000765550656306571 0.000678378071840691 0.000589923409344148 0.000505625049541429 0.000429547868496914 0.000363921292539787 0.000308516755096437 0.000260753258358008 0.000217105463672037 0.000175105754279999 0.000134559848594326 9.72821441658003e-05 6.58046172881502e-05 4.20330921416043e-05 2.65230456491362e-05 1.84260747789602e-05 1.5819513603318e-05 1.61990544137092e-05 1.70952759786583e-05 1.67494186633256e-05
8.77334748077017e-06 1.49272017297596e-05 2.36079195991189e-05 3.52401537229784e-05 5.01745733445362e-05 6.84364410850863e-05 8.94877232601675e-05 0.000112391597663466 0.000136471687684387 0.000161983326245293 0.000190127089348628 0.000222245204123373 0.000258734053127448 0.000298375917865391 0.000338451758347704 0.000375640442110717 0.000407644273598656 0.000435159779370052 0.000463015729037931 0.000498911507932584 0.000549534192059594 0.00061642299684494 0.000695139219578189 0.000779009919291862 0.00086432540034715 0.000951806549687405 0.00104230628152679 0.0011305723766001 0.00120360390805125 0.00124656570227089 0.00125234933881973 0.00122708641678037 0.00118691764594115 0.00114843846327371 0.00111990824221368 0.00109869124927273 0.00107502558653923 0.00103836110216806 0.000982411012402959 0.00090708028166858 0.000817379931345855 0.000720683940143171 0.000624171102944867 0.000533581748948992 0.000452929025995371 0.000384154847723225 0.00032660539343383 0.00027726990001084 0.000232316268400369 0.000189103652440735 0.000147291608235452 0.000108499951002244 7.5077803775949e-05 4.88894878589565e-05 3.06402514290534e-05 1.97496556874639e-05 1.45918705066327e-05 1.29470934131069e-05 1.25913114965517e-05 1.18953864290039e-05
9.47348298520021e-06 1.58989104130987e-05 2.49591690928492e-05 3.72557500076391e-05 5.33766105935339e-05 7.35015966545067e-05 9.70126762053324e-05 0.000122612733940768 0.000149089164038707 0.000176182423139905 0.000204801063374466 0.000236378738500816 0.000271866105017885 0.000310996702420119 0.000352079438808287 0.000392361590697833 0.000429183966452086 0.000462000713003803 0.000494264087850987 0.000533183862663614 0.000586327696246654 0.000656946647364236 0.0007419481501263 0.000834690541096495 0.000930143250436931 0.00102714269384063 0.00112507625274123 0.00121821262030541 0.00129398544691243 0.00133835533152372 0.0013447527896209 0.00131935483285581 0.00127812954310463 0.00123769130430495 0.00120654700343198 0.00118214210828014 0.00115431292496101 0.00111181397805293 0.00104794616173064 0.000962933832130879 0.00086281174828796 0.000756254011670428 0.000651511875585647 0.000554846560423105 0.000470193621685797 0.000398999344442797 0.000340011424467108 0.000289795047499241 0.000244334960480927 0.000200878740673101 0.00015883873138519 0.00011943325260364 8.4666171538938e-05 5.63413596496642e-05 3.54166913265439e-05 2.17258543127258e-05 1.40378973111171e-05 1.04340640853503e-05 8.89093896798329e-06 7.84795360313649e-06
1.01594834515253e-05 1.67674633928212e-05 2.59898238925407e-05 3.85501586034582e-05 5.52773221004058e-05 7.66070946007028e-05 0.00010202069013135 0.000130020997635194 0.000158890459609744 0.000187721726906862 0.000216930129050438 0.000247917140031299 0.000282226787203286 0.00032070446614327 0.000362875600465516 0.000406686399207931 0.000449120986580813 0.0004882031639589 0.000525604775529962 0.000567532306004017 0.000622047839774216 0.0006940977379408 0.000782328645791598 0.000880698586400492 0.000983242272941724 0.00108691976998626 0.00118942135215867 0.00128443166488097 0.00136015486848188 0.00140411393475165 0.00141108611748327 0.00138758796998858 0.00134888563416638 0.0013105078027296 0.00128016709381018 0.00125495319328595 0.00122450752418995 0.00117735213483553 0.0011066667189643 0.00101297487447715 0.000903167282077454 0.000787148693785369 0.000674356503127101 0.000571754772705992 0.000483285072934869 0.000409853850725395 0.000349551973696934 0.00029855125248699 0.000252759142445957 0.000209391041067168 0.00016760456022867 0.00012815186440494 9.26251002284726e-05 6.27282916546387e-05 3.96629169223547e-05 2.367227913432e-05 1.39073737677655e-05 8.71620583736738e-06 6.22302571205596e-06 4.89643734863633e-06
1.04545147787787e-05 1.70167814053523e-05 2.60779423215776e-05 3.84464014088584e-05 5.51762716152303e-05 7.70091913229635e-05 0.000103657046351111 0.000133591448111394 0.000164691539397094 0.000195381413832261 0.000225472804739156 0.000256240271511153 0.000289809483282837 0.000328176788627406 0.000372083825927131 0.000420084009367445 0.000468655007750804 0.000514225468364533 0.000556505773300227 0.00060047476417122 0.000654493767134798 0.000725217377683454 0.000813382422271592 0.000914117124680888 0.00102097711051747 0.00112910684381956 0.00123418130367256 0.00132894049390938 0.00140235818257173 0.00144407158225577 0.00145107654624597 0.00143084269031704 0.00139778053544418 0.00136541099743846 0.00133952763744995 0.00131620662904981 0.0012849459396716 0.00123451934160511 0.00115841629644831 0.00105754325111289 0.000939430872708326 0.000814952614483203 0.000694634267897803 0.000586233562907785 0.000493849359818079 0.00041795443054147 0.000356022512948572 0.000303855199976736 0.000257320850062449 0.000213683882214176 0.000171970482530136 0.000132595980534219 9.68090715075235e-05 6.61664141145374e-05 4.19621162055882e-05 2.46701526754277e-05 1.36836191220198e-05 7.53698276482865e-06 4.46937875057334e-06 2.98159080365952e-06
1.00611396757742e-05 1.62667221493177e-05 2.48220291486825e-05 3.66091472007127e-05 5.28620350574172e-05 7.45990169533319e-05 0.000101813777233134 0.000133094917304773 0.000166116170790773 0.000198778334159811 0.000230318716845204 0.000261800153414245 0.000295768755198765 0.000335158595214753 0.000381662269088897 0.000434167319247793 0.000488469624464452 0.000539417414467875 0.000584910884235756 0.000628843184156775 0.000679926008885924 0.000746594367225931 0.000831938118357429 0.00093270018860646 0.00104233004042062 0.00115416495817915 0.00126145952125108 0.00135542865308149 0.00142546866912775 0.00146351808648771 0.0014694785613856 0.00145253907157159 0.00142655526258888 0.00140265231166251 0.00138392098020958 0.00136477732668768 0.00133441737005679 0.00128212885665184 0.00120206950455313 0.0010956762757195 0.00097096945092077 0.000839481416777582 0.000712585766291029 0.000598796002837144 0.000502512634448926 0.000423962122481545 0.000360104531505972 0.000306346575629098 0.000258457668020673 0.000213793955064099 0.000171467335322699 0.000131865168989647 9.6105627802686e-05 6.55769529510138e-05 4.14319019039086e-05 2.40746766020723e-05 1.29101017176409e-05 6.55023680690986e-06 3.33586899275685e-06 1.84236688150274e-06
8.92793066344931e-06 1.44781887108103e-05 2.22449410312165e-05 3.31818515785114e-05 4.8641974319375e-05 6.98400202943539e-05 9.70415477725254e-05 0.000129084776919863 0.000163695470328936 0.000198517888564091 0.00023233912505773 0.000265895104027784 0.000301809529142916 0.000343479320730675 0.000393081575404708 0.000449527293739956 0.000507911316768524 0.000561802502898175 0.000607777165452605 0.000649057792374242 0.000694898322439422 0.000755551770947556 0.00083653711841488 0.000936407478281335 0.001048684792658 0.00116485555816883 0.00127539847329547 0.00136945722728237 0.00143634843803164 0.00147011132989991 0.00147378463533424 0.00145883427620163 0.00143913755172068 0.00142370720278349 0.0014128274338796 0.00139893329291346 0.0013706400593008 0.00131767937972214 0.00123499000829945 0.00112466844185462 0.000995195101759622 0.000858535748888481 0.000726614641237398 0.000608525119490199 0.000509012346013248 0.000428224889079394 0.000362709588954157 0.000307402493050083 0.000257815275650629 0.000211377765784636 0.000167535088020112 0.000127058353797505 9.12567082417214e-05 6.13959891268788e-05 3.82743749876668e-05 2.19105120445643e-05 1.14746434862644e-05 5.54153642810473e-06 2.54731431379828e-06 1.18884692826973e-06
7.27683791460013e-06 1.19780914391922e-05 1.87884730963306e-05 2.87308183029253e-05 4.32222398153657e-05 6.35980476163275e-05 9.0374020223894e-05 0.000122743858975103 0.000158719636170519 0.000195954333993747 0.000232914451183149 0.000269858929606989 0.000309050277598525 0.000353764816543178 0.000406169417707881 0.000465016288048012 0.000524930804883301 0.000578778984407653 0.000622486627446451 0.000659087654518891 0.000698507869829529 0.000752667320937682 0.000829289452812964 0.00092859561413719 0.00104413962604354 0.00116554606981753 0.00128047265122963 0.00137584686599676 0.00144060940015654 0.00147045929243369 0.00147118078086802 0.00145647222111065 0.00144067827087412 0.00143144448204572 0.00142687615802841 0.00141763755727214 0.00139158156937145 0.0013385884092797 0.00125423350932456 0.00114132102046966 0.00100886548808001 0.000869170109471233 0.000734427407618018 0.000614016130675716 0.000512901285965046 0.000431207382119528 0.000365114951395923 0.000308984113590374 0.000257877229221897 0.000209237660866455 0.000163061498832657 0.000120903296566549 8.46105336229932e-05 5.54451380847151e-05 3.37340203010774e-05 1.88946362548631e-05 9.6776891739923e-06 4.52712188495932e-06 1.95665016830833e-06 8.10208354353313e-07
5.49341714944975e-06 9.31047892875644e-06 1.51401295378079e-05 2.40632482733917e-05 3.75315336234305e-05 5.69675117631622e-05 8.31317680408272e-05 0.00011562701766203 0.000152872843068447 0.0001926789148448 0.000233256398807091 0.00027425432496663 0.000317209803530952 0.000364809393976463 0.000418884937092461 0.00047806743940121 0.000536964233492946 0.000588432012451335 0.000628385750264061 0.000659984176829332 0.00069370526507427 0.000742677457943415 0.000816256346189261 0.000915876485806711 0.00103494553562003 0.00116140239843435 0.00128055836369474 0.00137765765460165 0.00144144005920432 0.00146878173408158 0.00146722357168963 0.00145184675544994 0.00143740044576124 0.00143095396614893 0.00142952873326427 0.00142274962913825 0.00139782805323185 0.00134453685435793 0.00125884243398324 0.00114422501893648 0.00101032019402285 0.000869747540815093 0.00073472213819978 0.000614540330067563 0.000514114794023626 0.000433455755414682 0.000368369017614966 0.000312569300595662 0.000260543338004875 0.000209707124578833 0.000160743653328944 0.000116256177230444 7.88792267896928e-05 4.99983364864623e-05 2.94754641401112e-05 1.60706360887987e-05 8.0512575554538e-06 3.68713972693824e-06 1.54312511736706e-06 5.97581291796597e-07
3.96923899805309e-06 7.03293332091768e-06 1.20129779162171e-05 2.00236348303057e-05 3.25409629359253e-05 5.10792157832499e-05 7.66485974785427e-05 0.000109246100566888 0.000147675660228217 0.00018989160562871 0.000233844356243157 0.000278520700510378 0.000324583481493845 0.000373951756175419 0.000428082937207361 0.000485740359128239 0.000542043824845963 0.000590448811717962 0.000627258556161568 0.000655742763161386 0.000686469629292018 0.000733006385170238 0.00080551251424757 0.000906035491830783 0.00102772223040293 0.0011573327104421 0.00127886667030452 0.00137702458534185 0.00144093691199689 0.00146818625800822 0.00146666508731174 0.00145133639035071 0.00143670662591213 0.00142978075798622 0.00142765418661516 0.00141994848562955 0.00139373220038184 0.00133871141418576 0.00125112951510582 0.00113507724331868 0.00100079678728605 0.000861138099627241 0.000728082880727358 0.000610479062949083 0.000512865497251546 0.000434981738039028 0.000372251942656932 0.000317793249784644 0.000265556765349741 0.000212953972906078 0.000161375820352274 0.000114489297467331 7.57382408754887e-05 4.66829181871339e-05 2.68099568481166e-05 1.43254100010807e-05 7.09308241923641e-06 3.23481850758138e-06 1.35094874823871e-06 5.15778518083122e-07
2.99061316840733e-06 5.57431768668844e-06 9.98625404836739e-06 1.73283537346434e-05 2.90802845641571e-05 4.68549446083254e-05 7.19052395851275e-05 0.000104560485807858 0.000143890176725527 0.000187879317544457 0.000234175777774893 0.000281146509397482 0.000328679334343859 0.000378066555991403 0.00043063025152116 0.000485647729516829 0.000539222832134814 0.000585783948397853 0.000622089944143039 0.000651158198887532 0.000682891359433037 0.00073032884805858 0.000803542330532139 0.000904702888557532 0.00102687442886213 0.00115654656172708 0.00127781015139256 0.00137616565621785 0.00144173388754961 0.00147222707443328 0.00147433530032935 0.00146120535365735 0.00144616837982316 0.00143632648361076 0.00142974136032682 0.00141704929909059 0.00138595341824177 0.00132656249930735 0.00123559931866542 0.0011177395664738 0.000983629633134896 0.000846039773712764 0.000716377866194533 0.000602727648648748 0.000509020466141521 0.000434636482214679 0.00037470482288637 0.000321968499444439 0.000270079676797818 0.000216541565875299 0.000163325252628784 0.000114879364369928 7.51905833352967e-05 4.59039873639063e-05 2.62442545784289e-05 1.40836106258394e-05 7.08075185408107e-06 3.3145160628537e-06 1.43245077646059e-06 5.67205997145638e-07
2.72204744441419e-06 5.20229551358708e-06 9.44942334587271e-06 1.64787477208913e-05 2.77076821405237e-05 4.48083715380306e-05 6.92508598763219e-05 0.00010164145006645 0.000141212940359361 0.000185870638406103 0.000232921969820439 0.00028021389762805 0.000327101022003976 0.000374595351527429 0.000424279709720668 0.000476344769225362 0.000528199908376924 0.000575371838733389 0.000614882277691506 0.000648923960630483 0.000685847386869911 0.000737176522156676 0.000812131020281071 0.000912806475828523 0.00103275039427689 0.00115941146328 0.00127840893566632 0.00137708323071271 0.00144670761648959 0.00148431584021337 0.00149398781522303 0.0014856923523284 0.00147080905944041 0.00145647583005655 0.00144217147223988 0.00142026667435966 0.00137996076357627 0.00131262174279001 0.00121603913263766 0.00109555627826836 0.000961821374557474 0.000826918976848223 0.000701184805450205 0.000591678259287597 0.000501660622471241 0.00043023206449029 0.000372467577174404 0.000321131223995842 0.000269962686801589 0.000216683217001839 0.00016357547287779 0.00011533078335281 7.59779350322888e-05 4.70245650655843e-05 2.7529039318517e-05 1.5297720175403e-05 8.04764860955468e-06 3.97435167141018e-06 1.82251767905756e-06 7.68103985530201e-07
3.23541999856457e-06 6.03686425275948e-06 1.05871435405715e-05 1.77084960360177e-05 2.86285648357834e-05 4.49788942317642e-05 6.84006523715867e-05 9.97783317460277e-05 0.000138518561500173 0.000182440034583494 0.000228514243895642 0.00027415808640932 0.000318426018298957 0.000362401625570765 0.000408305612934671 0.000457538552145027 0.000508971444626392 0.000559208573033179 0.000605278571908445 0.000648016611482345 0.00069344481947855 0.000750741046064024 0.000827716253146438 0.000926453103255077 0.0010417905030087 0.00116341197980918 0.00127961011315974 0.00138000677763649 0.00145661748118309 0.0015048576595257 0.00152522594868937 0.00152384582762844 0.00150980041168004 0.00149010248421713 0.00146562059821944 0.00143073712864949 0.00137689075359809 0.00129777183265159 0.00119312112319626 0.00106917067330888 0.000936061620966002 0.000804363666469682 0.000682694371136043 0.000576849100588097 0.000489494264354311 0.000419689732027966 0.000362831691623744 0.000312196676931577 0.000262050975154234 0.000210440041341847 0.000159602023442855 0.000113827055894842 7.65995759634129e-05 4.90206128932914e-05 3.00453768466812e-05 1.76582715389216e-05 9.88670729064989e-06 5.21161862382649e-06 2.55393071461334e-06 1.15185523280371e-06
4.54065543208104e-06 8.06178364765958e-06 1.33564080271659e-05 2.09372996337672e-05 3.16817330664422e-05 4.70305799754161e-05 6.87332768852892e-05 9.80120534738982e-05 0.000134588118670536 0.000176331292158244 0.000219958636150786 0.000262514724702272 0.000302865747309393 0.000342348517682283 0.00038399906155858 0.000430524389108119 0.00048226253826345 0.000536847844987699 0.000591213607503085 0.000644600443443333 0.000700275952574608 0.000764541655182274 0.000843432911791631 0.000939132833926157 0.00104846464695815 0.00116430218646429 0.00127823660849964 0.00138206417754448 0.00146784852082116 0.00152866016145788 0.00156111962236558 0.00156758986087173 0.00155492516747522 0.00152975487504728 0.00149389097517473 0.00144356061566555 0.0013729191086361 0.00127897704389994 0.00116437436538228 0.0010365494113267 0.000904700181848107 0.000777068005652641 0.000659888539763005 0.0005574404902881 0.000471881405384621 0.000402500924201422 0.000345409806041215 0.000294875841834224 0.000246083194023561 0.000197468286798429 0.000150885817605487 0.000109664437545694 7.6262741012828e-05 5.11619207934382e-05 3.32522260235443e-05 2.08579028239865e-05 1.24860505744939e-05 7.03233182993449e-06 3.67811736219043e-06 1.76838349057071e-06
