0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13834814576463e-09 4.63992629474701e-08 1.77268978953155e-07 5.61550054133485e-07 1.60493860810608e-06 4.12715495294292e-06 9.53683312274155e-06 1.97982085822782e-05 3.69183468852037e-05 6.1808577144794e-05 9.28925141455262e-05 0.000125305373626061 0.000151702985069099 0.000164862529875816 0.000160924541148736 0.000141319067966393 0.000112087532309487 8.10119233815919e-05 5.44156279151638e-05 3.53609972647361e-05 2.37861657463787e-05 1.78208861459014e-05 1.51820767813504e-05 1.39983007138444e-05 1.30512798598397e-05 1.17259265541094e-05 9.8842327325021e-06 7.71179544680773e-06 5.5441170598772e-06 3.69171571605128e-06 2.35565488810233e-06 1.61564613032473e-06 1.48120724024616e-06 1.94163069564798e-06 2.95646585703752e-06 4.39722245779101e-06 5.99502271775133e-06 7.3548780395195e-06 8.08179982569653e-06 7.9402225874722e-06 6.97416613841205e-06 5.47630275249244e-06 3.84400047649426e-06 2.41276167326845e-06
0 0 0 0 0 0 0 0 0 1.18972469096077e-09 1.18972469096077e-09 1.18972469096077e-09 2.37944938192155e-09 2.37944938192155e-09 2.37944938192155e-09 3.56917407288232e-09 1.90355950553724e-08 8.92293518220579e-08 3.02190071504036e-07 9.06570214512109e-07 2.46154038559784e-06 6.0414219806988e-06 1.33796438745448e-05 2.67057501379965e-05 4.79863556852118e-05 7.75426861827503e-05 0.000112620528971038 0.000146958363001548 0.000172325672862213 0.000181779225256587 0.00017300262621137 0.000149580516220425 0.000119280607791036 9.0440491557456e-05 6.86911344820021e-05 5.56969614073286e-05 4.99910417894807e-05 4.87323130664442e-05 4.91391989107528e-05 4.9103507170024e-05 4.72867975669269e-05 4.31013461041269e-05 3.67422676309415e-05 2.90899584186818e-05 2.13472301299091e-05 1.46205267272169e-05 9.61892412641785e-06 6.62795625334246e-06 5.69521209562922e-06 6.77667183971256e-06 9.73432742144104e-06 1.41363087779959e-05 1.91010299133752e-05 2.33578648576328e-05 2.56314287420589e-05 2.5173384736039e-05 2.21074642074331e-05 1.73580832411177e-05 1.21839705601293e-05 7.64517086411392e-06
0 0 0 0 0 1.18972469096077e-09 1.18972469096077e-09 3.56917407288232e-09 7.13834814576463e-09 1.0707522218647e-08 1.546642098249e-08 2.02253197463331e-08 2.37944938192155e-08 2.49842185101762e-08 2.49842185101762e-08 2.85533925830585e-08 6.42451333118817e-08 2.05822371536214e-07 6.11518491153837e-07 1.6953576846191e-06 4.30085475782319e-06 9.92825254606765e-06 2.08094745695949e-05 3.95333617559355e-05 6.79701613192799e-05 0.000105576169075859 0.000147968439264173 0.000186990219402996 0.000213159403705369 0.00021977308326242 0.000206442218100204 0.000179649618059768 0.000149739939329014 0.000126156026780098 0.000113804305038544 0.000112292164956333 0.000117742293765624 0.000125370808484064 0.000131221874514209 0.000132632887997689 0.000128081001330073 0.000117170036189272 0.000100851772328054 8.13533743678976e-05 6.15218534942725e-05 4.39484300840909e-05 3.03177542997534e-05 2.1382921870638e-05 1.73533243423538e-05 1.82146850186094e-05 2.36850391476471e-05 3.27709666125145e-05 4.34225717706863e-05 5.26964757367255e-05 5.7654058523959e-05 5.65523734601294e-05 4.96400730056473e-05 3.89646733536563e-05 2.73458220217334e-05 1.71593992177272e-05
0 0 0 1.18972469096077e-09 2.37944938192155e-09 7.13834814576463e-09 1.66561456734508e-08 3.33122913469016e-08 6.18656839299602e-08 9.99368740407049e-08 1.46336136988175e-07 1.90355950553724e-07 2.21288792518704e-07 2.29616865355429e-07 2.21288792518704e-07 2.07012096227174e-07 2.56980533247527e-07 5.25858313404662e-07 1.33606082794895e-06 3.42878655934895e-06 8.1948236713378e-06 1.79053565989596e-05 3.56382031177299e-05 6.4538995310549e-05 0.00010625907104847 0.000158847281838318 0.000215374671079938 0.00026471136428939 0.000295244458758207 0.000300203231270132 0.000281629249394852 0.000250152703246103 0.000220245403964731 0.000203640416452992 0.000204757567937804 0.00022028109570546 0.00024231003808329 0.000262485389392602 0.000274694344171242 0.000275667538968448 0.000264431778987014 0.000241798456466176 0.000210302874722372 0.000173887781381445 0.000137002746787588 0.000103503668664205 7.5943696198099e-05 5.56922025085647e-05 4.34999038755987e-05 3.9821275131148e-05 4.4524256834516e-05 5.610741642571e-05 7.11729001873463e-05 8.47904890000833e-05 9.20406712667982e-05 8.99681708551446e-05 7.88359169218246e-05 6.18252332904675e-05 4.33666547102111e-05 2.72018653341271e-05
0 0 2.37944938192155e-09 5.94862345480386e-09 1.90355950553724e-08 4.75889876384309e-08 1.09454671568391e-07 2.22478517209664e-07 4.06885844308584e-07 6.63866377556111e-07 9.68435898442069e-07 1.26110817241842e-06 1.46574081926367e-06 1.52165787973883e-06 1.42766962915293e-06 1.23493422921728e-06 1.12191038357601e-06 1.41815183162524e-06 2.74112568797362e-06 6.33052508060227e-06 1.43552181211327e-05 3.01059833047623e-05 5.76659557708686e-05 0.000100676882798482 0.000160192860463795 0.000232246156922452 0.000306728871200052 0.000369120413443416 0.000405625925860857 0.000409688835680488 0.000386305986604345 0.000350921194845789 0.000322825846268751 0.000316500080086912 0.000335764102282949 0.000373440303796295 0.000415974151222834 0.0004497254509807 0.000465604706430953 0.000460480562186985 0.000436082877949453 0.000396936176718079 0.000348664287107037 0.00029665904141576 0.000245205827981088 0.000197204005874894 0.00015450240726693 0.000118689314619629 9.16337854224897e-05 7.52346202822864e-05 7.04209941826591e-05 7.59080044573702e-05 8.76672433028265e-05 9.96168380988364e-05 0.000105670157326445 0.000102084327107889 8.88760035888426e-05 6.9424004891634e-05 4.85752694072374e-05 3.04141219997212e-05
0 2.37944938192155e-09 9.51779752768618e-09 3.09328419649801e-08 8.68499024401364e-08 2.23668241900625e-07 5.10391892422171e-07 1.04457827866356e-06 1.90712867961012e-06 3.11350951624434e-06 4.53760997132439e-06 5.9081728153112e-06 6.8694703656075e-06 7.13358924700079e-06 6.64223294963399e-06 5.59646494627947e-06 4.4947798824498e-06 4.07837624061353e-06 5.44299046114553e-06 1.04219882928164e-05 2.1958748621063e-05 4.42411023580673e-05 8.21100392713487e-05 0.000139365540023836 0.000216197960566083 0.000306695558908705 0.000398149695902859 0.0004735877591073 0.000517833620364131 0.000524641225045809 0.000501176284965989 0.000466450600686226 0.000443623353040762 0.000449752814648592 0.000488471214991219 0.000549030581210504 0.000611788558658685 0.000656829156009078 0.000671389006777056 0.000653126732770808 0.000608711930607861 0.000549281613120297 0.000485488575190981 0.000424028587380638 0.000366832572862699 0.000312775052079514 0.000260461667693278 0.000210468246454415 0.000165795274033529 0.000130486624655196 0.000107414293723393 9.65211744529565e-05 9.44427254178481e-05 9.55931891940071e-05 9.43653933129356e-05 8.72365629646986e-05 7.38676266123724e-05 5.66511206094791e-05 3.91467012313733e-05 2.42965576388009e-05
1.18972469096077e-09 8.32807283672541e-09 3.09328419649801e-08 1.01126598731666e-07 2.89103099903468e-07 7.40008757777601e-07 1.69297823523718e-06 3.46209885069585e-06 6.32457645714747e-06 1.03208616940847e-05 1.50464481665809e-05 1.9591196486051e-05 2.27832278318988e-05 2.36683830019736e-05 2.20063376087014e-05 1.84169382160728e-05 1.42529017977101e-05 1.12464675036522e-05 1.14118392356957e-05 1.73568935164267e-05 3.27519310174591e-05 6.24700640729682e-05 0.000111829362051549 0.000184655979559331 0.000280557307448296 0.000392472329677594 0.000506129108854459 0.000602674077801235 0.000664796742264442 0.000684239223164123 0.000667129792383417 0.000633445117208244 0.000609554255689061 0.000616721157227409 0.000661422683040878 0.000732267219213519 0.000805191394145959 0.00085409264811852 0.000861691419719686 0.000825621346539138 0.000757509607981633 0.000676059865913768 0.00059828518341628 0.000533024025218318 0.000479626801638617 0.000431589287791694 0.000382234748711877 0.000328995758516073 0.000274254146035586 0.000223116209644019 0.00018017309692379 0.000147230809955778 0.000123008015247816 0.000104279369162712 8.77386267842841e-05 7.13477897169175e-05 5.4804667889108e-05 3.90991122437348e-05 2.56314287420589e-05 1.5315325946738e-05
2.37944938192155e-09 2.02253197463331e-08 7.37629308395679e-08 2.35565488810233e-07 6.75763624465719e-07 1.72985970065696e-06 3.95702432213553e-06 8.09131762322421e-06 1.47823292851876e-05 2.41276167326845e-05 3.5181348836401e-05 4.5825815646427e-05 5.33282195476257e-05 5.54661548172822e-05 5.16566563568258e-05 4.33262040707185e-05 3.34621966579627e-05 2.56968636000617e-05 2.37695096007053e-05 3.16883171437402e-05 5.43156910411231e-05 9.7506266497072e-05 0.00016715869852937 0.000267078916424402 0.000396202116583756 0.000546172862502817 0.000700726427931458 0.000837876700580725 0.000935637568161662 0.000980148738024578 0.000972974698138084 0.000933090367598315 0.000890686200163091 0.000874276327500669 0.000897440267233676 0.000952192587236382 0.00101295896555189 0.00104893861965593 0.00103850235466682 0.000978443862542431 0.000884070141156659 0.000780731844224497 0.000691845133113436 0.000629356033445412 0.000591082590137204 0.000565102572060693 0.000537656813164919 0.000499754563960291 0.000449510110811636 0.000390462884674562 0.000328191504624984 0.000267531011806967 0.000211569931518245 0.000161869182553359 0.000119199706512051 8.39600611657927e-05 5.62180608219694e-05 3.55834757819458e-05 2.12020837176119e-05 1.18377606750597e-05
3.56917407288232e-09 3.33122913469016e-08 1.20162193787038e-07 3.86660524562251e-07 1.10763368728448e-06 2.83511393855952e-06 6.48875846450005e-06 1.32701892029765e-05 2.42489686511625e-05 3.95976068892474e-05 5.77801693412009e-05 7.53583516501463e-05 8.7893290994109e-05 9.17848804582417e-05 8.60884786379215e-05 7.31442740002683e-05 5.78194302560026e-05 4.60280688438904e-05 4.38449240359773e-05 5.75660188968279e-05 9.43249426734429e-05 0.000161956032455799 0.000267413229062562 0.000414027761628422 0.000598583804313712 0.000809232888921153 0.00102546654122796 0.00122050524816531 0.0013668782666189 0.00144494324194099 0.00145160451048568 0.00140444620318537 0.00133686151266596 0.00128423404096131 0.00126762786372488 0.00128389972832315 0.00130840686723226 0.00130869834978154 0.00126168756834292 0.00116516044526651 0.00103845119650511 0.000912752024006341 0.000816873300886503 0.00076529397663459 0.000753966607851952 0.00076456348567434 0.000773915911469983 0.000763215527599481 0.000723100390469666 0.000653986903722373 0.000563319174748943 0.000461784500448278 0.000360236739176012 0.000267531011806967 0.000189374427683681 0.000128091708852292 8.31082182870648e-05 5.19410005579654e-05 3.13694709265627e-05 1.82991554716676e-05
4.75889876384309e-09 3.80711901107447e-08 1.3800806415145e-07 4.42577585037407e-07 1.26705679587322e-06 3.24556895694099e-06 7.43102041974098e-06 1.52058712751696e-05 2.7811004375899e-05 4.54831749354303e-05 6.65401122407451e-05 8.7166369207932e-05 0.000102434106167032 0.000108372022099617 0.000103962902394916 9.18503153162445e-05 7.75641012271876e-05 6.80653392945568e-05 7.1120552300944e-05 9.55325132347681e-05 0.000151585202324694 0.000250170549116467 0.000399978302752866 0.00060365916984535 0.000854611368083779 0.00113561363256649 0.00142033616615784 0.00167713943042642 0.00187511199845167 0.00199219875391258 0.00202333503879971 0.00198469159111261 0.00190964732678088 0.00183555008330315 0.00178688558454409 0.00176402859378136 0.00174501798294449 0.00169947889094859 0.00160676721495609 0.00146816309873447 0.00130726711097831 0.00115935815794869 0.00105604365551035 0.00101219635202499 0.00102097770996897 0.00105785560621468 0.00109097040326288 0.00109250633783891 0.00104654489357772 0.000951664349473595 0.000818910109557428 0.000666628918288522 0.0005146130356257 0.000378866638111767 0.000268505396328864 0.000185453095102274 0.000126353521078798 8.54805293208406e-05 5.72697774487787e-05 3.75679365664683e-05
3.56917407288232e-09 3.09328419649801e-08 1.09454671568391e-07 3.52158508524389e-07 1.00888653793474e-06 2.58765120283968e-06 5.93672620789426e-06 1.21732630379106e-05 2.23454091456252e-05 3.67505957037783e-05 5.4259773980648e-05 7.21591819561528e-05 8.6921285921594e-05 9.57359561569224e-05 9.79131523413806e-05 9.5352864806433e-05 9.21465567642938e-05 9.39787327883734e-05 0.000108535014382278 0.000146213595345006 0.000220200194426475 0.000344531183530639 0.000529965243037858 0.000779210186344758 0.00108348108633328 0.00142168174478332 0.00176315176668412 0.00207284543181404 0.00231821663152718 0.00247700799630502 0.00254401567034931 0.00253412786844274 0.00247832978043668 0.00241177301205026 0.00235845074112609 0.00232049852348444 0.00227944945247222 0.00220908437535004 0.00209245447417046 0.00193315509694958 0.00175514610923864 0.00159230730106215 0.00147399988806832 0.00141310382976149 0.00140169318025049 0.00141485629423128 0.00142045513862694 0.00139019806028643 0.00130780248708925 0.00117241776588137 0.000997316465315141 0.000804616757120225 0.000618330854734279 0.000457425349180598 0.000331432314683161 0.00024010666795563 0.000176551574964506 0.000131763199248597 9.83128998375434e-05 7.17439680390075e-05
2.37944938192155e-09 1.66561456734508e-08 6.06759592389994e-08 1.96304574008527e-07 5.65119228206367e-07 1.45741274642695e-06 3.37643867294667e-06 6.99796063223126e-06 1.30441415116939e-05 2.19420924753895e-05 3.34883706011638e-05 4.67847337473414e-05 6.05343820007751e-05 7.37022548803289e-05 8.59683164441345e-05 9.78917372969433e-05 0.000111072697148098 0.000128779369723667 0.00015752430798197 0.000208148283307042 0.000295315842239665 0.000434609998782043 0.000637813786273452 0.000908208465411562 0.00123743384079299 0.00160457693180003 0.0019784812282258 0.00232282086608119 0.00260385763257995 0.00279919971931349 0.00290457720436596 0.00293545531899515 0.00292142370598996 0.00289410048873736 0.00287373121230342 0.00286098688141384 0.00283929820029763 0.00278631619063507 0.00268780103760007 0.00254623807607203 0.00237993003069669 0.00221447025902601 0.00207171281390825 0.00196123735855501 0.00187796257881122 0.00180558448751193 0.00172370287538124 0.00161508220082121 0.00147045331876457 0.00129056337631723 0.0010859402472695 0.000874257291905614 0.000675859992165687 0.000507713822142819 0.000378471649514368 0.000287009184447377 0.000224926970623662 0.000181285489509839 0.000146938137681801 0.000116510928710479
1.18972469096077e-09 5.94862345480386e-09 2.49842185101762e-08 8.44704530582148e-08 2.48652460410801e-07 6.66245826938033e-07 1.61326668094281e-06 3.518015911171e-06 6.97535586310301e-06 1.26539118130588e-05 2.11533050052825e-05 3.28946979803744e-05 4.79744584383022e-05 6.62034201532032e-05 8.70521556375997e-05 0.000109891300529974 0.000134793428036474 0.000163972615806978 0.00020368800544063 0.000264951688676964 0.000362152195928459 0.000509711369898942 0.000718047629707156 0.000990377990917459 0.00132061344256151 0.00169179802834375 0.00207621949103761 0.00243869767153139 0.00274488640772175 0.00297227491873101 0.0031185027907723 0.00320157055841988 0.003250793038059 0.00329272488479191 0.00333984987980087 0.00338706648361103 0.00341712368820346 0.00341067775982783 0.0033553365261031 0.00325028978451472 0.00310516954616071 0.00293511386800885 0.00275442918946794 0.00257160181675862 0.00238814032078901 0.00220097164268237 0.00200635409828563 0.00180238888699201 0.00158915096145703 0.00136833448964064 0.00114418440924018 0.000924988342452872 0.000723106339093121 0.000551458809304755 0.00041844639913065 0.000324460527994131 0.000262218891061827 0.000220364376433827 0.000187952706677983 0.000157476718994332
0 1.18972469096077e-09 1.0707522218647e-08 4.52095382565094e-08 1.47525861679136e-07 4.36628961582604e-07 1.1706890959054e-06 2.81845779288607e-06 6.15087665226719e-06 1.21994369811118e-05 2.20515471469579e-05 3.64900459964579e-05 5.54840006876466e-05 7.8067354771464e-05 0.000102549509462055 0.000127463534215464 0.000153119947176033 0.000183166444246248 0.000225614631495037 0.000292227316941931 0.00039612002558008 0.000548668904904452 0.00075727047331875 0.00102449691560483 0.00134734417691802 0.00171469665947067 0.00210445046822942 0.00248415110334955 0.00281917519687472 0.00308599951221526 0.00328264910638416 0.00342812745187015 0.0035501967743368 0.00366944763901056 0.00379019517734556 0.00390165810419229 0.00398588942258762 0.00402541445627072 0.00400714028501756 0.00392430689313411 0.00377767094552381 0.0035757972702369 0.00333269487550943 0.00306321628438336 0.00277951334485216 0.00249066484603256 0.00220432666631088 0.00192734210210954 0.00166414882652582 0.00141551659143476 0.00118026994884171 0.000959275018321671 0.000758290067378904 0.000586316553025215 0.000450812859348238 0.000353166205337632 0.000287625461837294 0.000243732948813679 0.000210343325361865 0.000178952439390865
