0 0 0 2.99231402418688e-10 1.19692560967475e-09 3.89000823144294e-09 1.25677189015849e-08 3.50100740829865e-08 8.5280949689326e-08 1.83728081085074e-07 3.50399972232283e-07 5.93675102398677e-07 9.01584215487506e-07 1.2537795761343e-06 1.67838893616642e-06 2.38218119465517e-06 3.94805912351217e-06 7.53494594430498e-06 1.49071100056942e-05 2.80337931669972e-05 4.81684757729459e-05 7.47716436049793e-05 0.000105080493124566 0.000134931518598452 0.000160538844323236 0.000180095711091114 0.000194208660954789 0.000205086919358318 0.000215223083883848 0.000226315891202912 0.000238687613535912 0.000251076691290253 0.000260871432785624 0.000265078626303631 0.000261920837313906 0.000252103354231952 0.000238566724049335 0.000224495666581999 0.000210875251606705 0.000195607268529694 0.000175214349223458 0.000147949281529274 0.000115726547959818 8.3260539260195e-05 5.53144208941065e-05 3.44020358732717e-05 2.04096762647714e-05 1.172089403274e-05 6.52354380412981e-06 3.47287965647129e-06 1.7340459770163e-06 7.97750918848222e-07 3.34241476501674e-07 1.26874114625524e-07 4.36877847531284e-08 1.3465413108841e-08 3.89000823144294e-09 8.97694207256063e-10 2.99231402418688e-10 0
0 0 2.99231402418688e-10 8.97694207256063e-10 2.99231402418688e-09 1.10715618894914e-08 3.44116112781491e-08 9.4856354566724e-08 2.29510485655134e-07 4.89841805759392e-07 9.26121190485839e-07 1.55540482977234e-06 2.33520186447544e-06 3.17723903088163e-06 4.04291547807889e-06 5.1398977993458e-06 7.18544366627995e-06 1.16392038598797e-05 2.07059153531659e-05 3.68563318359098e-05 6.17787168805574e-05 9.5134340539571e-05 0.000133944952664677 0.000173292385925723 0.000208125015787075 0.000235116286748045 0.000253512734137344 0.000264712666298473 0.000271112029070599 0.000275002037302042 0.000277945576607634 0.000280574623709285 0.000282645305014022 0.000283395178908484 0.000282223687968014 0.000279281046356629 0.000275271345564219 0.000270276275763643 0.000262470226168747 0.000248189108256913 0.000224032456371055 0.000189718095298692 0.000149247646584369 0.00010912161321423 7.49805071238675e-05 4.93124374243925e-05 3.15524552280385e-05 1.97100732459165e-05 1.18699112711445e-05 6.74826658734625e-06 3.55187674670982e-06 1.70861130781071e-06 7.46283117632207e-07 2.95640625589663e-07 1.06526379261053e-07 3.50100740829865e-08 1.04730990846541e-08 2.99231402418688e-09 8.97694207256063e-10 2.99231402418688e-10
0 0 2.99231402418688e-10 1.79538841451213e-09 7.48078506046719e-09 2.72300576201006e-08 8.438325548207e-08 2.30707411264808e-07 5.54475788681828e-07 1.17597941150544e-06 2.20623313003298e-06 3.676357010116e-06 5.47204465603054e-06 7.35181632602474e-06 9.11399005486839e-06 1.09072838495636e-05 1.3584806438406e-05 1.89401508474933e-05 2.96248065336573e-05 4.85640596869434e-05 7.7841757793795e-05 0.000117397456110924 0.000164275945308043 0.000213085075513567 0.000257622976680967 0.000292865852795035 0.000316336965537952 0.00032832238013043 0.00033108368751195 0.000327702971127423 0.000321223115108047 0.000314294411985042 0.000309053673203081 0.000306936012568164 0.000308417208010137 0.000312822492716545 0.000318201476406423 0.00032121982356262 0.000317334004570811 0.000301900546528262 0.000272409795662889 0.0002306568411578 0.000182819614547331 0.000136727206244366 9.81568769354021e-05 6.89114958200117e-05 4.76657670168825e-05 3.21428387850106e-05 2.06637237254249e-05 1.23818962006829e-05 6.80721517362273e-06 3.40525335952467e-06 1.54612865629736e-06 6.38260581359061e-07 2.40282816142206e-07 8.28870984699765e-08 2.63323634128445e-08 7.78001646288588e-09 2.09461981693081e-09 5.98462804837376e-10
0 2.99231402418688e-10 8.97694207256063e-10 4.18923963386163e-09 1.70561899378652e-08 6.01455118861562e-08 1.86720395109261e-07 5.07496458502094e-07 1.21248564260052e-06 2.55364078824108e-06 4.75628314144504e-06 7.86769126379456e-06 1.16236438269539e-05 1.54813350669356e-05 1.89189054179215e-05 2.19399456567406e-05 2.55564563863729e-05 3.19815530591069e-05 4.4362850796985e-05 6.60242120180738e-05 9.93208870908108e-05 0.000144418650212136 0.000198522680083459 0.000256062185685951 0.000309961242046617 0.000353590377444871 0.000382634375826434 0.000396095599695641 0.000396030068018512 0.000386341254439597 0.00037153528464792 0.000356084770415434 0.000344187928318071 0.000339215300872678 0.000342610081133118 0.000352873119773274 0.000365466273344064 0.000373845650305995 0.000371208823187881 0.000352579872998904 0.00031693423141718 0.000268398897944869 0.000215109076719527 0.000165611115825635 0.000125048503839367 9.38988140789842e-05 6.97693922507461e-05 5.01733261691511e-05 3.40124365873226e-05 2.13004881497719e-05 1.21829073180745e-05 6.3359257148133e-06 2.99650326382074e-06 1.29267965844873e-06 5.107880039287e-07 1.85523469499586e-07 6.22401317030871e-08 1.9150809754796e-08 5.38616524353638e-09 1.49615701209344e-09
0 2.99231402418688e-10 1.79538841451213e-09 8.37847926772326e-09 3.44116112781491e-08 1.21188717979569e-07 3.73740021620941e-07 1.01080367737033e-06 2.39953661599546e-06 5.01930754417107e-06 9.28335502863737e-06 1.52476353416467e-05 2.23735319588453e-05 2.95996710958542e-05 3.58661751253063e-05 4.09255796774015e-05 4.60008434938249e-05 5.38772124682896e-05 6.8314229940784e-05 9.29984267891064e-05 0.000130375122033822 0.000180645997640162 0.000241158067994281 0.000306396199118201 0.000368796718852984 0.000420445555067462 0.000455290752647716 0.000470955516564334 0.000469136788100433 0.000454433753911189 0.000432639234716023 0.000409703446952033 0.000391409935165167 0.000382671779751736 0.000385805630229267 0.00039874798684668 0.00041490408872607 0.00042518986895281 0.000421191239722289 0.00039805137614185 0.000356358267917244 0.00030237782061512 0.0002457997455086 0.000195396609622391 0.000155185594533965 0.000123893769857434 9.77867276906102e-05 7.41142322138654e-05 5.25357580912466e-05 3.42479317010261e-05 2.03719731080667e-05 1.10377487410181e-05 5.45708308590961e-06 2.47045445836869e-06 1.02785986730819e-06 3.9438698838783e-07 1.39741064929527e-07 4.54831731676405e-08 1.37646445112596e-08 3.59077682902425e-09
0 5.98462804837376e-10 3.29154542660557e-09 1.55600329257718e-08 6.28385945079244e-08 2.20832774984992e-07 6.78357589283165e-07 1.82471309194916e-06 4.30743603781701e-06 8.95150740335504e-06 1.64415686372972e-05 2.68183152103725e-05 3.90987719656354e-05 5.14318934477241e-05 6.19732172921296e-05 7.01212883799905e-05 7.73896191447404e-05 8.73232040108336e-05 0.000104451508716682 0.000132834205698899 0.000174837018425008 0.000230453663035557 0.000297050903189263 0.000369326657666668 0.000439621799491463 0.000499115286151749 0.000540131532944084 0.000558728465373003 0.000555964464908861 0.000536969554714726 0.000508761309640118 0.000478612548920826 0.000453528578918872 0.000439535022384762 0.000439637359524389 0.00045149200999401 0.000467165152389896 0.000475903307803327 0.000468323477148659 0.00043984771920029 0.000392379145677601 0.000333846491050482 0.000275141179904166 0.000225136919477382 0.00018670663046475 0.000156729628570446 0.000129884681765258 0.00010286767690368 7.59272752811203e-05 5.15010159016828e-05 3.19276914066716e-05 1.80855459621855e-05 9.38269985424037e-06 4.47261177195213e-06 1.96385569407385e-06 7.95057836226453e-07 2.9653831979692e-07 1.01140214017516e-07 3.14192972539622e-08 8.97694207256063e-09
2.99231402418688e-10 1.19692560967475e-09 5.68539664595507e-09 2.60331320104258e-08 1.04431759444122e-07 3.65960005158055e-07 1.11972390785073e-06 2.99680249522316e-06 7.03403257665609e-06 1.45261884304152e-05 2.65002322296014e-05 4.29331231562285e-05 6.22021293149799e-05 8.1402312251175e-05 9.76927690302508e-05 0.000110058506735203 0.000120389171672306 0.000133144209431805 0.000153763048446867 0.000186736254373589 0.000234294597317003 0.000296085881916463 0.00036940984399654 0.000449277996847515 0.0005281948930702 0.000596603979365551 0.000645032487227198 0.000667494292449757 0.000663982512710971 0.0006401334707068 0.000604558447736047 0.000566243063581943 0.000533437128009173 0.000512906263026422 0.000507920469399322 0.000515802523770432 0.000527730186702244 0.000531964311046468 0.000518628465134875 0.000483419102937877 0.000429179222009856 0.000365125149545307 0.000303296760251948 0.000252978306852624 0.000216323956213347 0.000188560967465539 0.000162557758595355 0.000133899768722912 0.000102838651457645 7.27252000438379e-05 4.71510890047223e-05 2.8030800852973e-05 1.53098754733497e-05 7.69742859581832e-06 3.56474369701383e-06 1.51859936727484e-06 5.92478176789002e-07 2.10658907302756e-07 6.76262969466234e-08 1.94500411572147e-08
2.99231402418688e-10 1.49615701209344e-09 8.67771067014195e-09 3.94985451192668e-08 1.58293411879486e-07 5.53578094474572e-07 1.6876651096414e-06 4.4962510527432e-06 1.04961399026403e-05 2.15419678915238e-05 3.90380279909444e-05 6.28191444667672e-05 9.04510698603161e-05 0.000117790646173702 0.000140913752795606 0.000158416096754478 0.000172636171460218 0.000189000239164289 0.00021390945802723 0.000252390017915469 0.000306685256652937 0.000376220949178394 0.000458300422093243 0.000548299652535907 0.000638875801122434 0.000719465999347445 0.000778128221171811 0.000805955245439737 0.000801327931032735 0.000770626190681772 0.000725021230333348 0.000676322217283913 0.000634599784381871 0.000607129144714226 0.000596718285761275 0.000599695937446743 0.000606118341036855 0.000603404312216918 0.000581413497221766 0.000536234343158983 0.00047168863350026 0.000398411052287557 0.000329949600496783 0.000276571506007728 0.000240306156191595 0.000215053718910079 0.000191681651761363 0.000163965642343734 0.000131247381571873 9.70820377379142e-05 6.60664036458148e-05 4.13439051779828e-05 2.38086457648453e-05 1.26182890085936e-05 6.14531531147259e-06 2.74036118335034e-06 1.1128415855951e-06 4.08750095703928e-07 1.34953362490828e-07 3.97977765216855e-08
2.99231402418688e-10 2.3938512193495e-09 1.19692560967475e-08 5.50585780450385e-08 2.20832774984992e-07 7.69323935618446e-07 2.33759571569479e-06 6.20037388951763e-06 1.43987158529848e-05 2.93728536928208e-05 5.28756849643942e-05 8.45065388198665e-05 0.000120908338155502 0.000156667986901547 0.000186868813884861 0.000209862353309518 0.0002284919019613 0.000249081715530328 0.000278939922557872 0.000323774062813666 0.000386211388010947 0.000465868881954619 0.00056029194945064 0.000665179139089244 0.000772978448736186 0.00087137680541334 0.000944850083963224 0.000980421815388551 0.000974274106225859 0.000933982897121585 0.000874680619327444 0.000812658627316721 0.000760863766177863 0.00072706408311766 0.000712674942669552 0.000711768869983029 0.000712249435615313 0.000700182031618572 0.000665215944551741 0.000604356765770816 0.000523211493294319 0.000434660243607959 0.00035440668071067 0.000294160028610496 0.00025618696518076 0.000233289479036279 0.000214229336396416 0.000190375506689805 0.000159200382260217 0.000123526912158068 8.84300609683803e-05 5.82908756539652e-05 3.53389293942446e-05 1.96663854611634e-05 1.00119834935269e-05 4.63988212590417e-06 1.94560257852631e-06 7.33416167328204e-07 2.47165138397836e-07 7.39101563974159e-08
5.98462804837376e-10 2.99231402418688e-09 1.55600329257718e-08 7.12170737756477e-08 2.84868295102591e-07 9.90455942005857e-07 2.99919634644251e-06 7.92304907324201e-06 1.83066779685729e-05 3.71238447096721e-05 6.63829904695738e-05 0.000105346809072718 0.000149707565249886 0.000192907004354268 0.000229303716756062 0.000257261804378247 0.000280201781381871 0.000305222613557915 0.000340433172680522 0.000392401887264185 0.000464641434741897 0.000557517475887414 0.000669073635791723 0.000795110500953279 0.000927215778955886 0.00105036087184447 0.00114429888523717 0.00119093679238674 0.00118375733334851 0.00113195708604441 0.00105594512827641 0.000978147955961571 0.000915589741277713 0.00087670162821938 0.000860605971083279 0.000857584033150253 0.000851871107215275 0.000827286853655361 0.000773374032650183 0.000689140991332127 0.000583555096368876 0.000473063601794374 0.000376105146625658 0.000305763025470683 0.000264311396987829 0.000243415469694128 0.000229785778545359 0.000212179002827043 0.000185550699557207 0.000151108267444608 0.000113704940605077 7.87382550754414e-05 5.00198204597103e-05 2.90454945385748e-05 1.53469801672497e-05 7.33894937572074e-06 3.15808822112683e-06 1.21607641942955e-06 4.16829343569232e-07 1.26874114625524e-07
5.98462804837376e-10 3.59077682902425e-09 1.88515783523773e-08 8.61786438965821e-08 3.43816881379072e-07 1.19243713863847e-06 3.60005300249923e-06 9.47396543197807e-06 2.17864399472998e-05 4.39253744866489e-05 7.80171073956124e-05 0.000122892840816343 0.000173329490619622 0.000221848366364801 0.000262440602259908 0.00029381531403491 0.000320109675059647 0.000349143200342125 0.000389779423253388 0.000449641563001453 0.000533581956007944 0.000643142840920924 0.000776902569347504 0.000930293673161165 0.00109328830960405 0.00124741612113047 0.00136714010139519 0.00142881528421052 0.0014229488525661 0.0013604229548737 0.00126747569665441 0.00117357987488945 0.00110064940210355 0.00105798738259791 0.00104178190753712 0.00103724675640207 0.00102361826217891 0.000981796783682665 0.000901702711122864 0.000785924096899025 0.00064872320734463 0.000511399333683841 0.000395192519323142 0.00031369415379179 0.000268237612218965 0.000249001820745882 0.000240917785178139 0.000230505430068176 0.000210167569339985 0.000178968805629605 0.000140859891143171 0.00010183592702814 6.73016308749992e-05 4.04698502515178e-05 2.20336050856977e-05 1.08061436355461e-05 4.75029851339667e-06 1.86361317426359e-06 6.4993060605339e-07 2.01083502425358e-07
5.98462804837376e-10 4.18923963386163e-09 2.12454295717268e-08 9.81478999933296e-08 3.91693905766062e-07 1.35611671576149e-06 4.08391018021025e-06 1.07109880495769e-05 2.4523808816626e-05 4.91732948222678e-05 8.67528689578235e-05 0.000135586236906944 0.00018960289120876 0.000240634413040048 0.000282646801171034 0.000315031418929199 0.000342882381709319 0.000374861840148609 0.000420684341726592 0.000489205041335045 0.000586842751787251 0.000716370450489423 0.000876545130195915 0.00106171969588028 0.00125961249386165 0.00144821385756651 0.00159717214738474 0.00167784942194786 0.00167786976968322 0.00160931016999246 0.00150355431159263 0.00139669458854928 0.00131546134204048 0.00127001347817832 0.00125333641442732 0.00124505129535715 0.00121898345250404 0.00115332729511095 0.00103950984349856 0.000885481676029149 0.000712435258316215 0.000547123373892999 0.000412824131247858 0.000322010692159213 0.000273588168925613 0.000255704604160061 0.000252005505563361 0.000247731284211212 0.000233409171597247 0.000205994787433256 0.000168085460292235 0.000125757083800295 8.57417660490508e-05 5.29974721451786e-05 2.95574794681131e-05 1.48095605685057e-05 6.64054328247552e-06 2.65627715927069e-06 9.45870463045472e-07 2.99231402418688e-07
5.98462804837376e-10 4.48847103628032e-09 2.33400493886576e-08 1.06526379261053e-07 4.24908591434537e-07 1.46892695447334e-06 4.41486011128532e-06 1.15473398193372e-05 2.63395449665026e-05 5.25510188927699e-05 9.21138987635568e-05 0.000142807887572916 0.000197804823949057 0.000248440462634945 0.000288905824415426 0.000319555498502367 0.000346739474486496 0.000380259675416839 0.000430914764143885 0.000508901948399255 0.000622121834901012 0.000774201706709273 0.00096335754620282 0.00118201550735503 0.00141523257239193 0.00163804386540971 0.00181680799676006 0.0019194976309793 0.00193142708929953 0.00186495462864063 0.00175472017384081 0.00164155115667746 0.00155577976671957 0.00150795750167922 0.00148793652700619 0.0014702333987763 0.00142422926373705 0.00132689317853848 0.00117292395965535 0.000977168571581455 0.000768435218353263 0.000578399638536605 0.000430775023078955 0.000334895895578764 0.000285658864467781 0.000268678380074728 0.000266977249551977 0.000265844060231018 0.000255173468420767 0.000230421645275498 0.00019274272631434 0.000147807445844528 0.000103158829058233 6.51717017525829e-05 3.71133716105874e-05 1.89874294090754e-05 8.70434226495721e-06 3.56923216805011e-06 1.30764122856967e-06 4.27900905458724e-07
5.98462804837376e-10 4.48847103628032e-09 2.42377435959137e-08 1.10715618894914e-07 4.40468624360308e-07 1.52189091270145e-06 4.56746812651885e-06 1.19222767665678e-05 2.71136566045597e-05 5.38658416749977e-05 9.38650009305109e-05 0.000144381246286834 0.000197980772013679 0.000245696510674765 0.00028211297234912 0.000308719132495177 0.000333373106971855 0.000367341855774425 0.000422756219956939 0.000511143790066176 0.000641543748306399 0.000817792241256616 0.00103671352604296 0.00128800386855454 0.00155383117182702 0.00180720326720523 0.00201328124096835 0.00213895932767841 0.00216835163141239 0.00211318084159144 0.00200880354226256 0.00189784434900608 0.00181204004359392 0.00176138884487511 0.00173294719930661 0.00169759689911908 0.00162258317730954 0.00148621235566546 0.0012884697718481 0.00105187827428613 0.000812210378675897 0.000604350481911366 0.000450351938350795 0.000354580534155475 0.000306799563048661 0.000289901367291273 0.000287023958125615 0.00028487068895381 0.000274151322424965 0.000249812737846437 0.000211831595168835 0.000165103918598535 0.000117295717434101 7.55445583174268e-05 4.3954100701281e-05 2.30509918539212e-05 1.08803530233459e-05 4.61803823352761e-06 1.76157526603881e-06 6.03250507276075e-07
5.98462804837376e-10 4.48847103628032e-09 2.3938512193495e-08 1.0951869328524e-07 4.35980153324028e-07 1.50573241697084e-06 4.51629955670525e-06 1.17732595281633e-05 2.6717174996355e-05 5.29020173278071e-05 9.17290871800463e-05 0.000140094157984381 0.000190236962550486 0.000233171881095129 0.000264033411014982 0.000285488601799805 0.000306971022642247 0.000341353907705764 0.000402178974106813 0.000502124656365874 0.000650887548078325 0.000851862429504605 0.00109980018338349 0.00138108248935949 0.00167483047632886 0.00195283021382033 0.00218103545209811 0.00232775279794363 0.0023774712923811 0.00234080706710555 0.00225137517940187 0.00215032264018526 0.00206809983542865 0.00201296914261563 0.00196980231973411 0.00190804724213435 0.00179593301566453 0.00161604497116669 0.00137525017009495 0.00110338886559269 0.000841231037008071 0.000624346919609397 0.000471097053017678 0.000379801851371139 0.0003348632793559 0.000316780127244934 0.000309534238835366 0.000302308997392564 0.000287856719118546 0.000261647040580693 0.000222945348686068 0.000175635068575258 0.00012675861130419 8.33667664080537e-05 4.98226269655164e-05 2.70146110103591e-05 1.32733065484882e-05 5.9005440242941e-06 2.36841655014391e-06 8.55801810917447e-07
