0 0 0 0 0 0 0 0 0 0 1.18864509120351e-09 3.56593527361054e-09 9.50916072962811e-09 2.13956116416632e-08 4.397986837453e-08 8.43938014754495e-08 1.45014701126829e-07 2.27031212419871e-07 3.18556884442542e-07 4.01762040826788e-07 4.56439715022149e-07 4.71892101207795e-07 4.58817005204556e-07 4.397986837453e-07 4.56439715022149e-07 5.78870159416111e-07 9.30709106412351e-07 1.71640351169787e-06 3.2129076815231e-06 5.63893231266947e-06 8.92672463493839e-06 1.25247533260114e-05 1.54547634758281e-05 1.67075954019566e-05 1.58030364875507e-05 1.30727187130562e-05 9.46161492597997e-06 5.99790313021293e-06 3.33771541609947e-06 1.63795293567844e-06 7.14375699813312e-07 2.79331596432826e-07 9.98461876610951e-08 3.32820625536984e-08 1.06978058208316e-08 2.37729018240703e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18864509120351e-09 3.56593527361054e-09 1.06978058208316e-08 2.85274821888843e-08 6.77527701986003e-08 1.47391991309236e-07 2.90029402253657e-07 5.2419248522075e-07 8.68899561669768e-07 1.31226418068868e-06 1.80198595826453e-06 2.24416193219223e-06 2.54370049517552e-06 2.65543313374865e-06 2.61620784573893e-06 2.52587081880747e-06 2.53537997953709e-06 2.83491854252038e-06 3.71927049037579e-06 5.682912181044e-06 9.38791893032535e-06 1.53834447703559e-05 2.35173431294615e-05 3.24333699585791e-05 3.96841050149205e-05 4.27436774796783e-05 4.03901601990954e-05 3.34532274468317e-05 2.43054148249294e-05 1.55344026969387e-05 8.78052128872035e-06 4.4312689000067e-06 2.02663988050199e-06 8.58201755848937e-07 3.44707076449019e-07 1.33128250214794e-07 4.99230938305476e-08 1.54523861856457e-08 4.75458036481405e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.37729018240703e-09 8.3205156384246e-09 2.61501920064773e-08 7.25073505634143e-08 1.81862698954138e-07 4.10082556465212e-07 8.40372079480884e-07 1.57020016547984e-06 2.68752655121114e-06 4.2280105894109e-06 6.11439034915087e-06 8.12320055328481e-06 9.91567735081971e-06 1.1167320631857e-05 1.17307384050875e-05 1.17438135010907e-05 1.15346119650389e-05 1.15096504181236e-05 1.20611817404421e-05 1.367892770957e-05 1.71818647933468e-05 2.37633926633406e-05 3.44814054507227e-05 4.91671155525421e-05 6.53826118867405e-05 7.85753837540083e-05 8.39682665327986e-05 7.92148748130758e-05 6.58461834723098e-05 4.832555482797e-05 3.15121700128963e-05 1.84715447173026e-05 9.9109227704549e-06 4.98161157723392e-06 2.39630850386628e-06 1.11257180536649e-06 4.94476357940662e-07 2.05635600778208e-07 7.36959956546178e-08 2.49615469152738e-08 8.3205156384246e-09 2.37729018240703e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18864509120351e-09 3.56593527361054e-09 1.30750960032386e-08 4.397986837453e-08 1.35505540397201e-07 3.70857268455496e-07 9.06936204588281e-07 1.98741459249227e-06 3.91658557551558e-06 6.98566720100305e-06 1.13563152013584e-05 1.69334379692853e-05 2.32962551424977e-05 2.96923543782638e-05 3.52136108269041e-05 3.91159326613252e-05 4.11734773141985e-05 4.18212888889044e-05 4.18557595965493e-05 4.20340563602298e-05 4.28090529596945e-05 4.45551725986725e-05 4.8121107872283e-05 5.51139069438333e-05 6.72915759032133e-05 8.4910862090123e-05 0.000105044132644928 0.000121568676702839 0.000127784101884743 0.00012024571471633 0.00010092785469409 7.5922327910442e-05 5.18439442979324e-05 3.27887748408489e-05 1.96578125183237e-05 1.13575038464496e-05 6.32240324011149e-06 3.33414948082586e-06 1.62606648476641e-06 7.17941635086922e-07 2.76954306250419e-07 9.62802523874846e-08 2.97161272800878e-08 8.3205156384246e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0
4.75458036481405e-09 4.75458036481405e-09 3.56593527361054e-09 3.56593527361054e-09 2.37729018240703e-09 5.94322545601757e-09 1.90183214592562e-08 6.18095447425827e-08 1.92560504774969e-07 5.65795063412872e-07 1.50125875019004e-06 3.586142240161e-06 7.66913812844507e-06 1.46857101018194e-05 2.5289612960446e-05 3.94083393537613e-05 5.6023220438604e-05 7.33370248370744e-05 8.92672463493839e-05 0.000102090349593287 0.00011099211268131 0.000116320808625176 0.000119335212576468 0.000121363041102061 0.000122977221135916 0.000123742708574651 0.000122942750428271 0.00012082815081102 0.000119364928703748 0.00012158888366939 0.00012945058230261 0.000141439256692488 0.000152088328064581 0.000154588048691382 0.000144964778032998 0.0001246009103305 9.89701562288782e-05 7.39705726706859e-05 5.30302120989536e-05 3.67683586061983e-05 2.4419524753685e-05 1.52003934263105e-05 8.6604681345088e-06 4.4324575450979e-06 2.01237613940755e-06 7.98769501288761e-07 2.80520241524029e-07 8.67710916578565e-08 2.25842567328668e-08 4.75458036481405e-09 0 0 0 0 0 0 0 0 0 0
4.27912232833265e-08 4.04139331009195e-08 3.32820625536984e-08 2.61501920064773e-08 2.37729018240703e-08 3.68479978273089e-08 9.15256720226705e-08 2.51992759335145e-07 6.98923313627666e-07 1.90183214592562e-06 4.8365968761071e-06 1.1231507466782e-05 2.34864383570902e-05 4.3985811599986e-05 7.3813671518647e-05 0.000111449741041424 0.000152540013199238 0.000191282711301925 0.000222775862993362 0.000244972621426497 0.000259094913755086 0.000268431720946489 0.00027627440125825 0.000283862711520493 0.000289511152993893 0.000289436268353147 0.000280137497804662 0.000260962275193367 0.000235200770131713 0.000208917449875021 0.000187928354854549 0.000174627416283982 0.000166802565648589 0.000159564905688251 0.000148928909412162 0.000134174257895053 0.000117111257610826 9.96108359330368e-05 8.21591487039869e-05 6.4486373487973e-05 4.6970499423998e-05 3.10533530076918e-05 1.8339605112179e-05 9.57810214491791e-06 4.397986837453e-06 1.76394931534601e-06 6.20472737608234e-07 1.91371859683766e-07 5.11117389217511e-08 1.18864509120351e-08 0 0 0 0 0 0 0 0 0 0
2.97161272800878e-07 2.78142951341622e-07 2.30597147693482e-07 1.78296763680527e-07 1.50957926582846e-07 1.94937794957376e-07 3.94630170279567e-07 9.2001130059152e-07 2.21087986963854e-06 5.37624174751349e-06 1.27101819602392e-05 2.82362641415395e-05 5.73949168738529e-05 0.000105208165667514 0.00017298589741303 0.000255279363012323 0.00033992753453729 0.000412551372319642 0.000463281556167117 0.000491433426507181 0.000504804495138129 0.000514264921419018 0.00052719500272113 0.000543374839702592 0.000555239895002985 0.000552060269384016 0.00052585183376807 0.000475819384589131 0.000409022285043859 0.000337323213142463 0.000272475491546764 0.000221937868204064 0.00018730669347185 0.000165800537836704 0.000153136713035022 0.000145567421094238 0.000139803681046992 0.000132218936720023 0.000119382758380116 9.99163177214761e-05 7.57535403074911e-05 5.12472444621483e-05 3.06468363865002e-05 1.61108955661724e-05 7.42189994947474e-06 2.98706511419443e-06 1.05195090571511e-06 3.23311464807356e-07 8.67710916578565e-08 1.90183214592562e-08 0 0 0 0 0 0 0 0 0 0
1.57852068111827e-06 1.47867449345717e-06 1.22192715375721e-06 9.27143171138741e-07 7.45280472184603e-07 8.53447175484123e-07 1.49174958946041e-06 3.04293143348099e-06 6.3592512379388e-06 1.34554624324238e-05 2.84918228361482e-05 5.87713678894665e-05 0.000114101608239899 0.000203184614600146 0.000327188825094862 0.000474057812563968 0.000619167605298093 0.000734881016281663 0.000804347812701779 0.000830289991817296 0.00083208127996974 0.00083311896713436 0.000847018982830894 0.000870803771105876 0.000887945221966122 0.0008783136307921 0.000829145326594467 0.000741240267519602 0.000627874430591158 0.000508330016478639 0.000400206104402402 0.0003142789507593 0.000253444094991504 0.00021494150319724 0.000193449611303189 0.000183085814752986 0.00017753959675743 0.000170047566747575 0.00015496128325002 0.000130296897607547 9.89237990703212e-05 6.68993230231161e-05 3.99658139015357e-05 2.09867177302892e-05 9.65774136602855e-06 3.88568080314429e-06 1.36694185488404e-06 4.1959171719484e-07 1.12921283664334e-07 2.49615469152738e-08 0 0 0 0 0 0 0 0 0 0
6.42224942777258e-06 6.01216687130737e-06 4.95308409504504e-06 3.71332726491978e-06 2.86344602470926e-06 2.99181969455924e-06 4.7343733982636e-06 8.8637264451046e-06 1.6721859143051e-05 3.11020874564311e-05 5.7722982919025e-05 0.000106773611252629 0.000192142101702866 0.000326082196514951 0.000509510341054204 0.000723459325600289 0.000930269307728606 0.00108846013969143 0.001174080622901 0.00119394169372992 0.00118021997479706 0.00116985736689195 0.00118279458006461 0.00121262481727345 0.0012334962364299 0.00121683024360613 0.00114721486654962 0.00102907780822508 0.000882418022292026 0.000732258865210468 0.000598487558001334 0.000490694089260452 0.000408940268532566 0.000348068564766942 0.000302087018058826 0.000266280273331411 0.000236568900631688 0.000208436048613083 0.000177615670043267 0.000142315288124705 0.000104605522606274 6.92694813349759e-05 4.08275815926583e-05 2.12577288110836e-05 9.72787142640955e-06 3.89994454423873e-06 1.36931914506645e-06 4.18403072103637e-07 1.12921283664334e-07 2.49615469152738e-08 0 0 0 0 0 0 0 0 0 0
2.00500653984209e-05 1.87615741195563e-05 1.54286132838216e-05 1.14716137752051e-05 8.58677213885418e-06 8.38707976353199e-06 1.23678521739726e-05 2.19982547029034e-05 3.91016689202308e-05 6.66009731052241e-05 0.000110164815697833 0.000180267537241742 0.000291850406533381 0.000458522221221938 0.000681187540221818 0.000937726867030817 0.00118400462076746 0.00137136361462332 0.00147230216712323 0.00149658737498161 0.00148449172253352 0.0014808996370679 0.00150793418102224 0.00155418555016606 0.00158565255166549 0.00156865254957109 0.00148914051348522 0.00135768706420393 0.00120035205670678 0.0010439394378004 0.000904846566517945 0.000786053376103066 0.000681573849876459 0.000583791150093694 0.000489056136324774 0.00039894019738027 0.000317349221029879 0.000246785305190582 0.000186907308721205 0.000136010714560962 9.31553044427106e-05 5.87868202756522e-05 3.35732806010432e-05 1.71355076347899e-05 7.74402276919089e-06 3.0797794313083e-06 1.07572380753918e-06 3.26877400080966e-07 8.795973674906e-08 2.02069665504597e-08 0 0 0 0 0 0 0 0 0 0
4.80200730395307e-05 4.49284071573104e-05 3.69193165327811e-05 2.73435916780456e-05 2.01451570057171e-05 1.88994569501359e-05 2.66387251389619e-05 4.59708489022959e-05 7.92564773912679e-05 0.00012873977253807 0.000197773902144988 0.000293061635881317 0.000425426775947558 0.000605665785707112 0.000834628546400189 0.00109339182817483 0.0013430702955174 0.00154014170841349 0.00166045398725492 0.00171510194532301 0.00174405496245454 0.00178973459330949 0.0018682422242933 0.0019589132604954 0.00201924413074452 0.00201320937961648 0.00193254316914705 0.00179764146045618 0.00164116227742469 0.00148836432824066 0.00134678243413723 0.00120874626834086 0.00106210193479399 0.000900751684178749 0.000729375212219209 0.000561047614918606 0.000410399924704564 0.000287126730940938 0.000193359274276258 0.000125547071823098 7.80404934629667e-05 4.57485722702408e-05 2.4822475439603e-05 1.22644400510379e-05 5.43805129225607e-06 2.14074980925753e-06 7.46469117275806e-07 2.27031212419871e-07 6.18095447425827e-08 1.42637410944422e-08 0 0 0 0 0 0 0 0 0 0
8.81772588007502e-05 8.25157422313479e-05 6.78431072255317e-05 5.03117807753711e-05 3.71320840041066e-05 3.47084366631426e-05 4.82566134126802e-05 8.19915497461272e-05 0.000139003722900612 0.000220456816420424 0.000325763639630509 0.000454432093463106 0.00060825108878048 0.000790723562666404 0.00100184476054052 0.00123141373023011 0.00145692109964306 0.00165203005949356 0.00180279899150691 0.0019199696813723 0.00203456338867995 0.00217569835222909 0.00234485205786808 0.0025075965891753 0.00261226154403614 0.00262268001826054 0.002540135748547 0.00239818180853002 0.00223685295352642 0.00207743781711966 0.00191505225662999 0.0017303047160395 0.00150856416292057 0.00125258349930444 0.00098249005252045 0.000726013723901285 0.000506606481096393 0.000336027589993051 0.000213641125467464 0.000131024348403363 7.74723211093714e-05 4.37516485170189e-05 2.32178045664782e-05 1.13895972639121e-05 5.08145776489502e-06 2.03377175104921e-06 7.28639440907754e-07 2.28219857511075e-07 6.41868349249897e-08 1.54523861856457e-08 2.37729018240703e-09 0 0 0 0 0 0 0 0 0
0.000123975683012526 0.000116093777412756 9.56978162927949e-05 7.16123008097381e-05 5.42949304759941e-05 5.31407560924355e-05 7.58367454638754e-05 0.000128503232164921 0.000215112668090373 0.0003357506356868 0.000485517539888261 0.000655615029729666 0.000836741957372349 0.00102281959181989 0.00121225039406972 0.00140602212819263 0.00160348222803354 0.00180125731882362 0.00199790914000251 0.00220059690095453 0.00242408000777716 0.00267686678203323 0.00294245169798629 0.00317441103295429 0.00331674058482009 0.0033376975864231 0.0032498911848908 0.00309848989368894 0.00292725724778543 0.00274991734340333 0.00254795227866675 0.00229284645783775 0.00197329586609896 0.00160743447296179 0.00123478353906367 0.000897068073041109 0.000621741021920548 0.000416192192233998 0.000272013108606286 0.000174188806245328 0.000108435337090132 6.45065804545235e-05 3.59184773659878e-05 1.83907168511008e-05 8.53684904502363e-06 3.5504828874249e-06 1.31701876105349e-06 4.31478168106875e-07 1.24807734576369e-07 2.97161272800878e-08 5.94322545601757e-09 0 0 0 0 0 0 0 0 0
0.000133237605563184 0.000124971767598955 0.000103671247564588 7.93515689985642e-05 6.42533990500971e-05 6.99268020704115e-05 0.000106332623923793 0.000181488275750408 0.000300106735336881 0.000461108712940397 0.000655682782499864 0.00086792368404989 0.00107913759624112 0.00127514279449039 0.00145338963507709 0.001625539914991 0.00181118250533517 0.00202714386602066 0.00228034547741356 0.00256902933342397 0.00288686114436088 0.00322054710352426 0.00354088576695852 0.00380074735679743 0.00395209159303492 0.00397416354373348 0.00388809137538925 0.00374090977426115 0.00357021558458396 0.00337820779977641 0.00313597381664004 0.0028126064855134 0.00240519481456812 0.0019477506944439 0.00149557346071881 0.00109910089054788 0.000785075121193005 0.000553622149033857 0.000387945230286638 0.000267946753749278 0.00017874369423482 0.00011243393917694 6.52958407950826e-05 3.44730849350843e-05 1.6371208841146e-05 6.9369327522637e-06 2.60907597519171e-06 8.67710916578565e-07 2.54370049517552e-07 6.06208996513792e-08 1.18864509120351e-08 0 0 0 0 0 0 0 0 0
0.000109284029685251 0.000102923589802221 8.66676795349218e-05 6.97413734361838e-05 6.40739136413254e-05 8.19249856210198e-05 0.000134801862503208 0.000232143574957137 0.000378918659464038 0.000572670186620394 0.000801549742157086 0.00104527785217309 0.00128020166799856 0.00148855807739053 0.00166893853591593 0.00184125641478771 0.00203855248160603 0.00228899762503243 0.00259997333108328 0.00295602008170238 0.00332923205608355 0.0036893653685262 0.00400518836925898 0.00424326090593104 0.0043757722493435 0.00439622883136311 0.00432617841020321 0.00420038528884624 0.00404005014113889 0.00383637342747098 0.00355975907371665 0.00318728881387239 0.00272730455918827 0.00222327506064961 0.00173534338258111 0.00131366797054139 0.000980676180111273 0.00073048302944421 0.000541615644967611 0.000392863843674038 0.000271953676351726 0.000175493938555469 0.000103671247564588 5.53587678326212e-05 2.65020309534735e-05 1.13063921075278e-05 4.27912232833265e-06 1.43469462508264e-06 4.23157652468451e-07 1.03412122934706e-07 2.25842567328668e-08 0 0 0 0 0 0 0 0 0
6.84350524809511e-05 6.5216201573972e-05 5.71108306970552e-05 5.13886932280015e-05 5.81734794085912e-05 8.89415575943941e-05 0.000155304801681377 0.000266853200265371 0.000428059624824574 0.000635400931308659 0.000876068280214817 0.00112963123971544 0.00137329516289652 0.0015911369601163 0.00178483143230828 0.00197866735326611 0.0022101547961329 0.00250861406937337 0.0028752516477551 0.00328035021535289 0.00367917511415932 0.00403199588200089 0.00431332440218694 0.00450951859500572 0.00461522480296645 0.00463463062272543 0.00458127115593622 0.00446940657775796 0.00430218917497254 0.00406740443062275 0.00374746039735878 0.00333706998181494 0.0028562927585504 0.00234946637811214 0.00186953190421726 0.00145727531588023 0.00112780785814554 0.00087143969622967 0.000666411493093067 0.000494115009832936 0.000346709943427697 0.000225437239352567 0.000133743968372037 7.16265645508325e-05 3.44053321648857e-05 1.476534932293e-05 5.64725282830789e-06 1.93035962811451e-06 5.89567965236943e-07 1.53335216765253e-07 3.68479978273089e-08 3.56593527361054e-09 1.18864509120351e-09 0 0 0 0 0 0 0
3.3034824374728e-05 3.2806604517217e-05 3.2211093326524e-05 3.66506827421691e-05 5.40155988795613e-05 9.37104017003026e-05 0.000165364305088233 0.000276608410528878 0.000430479706230264 0.000623642854066474 0.000846101348820485 0.00108292580814678 0.00131821334937015 0.0015420589929456 0.00175912103898555 0.00199257568947828 0.00227540190247924 0.00263011023872565 0.00304947492470807 0.00349425997461097 0.0039112723319579 0.0042576030976015 0.00451359802495873 0.0046792678118354 0.00476287591890556 0.00477240647524683 0.00471185451701074 0.00457967599422382 0.00436992530413987 0.00407651420660174 0.00370035558103947 0.00325545166662745 0.00277077212152849 0.00228595231630877 0.00184066803546756 0.0014618064309679 0.00115549734554512 0.000909387190766343 0.000703887095528532 0.000524740450607794 0.000368463337241812 0.000239277822794541 0.000141887375891872 7.6237318859611e-05 3.7023917300807e-05 1.62820604593057e-05 6.52090697034248e-06 2.40819495477832e-06 8.28485628568849e-07 2.6031327497357e-07 7.84505760194319e-08 1.90183214592562e-08 5.94322545601757e-09 1.18864509120351e-09 0 0 0 0 0 0
1.29645520097567e-05 1.49353255709721e-05 1.95365707190209e-05 3.10283914607765e-05 5.53135993191555e-05 9.88821964921291e-05 0.000167502677607308 0.000264849144641602 0.000391855872636697 0.00054705726219514 0.000727299837889968 0.000928236724622648 0.00114506936215999 0.0013753384438083 0.00162415157752448 0.00190741045733864 0.00224621234497456 0.00265168176984081 0.00310963700735424 0.0035787512449839 0.00400642456015383 0.00435103654499555 0.00459473137294901 0.00474021677753195 0.00479822265798268 0.00477671055912208 0.00467685723959044 0.00449488399664282 0.00422779187871412 0.00387929421306925 0.00346351685797208 0.0030048389242432 0.00253470482912529 0.00208626350692185 0.00168703922336478 0.00135155365553332 0.00107810347501177 0.000852884946355984 0.00065975745787251 0.000489330713340842 0.000341470395865672 0.000221160494314417 0.000132063224213075 7.27427022914726e-05 3.72782873503246e-05 1.80234255179189e-05 8.32883615406302e-06 3.70500674928135e-06 1.57495474584466e-06 6.20472737608234e-07 2.25842567328668e-07 7.25073505634143e-08 2.13956116416632e-08 5.94322545601757e-09 1.18864509120351e-09 0 0 0 0 0
