0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11638445610701e-10 2.79096114026752e-10 5.58192228053505e-10 1.11638445610701e-09 2.17694968940867e-09 4.07480326479058e-09 7.34022779890359e-09 1.27267827996199e-08 2.12950335002412e-08 3.43009124138879e-08 5.32515385563043e-08 7.96261213318324e-08 1.14764322087801e-07 1.59363881109276e-07 2.13229431116439e-07 2.74881762704948e-07 3.41474095511731e-07 4.08736258992179e-07 4.71393336591185e-07 5.23863406028214e-07 5.60955279582369e-07 5.78789521268679e-07 5.75440367900358e-07 5.51270644425641e-07 5.08875944704977e-07 4.52638077728587e-07 3.87971508108588e-07 3.20430248514114e-07 2.55038028997646e-07 1.95590556709948e-07 1.44571787065858e-07 1.02986466075872e-07 7.0722955294379e-08 4.68044183222864e-08 2.98911938122652e-08 1.84203435257657e-08 1.10522061154594e-08 6.61457790243403e-09 4.13062248759593e-09 3.12587647709963e-09 3.3770629797237e-09 4.99582044107887e-09 8.34497380939989e-09 1.42339018153644e-08 2.39185369720927e-08 3.88780886839266e-08 6.10104105262481e-08 9.22691752972443e-08 1.345801461837e-07 1.89227165310138e-07 2.56573057624793e-07 3.35445619448754e-07 4.22970160807543e-07 5.14457866985513e-07 6.03656985028462e-07 6.83478473640114e-07 7.46944929969797e-07 7.88111606788743e-07 8.03043248889174e-07 7.90539742980776e-07 7.52136117690695e-07 6.91879266672319e-07 6.15686027543016e-07 5.30282616650829e-07 4.42255702286792e-07 3.57354664399854e-07 2.7990549275743e-07 2.12643329276983e-07 1.56740377637424e-07 1.12140818615949e-07 7.78957254248666e-08 5.25537982712375e-08 3.44404604709012e-08 2.19090449511001e-08 1.35361615302975e-08 8.12169691817849e-09 4.71672432705211e-09 2.67932269465682e-09 1.45129979293911e-09 7.53559507872231e-10 3.34915336832103e-10 1.67457668416051e-10 8.37288342080257e-11 2.79096114026752e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58192228053505e-11 1.39548057013376e-10 3.07005725429427e-10 6.4192106226153e-10 1.22802290171771e-09 2.28858813501937e-09 4.13062248759593e-09 7.20067974189021e-09 1.2029042514553e-08 1.93692703134566e-08 3.00865610920839e-08 4.49902935811125e-08 6.48340272884146e-08 9.00364063850303e-08 1.20457882813946e-07 1.55316987455888e-07 1.92911234015291e-07 2.30924124745735e-07 2.66313512004327e-07 2.95953519313968e-07 3.16913637477377e-07 3.26989007193743e-07 3.25119063229764e-07 3.11471263253856e-07 2.8752481667036e-07 2.55791588505518e-07 2.19257907179417e-07 1.81133378003362e-07 1.44236871729026e-07 1.1068951882301e-07 8.19147094668518e-08 5.84985455000073e-08 4.0301478865463e-08 2.68490461693736e-08 1.73318686810613e-08 1.08847484470433e-08 6.78203557085008e-09 4.49344743583071e-09 3.3770629797237e-09 3.40497259112638e-09 4.66090510424676e-09 7.64723352433301e-09 1.32012461934654e-08 2.2690514070375e-08 3.80128907304437e-08 6.16802411999123e-08 9.6595165064659e-08 1.45827719578978e-07 2.12224685105942e-07 2.97739734443739e-07 4.02568234872188e-07 5.24616965536086e-07 6.58973834828565e-07 7.9787997077968e-07 9.31204184450259e-07 1.04772681205643e-06 1.13650728592834e-06 1.18864244002854e-06 1.19877362896771e-06 1.16597983556956e-06 1.09388930931645e-06 9.90065554898501e-07 8.64695580477684e-07 7.28859501780864e-07 5.93135061529654e-07 4.66146329647482e-07 3.53921782197325e-07 2.59698934101893e-07 1.84259254480462e-07 1.26458449265521e-07 8.39800207106498e-08 5.40330076755793e-08 3.36589913516263e-08 2.03461067125502e-08 1.19174040689423e-08 6.78203557085008e-09 3.73988792795848e-09 2.00949202099262e-09 1.03265562189898e-09 4.74463393845479e-10 1.39548057013376e-10 8.37288342080257e-11 2.79096114026752e-11 2.79096114026752e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 8.37288342080257e-11 1.67457668416051e-10 3.34915336832103e-10 6.4192106226153e-10 1.20011329031503e-09 2.17694968940867e-09 3.76779753936116e-09 6.3075721770046e-09 1.01870081619765e-08 1.57968400539142e-08 2.36394408580659e-08 3.40497259112638e-08 4.72788817161318e-08 6.32710890498648e-08 8.15797941300197e-08 1.01339799003114e-07 1.21295171156027e-07 1.39882972350208e-07 1.55456535512901e-07 1.66480832016958e-07 1.71783658183466e-07 1.70806821784372e-07 1.63661961265288e-07 1.51130545745486e-07 1.34496417349492e-07 1.15406243150062e-07 9.5478780608552e-08 7.61932391293034e-08 5.87218223912287e-08 4.37622706793948e-08 3.1621589719231e-08 2.22439602879322e-08 1.53223766600687e-08 1.04381946646005e-08 7.11695090768218e-09 5.10745888668957e-09 4.15853209899861e-09 3.96316481917988e-09 4.80045316126014e-09 7.06113168487683e-09 1.16383079549156e-08 1.98995529301074e-08 3.39101778542504e-08 5.654487270182e-08 9.14877061779694e-08 1.43036758438711e-07 2.15769205754082e-07 3.13759851388875e-07 4.39827566094759e-07 5.94195626762956e-07 7.73598608859352e-07 9.70612555750837e-07 1.17359915948249e-06 1.36751513950828e-06 1.5356705482094e-06 1.66198944941791e-06 1.73352178344296e-06 1.74270404559444e-06 1.68855939947325e-06 1.57700468269676e-06 1.41970611283128e-06 1.2320977049825e-06 1.03086940676921e-06 8.31566871742708e-07 6.46861063479804e-07 4.85236503846911e-07 3.51102911445654e-07 2.45074297726891e-07 1.65085351446824e-07 1.07312455843286e-07 6.73458923146553e-08 4.08038518707112e-08 2.389062736069e-08 1.35082519188948e-08 7.39604702170894e-09 3.90734559637453e-09 2.00949202099262e-09 1.00474601049631e-09 3.90734559637453e-10 5.58192228053505e-11 2.79096114026752e-11 2.79096114026752e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 8.37288342080257e-11 1.67457668416051e-10 3.07005725429427e-10 5.8610183945618e-10 1.06056523330166e-09 1.84203435257657e-09 3.09796686569695e-09 4.96791082967619e-09 7.70305274713836e-09 1.15266695093049e-08 1.66341283959944e-08 2.30812486300124e-08 3.08959398227615e-08 3.98270154716176e-08 4.94837410169432e-08 5.92521050078795e-08 6.8322728713749e-08 7.59420526266793e-08 8.13286076273956e-08 8.39521110992471e-08 8.3533466928207e-08 8.01005847256779e-08 7.41000182741027e-08 6.61178694129376e-08 5.69914264842628e-08 4.75300682187559e-08 3.84594445128865e-08 3.03098379833053e-08 2.34440735782472e-08 1.79737897433228e-08 1.38431672557269e-08 1.08568388356407e-08 8.7915275918427e-09 7.36813741030626e-09 6.58666829103135e-09 6.47502984542065e-09 6.80994518225276e-09 8.14960652958117e-09 1.12475733952781e-08 1.73876879038667e-08 2.85515324649368e-08 4.76417066643666e-08 7.86492849327388e-08 1.26597997322535e-07 1.97432591062525e-07 2.97460638329713e-07 4.32319880627439e-07 6.05778115495066e-07 8.18114439046619e-07 1.06477958462346e-06 1.33547490561801e-06 1.61409655625092e-06 1.8799356048614e-06 2.10991080281944e-06 2.28194564750553e-06 2.37826171645616e-06 2.38856036306375e-06 2.31175311248359e-06 2.15612911930227e-06 1.93793177735616e-06 1.6786235778139e-06 1.40125785969412e-06 1.12732502377686e-06 8.74073209908983e-07 6.53196545268211e-07 4.70500229026299e-07 3.26682001468314e-07 2.18643895728558e-07 1.41083085640523e-07 8.77478182500109e-08 5.26375271054455e-08 3.04493860403187e-08 1.69969533442292e-08 9.15435254007748e-09 4.74463393845479e-09 2.37231696922739e-09 1.14429406750968e-09 4.18644171040128e-10 2.79096114026752e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 8.37288342080257e-11 1.39548057013376e-10 2.79096114026752e-10 4.74463393845479e-10 8.37288342080257e-10 1.39548057013376e-09 2.26067852361669e-09 3.51661103673708e-09 5.24700694370294e-09 7.56350469012499e-09 1.04940138874059e-08 1.40385345355456e-08 1.80854281889335e-08 2.24672371791536e-08 2.69048653921789e-08 3.10354878797749e-08 3.45241893051093e-08 3.70081447199474e-08 3.82919868444704e-08 3.82082580102624e-08 3.68406870515313e-08 3.43846412480959e-08 3.11471263253856e-08 2.75188768430378e-08 2.39185369720927e-08 2.06810220493823e-08 1.80016993547255e-08 1.60201169451356e-08 1.47362748206125e-08 1.4010624924143e-08 1.37036191987135e-08 1.35919807531028e-08 1.34524326960895e-08 1.34524326960895e-08 1.37036191987135e-08 1.41222633697537e-08 1.54898343284848e-08 1.88948069196111e-08 2.60954866615013e-08 3.97153770260068e-08 6.34943659410861e-08 1.02595731516234e-07 1.63522413208274e-07 2.53893734930137e-07 3.81719755154389e-07 5.54256972845727e-07 7.76250021942606e-07 1.04808963700466e-06 1.36388689002593e-06 1.71038471559015e-06 2.06698582048213e-06 2.40703652581232e-06 2.70106428193951e-06 2.92071292367856e-06 3.04329193695911e-06 3.05562798519909e-06 2.95638140705118e-06 2.756269493294e-06 2.47619654286815e-06 2.14365352300528e-06 1.78825253140361e-06 1.43751244490619e-06 1.11353767574394e-06 8.31231956405876e-07 5.97907605079511e-07 4.1448563894113e-07 2.76863345114538e-07 1.78230778417484e-07 1.10577880377399e-07 6.61178694129376e-08 3.80966195646517e-08 2.11554854432278e-08 1.13313022294861e-08 5.83310878315912e-09 2.90259958587822e-09 1.39548057013376e-09 5.02373005248154e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 1.11638445610701e-10 1.95367279818727e-10 3.62824948234778e-10 5.8610183945618e-10 9.48926787690958e-10 1.47920940434179e-09 2.20485930081134e-09 3.18169569990498e-09 4.43762821302536e-09 5.91683761736715e-09 7.64723352433301e-09 9.48926787690958e-09 1.13871214522915e-08 1.31733365820627e-08 1.46804555978072e-08 1.58526592767195e-08 1.65503995617864e-08 1.68015860644105e-08 1.66620380073971e-08 1.62992130591623e-08 1.58526592767195e-08 1.56293823854981e-08 1.57968400539142e-08 1.64945803389811e-08 1.78342416863095e-08 1.97320952616914e-08 2.20765026195161e-08 2.45883676457569e-08 2.69885942263869e-08 2.88864478017689e-08 3.00586514806812e-08 3.06726629315401e-08 3.08680302113588e-08 3.06168437087347e-08 3.10354878797749e-08 3.35473529060156e-08 4.04131173110737e-08 5.48702960176595e-08 8.1551884518617e-08 1.2665381654534e-07 1.97990783290578e-07 3.046334084602e-07 4.56126779153921e-07 6.61067055683765e-07 9.25064069941671e-07 1.24850855648727e-06 1.6243952028585e-06 2.03689925939004e-06 2.46140444882473e-06 2.86620545260914e-06 3.21613616037588e-06 3.47748176155053e-06 3.62316993307249e-06 3.63757129255627e-06 3.51909499215192e-06 3.28052363388185e-06 2.94678050072866e-06 2.55063147647909e-06 2.12732640033471e-06 1.70968697530508e-06 1.32400405533151e-06 9.88000243654703e-07 7.10411248643695e-07 4.9221390669758e-07 3.28635674266501e-07 2.11415306375265e-07 1.31063535146963e-07 7.8286459984504e-08 4.50740224153205e-08 2.5007011816797e-08 1.33687038618814e-08 6.89367401646078e-09 3.40497259112638e-09 1.64666707275784e-09 5.8610183945618e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 5.58192228053505e-11 8.37288342080257e-11 1.39548057013376e-10 2.23276891221402e-10 3.62824948234778e-10 5.8610183945618e-10 8.65197953482932e-10 1.25593251312039e-09 1.73039590696586e-09 2.31649774642204e-09 3.01423803148892e-09 3.76779753936116e-09 4.54926665863606e-09 5.30282616650829e-09 6.02847606297785e-09 6.72621634804473e-09 7.39604702170894e-09 8.12169691817849e-09 9.07062370586945e-09 1.04102850531979e-08 1.23639578513851e-08 1.51549189916527e-08 1.89785357538192e-08 2.39464465834953e-08 3.00028322578759e-08 3.69244158857393e-08 4.43204629074483e-08 5.16327810949492e-08 5.82194493859805e-08 6.34106371068781e-08 6.66202424181858e-08 6.79319941541115e-08 6.7457530760266e-08 6.530849068226e-08 6.28803544902273e-08 6.20709757595497e-08 6.56992252418975e-08 7.77561773678532e-08 1.03572567915328e-07 1.50237438180601e-07 2.26430677309904e-07 3.42283474242409e-07 5.08317752476924e-07 7.33939051056151e-07 1.02534330371148e-06 1.38283751616835e-06 1.7985511780112e-06 2.25490123405634e-06 2.72461999396336e-06 3.1725971665877e-06 3.55984302479982e-06 3.84901450854294e-06 4.01019251439339e-06 4.02604517367011e-06 3.89478627124333e-06 3.63062179931701e-06 3.26115436356839e-06 2.82258272998675e-06 2.35403617375864e-06 1.89176928009613e-06 1.46489177369221e-06 1.09302411136297e-06 7.85850928265127e-07 5.44404880020583e-07 3.63411050074234e-07 2.33742995497405e-07 1.44878792791287e-07 8.65197953482932e-08 4.97907467423726e-08 2.76026056772458e-08 1.47362748206125e-08 7.59141430152766e-09 3.76779753936116e-09 1.78621512977121e-09 6.4192106226153e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 8.37288342080257e-11 1.39548057013376e-10 2.23276891221402e-10 3.34915336832103e-10 4.74463393845479e-10 6.4192106226153e-10 8.65197953482932e-10 1.14429406750968e-09 1.45129979293911e-09 1.81412474117389e-09 2.23276891221402e-09 2.79096114026752e-09 3.51661103673708e-09 4.57717627003874e-09 6.1959337313939e-09 8.62406992342665e-09 1.21965001829691e-08 1.7359778292464e-08 2.44209099773408e-08 3.37148105744317e-08 4.53252089179446e-08 5.91125569508661e-08 7.45465720565455e-08 9.07899658929025e-08 1.06670534781025e-07 1.20876526984986e-07 1.32012461934654e-07 1.38934045562517e-07 1.41334272143147e-07 1.39268960899349e-07 1.32961388722345e-07 1.24365228410321e-07 1.16020254600921e-07 1.1152680716509e-07 1.15601610429881e-07 1.34384778903881e-07 1.75495636500022e-07 2.48144354981185e-07 3.6274121940057e-07 5.30087249371011e-07 7.5969962238082e-07 1.05774636254999e-06 1.42433910832413e-06 1.85127243395085e-06 2.32032136318421e-06 2.8032692788961e-06 3.26394532470866e-06 3.66224338903624e-06 3.95967611775455e-06 4.12543129987504e-06 4.14167469371139e-06 4.00664799374525e-06 3.734864197906e-06 3.35473529060156e-06 2.90354851266591e-06 2.42152161413031e-06 1.94596974544013e-06 1.50683991963044e-06 1.12428287613397e-06 8.08290255832877e-07 5.59950533571873e-07 3.73765515904627e-07 2.40385483011242e-07 1.4898150566748e-07 8.8947931540326e-08 5.11862273125064e-08 2.83840747965207e-08 1.51549189916527e-08 7.81469119274907e-09 3.87943598497186e-09 1.84203435257657e-09 6.69830673664206e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 5.58192228053505e-11 5.58192228053505e-11 8.37288342080257e-11 1.11638445610701e-10 1.39548057013376e-10 1.95367279818727e-10 2.51186502624077e-10 3.07005725429427e-10 4.74463393845479e-10 6.4192106226153e-10 9.21017176288283e-10 1.36757095873109e-09 2.09322085520064e-09 3.29333414551568e-09 5.27491655510562e-09 8.42870264360792e-09 1.33128846390761e-08 2.05972932151743e-08 3.09796686569695e-08 4.51577512495285e-08 6.36897332209049e-08 8.67151626281119e-08 1.13899124134318e-07 1.44264781340428e-07 1.76137557562283e-07 2.07228864664864e-07 2.3494310878772e-07 2.56684696070404e-07 2.70192947989299e-07 2.74435208922506e-07 2.69271930813011e-07 2.55261305888868e-07 2.35110566456136e-07 2.12447961997164e-07 1.92073945673211e-07 1.79849535878839e-07 1.82640497019107e-07 2.08568526012192e-07 2.66815885009575e-07 3.67457943727622e-07 5.20709619939712e-07 7.35334531626284e-07 1.01691460106787e-06 1.36517073215046e-06 1.77192540873304e-06 2.21948393718635e-06 2.68071817522696e-06 3.12088065665855e-06 3.50151193696823e-06 3.78579923871588e-06 3.94424210264887e-06 3.95973193697735e-06 3.83062207462858e-06 3.57075568285827e-06 3.20731672317263e-06 2.77597367894429e-06 2.31510226585191e-06 1.86042678649093e-06 1.44058250216048e-06 1.07485495433983e-06 7.72761320517272e-07 5.35306346703311e-07 3.57326754788451e-07 2.29807740289628e-07 1.42422746987852e-07 8.50405859439514e-08 4.89255487888897e-08 2.71281422834003e-08 1.44850883179884e-08 7.45186624451429e-09 3.71197831655581e-09 1.75830551836854e-09 6.4192106226153e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 5.58192228053505e-11 8.37288342080257e-11 1.11638445610701e-10 1.11638445610701e-10 1.39548057013376e-10 1.39548057013376e-10 1.39548057013376e-10 1.67457668416051e-10 1.67457668416051e-10 1.67457668416051e-10 1.67457668416051e-10 1.67457668416051e-10 1.95367279818727e-10 3.34915336832103e-10 5.30282616650829e-10 8.93107564885607e-10 1.56293823854981e-09 2.79096114026752e-09 4.91209160687084e-09 8.48452186641327e-09 1.42339018153644e-08 2.31928870756231e-08 3.65057717146992e-08 5.5512217079921e-08 8.14123364616037e-08 1.15182966258841e-07 1.57047383362854e-07 2.06447395545589e-07 2.61513058843067e-07 3.19230135223799e-07 3.75523821422995e-07 4.25677393113603e-07 4.64918306745764e-07 4.89255487888897e-07 4.96456167630787e-07 4.85990063354784e-07 4.59001469128397e-07 4.19425640159403e-07 3.72677041059922e-07 3.25453978566596e-07 2.85292047758146e-07 2.60340855164155e-07 2.59112832262437e-07 2.90566964313252e-07 3.6388551346808e-07 4.87804188095958e-07 6.6966321599579e-07 9.13704858100782e-07 1.21909182606885e-06 1.57789779026165e-06 1.97401890489982e-06 2.38289471194901e-06 2.77346181391805e-06 3.11139138878164e-06 3.36380591430743e-06 3.50452617499972e-06 3.51822979419843e-06 3.40349338172204e-06 3.1725971665877e-06 2.84968296265875e-06 2.46642817887722e-06 2.05696626998857e-06 1.65297464493484e-06 1.27996268853809e-06 9.54983173365338e-07 6.86576440505811e-07 4.75607687912989e-07 3.17471829705431e-07 2.04186717021972e-07 1.2654217809973e-07 7.55513180670419e-08 4.3483174565368e-08 2.41139042519114e-08 1.28663308566333e-08 6.61457790243403e-09 3.29333414551568e-09 1.56293823854981e-09 5.58192228053505e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 5.58192228053505e-11 1.11638445610701e-10 1.39548057013376e-10 1.67457668416051e-10 2.23276891221402e-10 2.79096114026752e-10 3.34915336832103e-10 3.90734559637453e-10 4.18644171040128e-10 4.46553782442804e-10 4.74463393845479e-10 4.74463393845479e-10 4.46553782442804e-10 4.18644171040128e-10 3.90734559637453e-10 3.34915336832103e-10 3.34915336832103e-10 5.30282616650829e-10 8.09378730677582e-10 1.36757095873109e-09 2.4839554148381e-09 4.54926665863606e-09 8.17751614098384e-09 1.4261811426767e-08 2.41139042519114e-08 3.93525520777721e-08 6.2043066148147e-08 9.43065769296396e-08 1.38264214888853e-07 1.95395189430129e-07 2.66201873558716e-07 3.4959579242991e-07 4.42478979178013e-07 5.39716065304934e-07 6.34469196017016e-07 7.18728312841693e-07 7.84567086140603e-07 8.25231389954301e-07 8.36674330629398e-07 8.17891162155398e-07 7.7086346694189e-07 7.01480172994839e-07 6.17890886843827e-07 5.29696514811373e-07 4.4713988428226e-07 3.80184726527242e-07 3.38292399811826e-07 3.30059064448037e-07 3.63411050074234e-07 4.4515830187267e-07 5.80408278730034e-07 7.71589116838359e-07 1.01691460106787e-06 1.30884913633986e-06 1.63324254967315e-06 1.96930218057276e-06 2.29090463276579e-06 2.56947046417589e-06 2.77764825562845e-06 2.89369641984077e-06 2.90491608362465e-06 2.81016295291256e-06 2.61954030703229e-06 2.35291978930254e-06 2.0364527056076e-06 1.698383582687e-06 1.36480790720222e-06 1.0568253453737e-06 7.88502341348381e-07 5.66900026811139e-07 3.92716142047043e-07 2.62127070293926e-07 1.68601962483561e-07 1.04493585091616e-07 6.23779814849791e-08 3.58917602638404e-08 1.98995529301074e-08 1.06335619444193e-08 5.47028383492435e-09 2.7072323060595e-09 1.31175173592574e-09 4.74463393845479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 1.11638445610701e-10 1.39548057013376e-10 2.23276891221402e-10 3.07005725429427e-10 4.18644171040128e-10 5.58192228053505e-10 6.97740285066881e-10 8.65197953482932e-10 1.03265562189898e-09 1.17220367891236e-09 1.31175173592574e-09 1.39548057013376e-09 1.45129979293911e-09 1.42339018153644e-09 1.36757095873109e-09 1.28384212452306e-09 1.14429406750968e-09 1.00474601049631e-09 9.21017176288283e-10 1.14429406750968e-09 1.53502862714714e-09 2.40022658063007e-09 4.18644171040128e-09 7.50768546731964e-09 1.33128846390761e-08 2.31370678528178e-08 3.89059982953293e-08 6.32989986612674e-08 9.94140358163292e-08 1.50683991963044e-07 2.20290562801316e-07 3.10606065300373e-07 4.22272420522476e-07 5.53531322949258e-07 6.99470680973847e-07 8.52052526512272e-07 1.00036420150609e-06 1.13201383849251e-06 1.23455375078594e-06 1.29751783411037e-06 1.31434732978618e-06 1.28339557074062e-06 1.20792798150778e-06 1.09659654162251e-06 9.61430293599356e-07 8.16272404694042e-07 6.75189319053519e-07 5.5104736753442e-07 4.5464756974958e-07 3.9466981484523e-07 3.77617042278196e-07 4.08038518707112e-07 4.88446109158219e-07 6.18979361688531e-07 7.96484490209546e-07 1.01367708614516e-06 1.25841646853522e-06 1.51384523209251e-06 1.75925444515623e-06 1.97223268977005e-06 2.13159657087932e-06 2.22043286397404e-06 2.22888947622905e-06 2.15618493852508e-06 2.00991066516366e-06 1.80533321358205e-06 1.56254750399018e-06 1.30312766600231e-06 1.04719652943978e-06 8.10885849693326e-07 6.05024555987194e-07 4.34971293710693e-07 3.01312164703282e-07 2.0114456937908e-07 1.293610488514e-07 8.01843135598859e-08 4.78928931669907e-08 2.75746960658431e-08 1.5294467048666e-08 8.17751614098384e-09 4.21435132180396e-09 2.09322085520064e-09 1.00474601049631e-09 3.62824948234778e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 5.58192228053505e-11 8.37288342080257e-11 1.39548057013376e-10 1.95367279818727e-10 3.07005725429427e-10 4.46553782442804e-10 6.14011450858855e-10 8.93107564885607e-10 1.20011329031503e-09 1.56293823854981e-09 2.00949202099262e-09 2.45604580343542e-09 2.9305091972809e-09 3.34915336832103e-09 3.71197831655581e-09 3.96316481917988e-09 4.10271287619326e-09 4.07480326479058e-09 3.90734559637453e-09 3.62824948234778e-09 3.265424534113e-09 2.87468997447555e-09 2.53977463764345e-09 2.7072323060595e-09 3.12587647709963e-09 4.38180899022001e-09 7.06113168487683e-09 1.21127713487611e-08 2.10159373862145e-08 3.59475794866457e-08 5.98661164587384e-08 9.6595165064659e-08 1.50739811185849e-07 2.27184236817776e-07 3.30589347064688e-07 4.642484760721e-07 6.28943092959286e-07 8.21910146197383e-07 1.03586522721029e-06 1.25886302231767e-06 1.47505087224279e-06 1.66625961996252e-06 1.81440383728792e-06 1.90441233406154e-06 1.92674002318368e-06 1.87898667807371e-06 1.7662318480069e-06 1.60072785238904e-06 1.39958328300995e-06 1.18211159096031e-06 9.67430860050932e-07 7.72175218677816e-07 6.09406364977414e-07 4.8813910343279e-07 4.1364835059905e-07 3.88111056165602e-07 4.11331852852628e-07 4.80770966022484e-07 5.91711671348118e-07 7.36618373750807e-07 9.05080788177355e-07 1.08364648193167e-06 1.25663025340545e-06 1.4073979742027e-06 1.52045980999494e-06 1.58350762215358e-06 1.58928491171394e-06 1.53745676333917e-06 1.43315854552737e-06 1.28727500672559e-06 1.1141516871948e-06 9.29166782817864e-07 7.46693743467173e-07 5.78203419429223e-07 4.31426773062554e-07 3.10187421129333e-07 2.14904007800599e-07 1.43483312221153e-07 9.2297084908647e-08 5.72426129868869e-08 3.42171835796798e-08 1.97320952616914e-08 1.09684772812514e-08 5.88892800596447e-09 3.07005725429428e-09 1.56293823854981e-09 7.53559507872231e-10 3.07005725429427e-10 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 2.79096114026752e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
