4.30434799635428e-06 9.13540277388988e-06 1.60345785582253e-05 2.34646353129302e-05 2.90811966013053e-05 3.14623817972079e-05 3.12942758144534e-05 3.06431023011197e-05 3.15405529765475e-05 3.59708855920316e-05 4.84828279472986e-05 7.92185213540438e-05 0.000144303997060885 0.000260280807876522 0.000431202470974282 0.00063351175993561 0.000812943835844288 0.000907321873914047 0.000886334809620088 0.000775655424355814 0.000641111440560047 0.000545449649579094 0.000511885753261582 0.000517292087203578 0.000515731699390741 0.000474110479525086 0.000392214785014533 0.000293914526994998 0.000204890835238256 0.000138704891472751 9.62985445680001e-05 7.10188959017628e-05 5.42583878965635e-05 4.00710777899165e-05 2.69011314299172e-05 1.59567868506301e-05 8.36431618933624e-06 3.98521225934168e-06 1.81539282505147e-06 8.1662319387767e-07
1.44388998731623e-05 3.08339765885363e-05 5.47786436580906e-05 8.20823946087812e-05 0.000106350751076281 0.0001241574626807 0.00013772547490054 0.000151561773643647 0.000168126094757009 0.000189892594013897 0.000227919078045164 0.000307311017986384 0.000460898032329718 0.000710601065332011 0.00104506176874087 0.00140745994091352 0.00170576761229305 0.001848702854772 0.00179261617201108 0.00157007952118802 0.00127616651208 0.00101680516424008 0.00085262785245495 0.000775915362500705 0.000734231529797229 0.000677477735709709 0.00058746362270017 0.000473949962977219 0.000357169051535268 0.000256692143590044 0.000185417863204322 0.000143587174935776 0.000119199664340545 9.81192499974727e-05 7.43020854340257e-05 5.04731572465032e-05 3.13269103844689e-05 1.84943144052119e-05 1.0649495033914e-05 5.85600795907072e-06
2.89415509993783e-05 6.2553640228425e-05 0.000113702257179901 0.000177694474791221 0.000247255440251127 0.000320315135194095 0.000400483094852545 0.000487106248354421 0.000570056494842569 0.000643941540829535 0.000732342139982026 0.000893971678475473 0.00119572267646339 0.00166668999152989 0.00226465094109448 0.00287874133715339 0.00336626614284185 0.00360251386673238 0.00352425578836333 0.00315684062025841 0.00261182470688312 0.0020429977004923 0.00157636547063346 0.00126021655572077 0.00106931949999953 0.000947938252600619 0.000846991558635868 0.000736887832007798 0.000610836046379219 0.000485176634534315 0.000385488268873885 0.000322028450119912 0.000280625805979011 0.000239632611850283 0.000190958150672079 0.000141769884752003 0.00010099792265024 7.0362409784008e-05 4.68848724317694e-05 2.84383714663477e-05
3.47338077053954e-05 7.68646581237356e-05 0.000145632907109658 0.000243784791677146 0.000374972727365732 0.000547400893288629 0.000763823874838197 0.00100284477823656 0.00122089038096504 0.00139186706746574 0.00155409768920226 0.00181096476926646 0.00227056462875869 0.00296652377683431 0.00382085090376053 0.00467362105811962 0.00534883296804371 0.00570554058193783 0.00566042328889132 0.00520763267038001 0.00444228787279039 0.00354858372189469 0.0027281661900451 0.00211229379467464 0.00172415339777937 0.00150545168840488 0.00136701128873796 0.0012315641621906 0.00106407102630319 0.00088074405241033 0.000722774139419558 0.000611876937374017 0.000533095567469484 0.000459315635155707 0.00038144803321161 0.000308354185811649 0.000246586052094063 0.000191655619738226 0.000137818824949654 8.72591481454351e-05
2.61539515652587e-05 6.0661214639267e-05 0.000123156036747315 0.000226471393340404 0.000388905032460165 0.000630960191926487 0.000956741238126443 0.00133191280868622 0.00169202921725999 0.00199501501630408 0.00227760496803193 0.00265315714875131 0.00323900346287699 0.00406798035939253 0.0050568127639966 0.00604955183020892 0.00688401550867626 0.00741946721620652 0.00753413826474978 0.00715377096706613 0.00632167367439667 0.00523126768850616 0.00415354250989715 0.00330298164003377 0.00274845768263163 0.00242309291693524 0.00219963604713209 0.00197201447493451 0.00170394614792009 0.00142668663578536 0.00119183043478142 0.00101833177906766 0.000883369237937861 0.000757771679987289 0.000637267771261354 0.000533260637678284 0.000445724095687716 0.000359297129077678 0.000264180259521637 0.000169177990432394
1.69665611623906e-05 4.2443914607443e-05 9.27504837581692e-05 0.000181664887652533 0.000327012052538683 0.000548995813030204 0.000860263203423357 0.00125083108106734 0.00168604380943609 0.0021316942876054 0.00259254109124963 0.00312482117394047 0.0038011957852893 0.0046504353345388 0.00562833060452672 0.00664254549463975 0.00758640290810145 0.00832956189015665 0.00869948992015277 0.0085356218778393 0.00781142889356756 0.00670431666413129 0.00552086382705026 0.0045303363221641 0.00383983815196168 0.0033893084261033 0.00304225191708366 0.00269414465080388 0.00232648244659337 0.00198242528224122 0.00170191559461598 0.00147910686255221 0.0012770457481117 0.0010721374571732 0.000875611317596023 0.000710235634042186 0.000577209916695631 0.000455650697048611 0.000330635628225643 0.000210174220335077
1.66823368258597e-05 4.35796735383333e-05 9.63956893345581e-05 0.000183819148745304 0.000311097387051677 0.000484890133367318 0.000721661907736819 0.00104676369951436 0.00147818929987433 0.00200952867211088 0.0026169999425328 0.00328777013568908 0.00403441494518804 0.00486984779449049 0.00577640161759394 0.00671053317024751 0.00761804553897723 0.00840749893542997 0.0089149384182628 0.00895158286620109 0.00843557984451312 0.00748421344417389 0.00636573945123953 0.00534937181792071 0.00457360710570252 0.00401694065083168 0.003571079945316 0.00314839092292659 0.00273668495123439 0.00236880910443181 0.00206008758997161 0.00178426741416326 0.0015037497576314 0.00120993465223342 0.000930617264828989 0.000699879091194923 0.000525771383331458 0.000389566451710596 0.000271413749912759 0.000168696820260537
1.80822080908294e-05 4.82953689055813e-05 0.000108182081714595 0.000205541629279845 0.000338228857830425 0.000498245261938568 0.000688796998372431 0.000939063926386853 0.00129513364827869 0.00178828753782309 0.00241442502335041 0.00314782930474492 0.0039644790616447 0.0048351739433207 0.00570641146959115 0.00651594802864277 0.00722639009531389 0.00781182468259693 0.00820435101391359 0.00828810422261282 0.00797864197930762 0.00731270094357015 0.00645346990329147 0.00560209278970596 0.00488794821722505 0.00431991620413868 0.00382838227947098 0.00335157868897612 0.00288382815588663 0.00245221206071099 0.00206899948388807 0.0017173915907665 0.00137565375771591 0.00104380875304097 0.000746101785432772 0.000509683299257277 0.000341973105532094 0.000228166114150747 0.000147431603177957 8.7645829852945e-05
1.39482429076959e-05 3.88480403578218e-05 9.11100274072708e-05 0.000181195101633007 0.000309398492052146 0.00046291340676405 0.000628280362467767 0.000815226737858399 0.00106842091090887 0.00144781524303996 0.00199201946635405 0.00269816287710498 0.00352521205715913 0.00439935785487841 0.00522134981499538 0.0058989379769827 0.00639115988392293 0.00671258042030837 0.00688690518600961 0.00690528565889151 0.00673894042503082 0.00638906330253531 0.00591465152244519 0.00540393074743882 0.00491509714370404 0.00444377729938703 0.00394807563655095 0.00340327905784391 0.00283004334872703 0.0022758795100103 0.0017807387064124 0.00136014930118457 0.00100991585472109 0.000719980088965784 0.000485483627175508 0.000307251820394263 0.000183857854863229 0.000105918532759447 5.92025252539205e-05 3.14798374974488e-05
7.12913566142183e-06 2.11206383479755e-05 5.28805259927671e-05 0.000112193098052554 0.000203038254182257 0.000317610260600247 0.000441650466511937 0.000575698101266072 0.000755320292518678 0.0010441973321072 0.00149629655310029 0.00211775173677387 0.00285771480779802 0.0036269184535561 0.00432515822681536 0.00486852799176358 0.00521333992541528 0.00536698461946376 0.00537714459594744 0.00530305880940771 0.00518747930550842 0.0050476610439377 0.00488335091704204 0.00468443903860803 0.0044311074967861 0.00409619218622749 0.00365987823085658 0.0031298104684354 0.00254684776009517 0.00197078346859578 0.00145849964947436 0.00104634552165207 0.000740153945311564 0.000519163641846796 0.000354405358821044 0.000227101695907798 0.000132113467273097 6.85250075977833e-05 3.16339030256618e-05 1.31388296769612e-05
2.46694581012952e-06 7.82318948186898e-06 2.09259693431153e-05 4.71983160926165e-05 9.02645643608213e-05 0.000148536624897554 0.000217738230615544 0.000304021377434467 0.000438368415394908 0.000673686054039994 0.00105481798728855 0.00158137677448957 0.00219590166569578 0.00280934923661973 0.003339073956584 0.00372808144641514 0.00394579007823463 0.00399298535855329 0.00391277755436168 0.00378089328802218 0.00366707111777106 0.00359827251104559 0.00355398056904308 0.00348989689874136 0.00336490383927957 0.00315378549324451 0.00284981951868472 0.00246688964831136 0.0020377974197075 0.00160556733924947 0.00121212268631144 0.000888372572887339 0.000644182884858953 0.000465912371959782 0.000329145442685514 0.000217283623465792 0.000128189729436343 6.55093456452991e-05 2.84766981125288e-05 1.04487544811439e-05
5.82109655858896e-07 1.95427948348978e-06 5.50651448250877e-06 1.30295418145835e-05 2.62021444767933e-05 4.59600997907471e-05 7.4678900876182e-05 0.000123367781980672 0.000219555141327572 0.000405629111177905 0.000717072576460445 0.00114941270372434 0.00164233777180688 0.00210428466403803 0.00246003487072111 0.00267770631430965 0.00276075901816877 0.00273331182689871 0.00263750621612664 0.0025256963845359 0.00243656302544504 0.00237674347913478 0.00232784437068391 0.00226839632721138 0.00218629457954364 0.0020734567589974 0.00191928649658298 0.00171721361851839 0.00147443973956824 0.00121147872276125 0.000953258446456643 0.000721531369456756 0.000529144507667135 0.0003770328794659 0.000257802098442317 0.000164241821981669 9.40759785612429e-05 4.69975755398464e-05 2.00277597241987e-05 7.17922593167827e-06
9.03142751593333e-08 3.14961547824566e-07 9.19080564856745e-07 2.26544631387067e-06 4.90201599373222e-06 9.81124195060741e-06 2.01351502278546e-05 4.53567397172037e-05 0.000106091571874878 0.000233921941569305 0.000457042599406949 0.00077377552133422 0.00113534644510415 0.00146371169388324 0.00169676919881888 0.00181919133721259 0.00185374755214162 0.00183435351023051 0.00178948059698738 0.00173577054576142 0.00167400392993082 0.00159437633803634 0.00149377724018943 0.00138801467031692 0.00130147082640962 0.00124149228143847 0.00118653187081482 0.00110350686839304 0.000975432877838726 0.000811725352073125 0.000636357418546618 0.000471830613284929 0.000331707256431735 0.000220974365651505 0.000138708686190194 8.09546045845226e-05 4.30184348284146e-05 2.03161582499176e-05 8.32940478885448e-06 2.91092775103885e-06
8.72785012043978e-09 3.11166830380896e-08 9.2591105625535e-08 2.43241388139213e-07 6.48896682867479e-07 1.80059342702116e-06 5.43896851201145e-06 1.66891673172583e-05 4.67129717315712e-05 0.000113297740300406 0.000233921562097561 0.000411147768756233 0.000621773939938852 0.000825511940017721 0.000990335492183504 0.00110937615786316 0.00119291762132903 0.00124952949298416 0.00127758232115823 0.00126834066629592 0.0012119469908938 0.00110588160256928 0.000966032603787268 0.000828754526073337 0.000732505312832104 0.000688984077942403 0.00067208847799621 0.00063918258568343 0.000564961707202699 0.00045616412231874 0.000338110462646183 0.00023310987203636 0.00015082256268562 9.14572440533666e-05 5.15466828113173e-05 2.67482043169373e-05 1.26622131660363e-05 5.40595447025153e-06 2.05104477830335e-06 6.79254422416835e-07
3.79471744366947e-10 1.89735872183473e-09 5.31260442113726e-09 1.74557002408796e-08 8.23453685276275e-08 3.5670343970493e-07 1.41694749346618e-06 5.00712966692186e-06 1.50103843201789e-05 3.79190935276115e-05 8.08806075943711e-05 0.000147135235745607 0.000232595687822743 0.000328529180572662 0.000428861130311538 0.000532846254533435 0.000638351163091522 0.000733679398409176 0.000798382746069439 0.000812830753264466 0.000768379053657578 0.000672833001558657 0.000550824487366308 0.000437313483945567 0.000362012628880368 0.000331460220326152 0.000324615309001261 0.000309637938722842 0.00026821252627728 0.000205597791098012 0.000140137017835992 8.67567275558932e-05 4.99377226152015e-05 2.69990351399639e-05 1.35953341854346e-05 6.26659638647576e-06 2.60659141205656e-06 9.70309250346283e-07 3.25207284922473e-07 9.71447665579384e-08
0 0 0 1.13841523310084e-09 1.10046805866415e-08 6.07154790987115e-08 2.64112334079395e-07 9.76760270000521e-07 3.01034934806299e-06 7.80535430988373e-06 1.72003157569206e-05 3.27745950892288e-05 5.55345513728696e-05 8.65852063274394e-05 0.000128096758858973 0.000182146816767879 0.00024666574116038 0.000311674184103115 0.000360537242738269 0.000377316724330687 0.000355618150516041 0.000302592666316925 0.000235967673743187 0.000176401614558163 0.000138402831964235 0.00012352753958505 0.000120619647607966 0.000114545822867629 9.71219982532764e-05 7.10712630024855e-05 4.48095414618266e-05 2.47795049071616e-05 1.23977213602125e-05 5.78732357334031e-06 2.54967065040152e-06 1.0446857122422e-06 3.87061179254286e-07 1.25605147385459e-07 3.68087592035938e-08 9.48679360917367e-09
0 0 0 0 1.13841523310084e-09 6.83049139860504e-09 2.95987960606219e-08 1.12323636332616e-07 3.58221326682398e-07 9.67273476391348e-07 2.27948676841225e-06 4.81132224682852e-06 9.42721654530806e-06 1.75160362482339e-05 3.08335971167919e-05 5.04830235118568e-05 7.52462111340106e-05 0.000100601374677377 0.000119870570384586 0.000127333261709306 0.000121174435298231 0.0001041331182022 8.19089760216055e-05 6.08395663591195e-05 4.56451382429226e-05 3.75449343876657e-05 3.39479217228114e-05 3.06560043404282e-05 2.50918101527756e-05 1.76883164201765e-05 1.05682880806195e-05 5.3729404284916e-06 2.37245734578215e-06 9.42228341263129e-07 3.48734533073224e-07 1.22569373430524e-07 3.98445331585294e-08 1.10046805866415e-08 3.03577395493558e-09 7.58943488733894e-10
0 0 0 0 0 3.79471744366947e-10 1.89735872183473e-09 7.58943488733894e-09 4.17418918803642e-08 1.65449680543989e-07 6.15882641107555e-07 2.05408055225828e-06 5.92393340131241e-06 1.44324488535081e-05 2.93198843285121e-05 4.95514203794359e-05 7.00554171428152e-05 8.43083758612377e-05 8.95917609580587e-05 8.9211530270203e-05 8.82491899264884e-05 8.7393481142941e-05 8.23958382696283e-05 6.97245177817272e-05 5.12692889661851e-05 3.27977428656352e-05 1.89405731765874e-05 1.05531092108448e-05 5.98351046517802e-06 3.39058003591867e-06 1.79603976608876e-06 8.39770970284053e-07 3.36211965509115e-07 1.1801571249812e-07 3.68087592035938e-08 1.06252088422745e-08 3.03577395493558e-09 7.58943488733894e-10 0 0
0 0 0 0 0 0 0 3.79471744366947e-10 4.47776658352997e-08 2.49312936049084e-07 1.13689734612337e-06 4.240976215045e-06 1.29320175762812e-05 3.22573751016567e-05 6.57897752643863e-05 0.000110036180657572 0.000151990576714782 0.000176558715860331 0.000179991417259875 0.000174154762359767 0.000173655757015924 0.000179120909078297 0.000176596663034768 0.00015368491805338 0.00011300782388771 6.8989101541144e-05 3.48245014522991e-05 1.45994164210295e-05 5.17371776269895e-06 1.60668336564965e-06 4.66370773826978e-07 1.35471412739e-07 3.41524569930252e-08 1.02457370979076e-08 3.03577395493558e-09 7.58943488733894e-10 0 0 0 0
0 0 0 0 0 0 0 0 5.99565356099776e-08 3.35453022020381e-07 1.53572214945303e-06 5.74064854878317e-06 1.75202104374219e-05 4.3708693931418e-05 8.91128676166676e-05 0.000148916476113665 0.000205387184279888 0.000238033517919521 0.000241891986616244 0.000233290880058423 0.000232254542724557 0.000239718751936255 0.000236698156851094 0.000206213673739119 0.000151627422255423 9.23638020506592e-05 4.63023833041661e-05 1.9060106776063e-05 6.45367595644867e-06 1.8002139552768e-06 4.15901031826174e-07 8.08274815501597e-08 5.31260442113726e-09 7.58943488733894e-10 0 0 0 0 0 0
