0.000256426060117971 0.000509307633446564 0.000850718345137049 0.00123281034587291 0.0016148581085824 0.00200927210112349 0.00249106164041589 0.00316185032062554 0.00407866231890716 0.00516069381747222 0.00612287633559391 0.00655921096250362 0.00624058079263612 0.00536296096337392 0.00438901521374924 0.0036494037344608 0.00318186768726325 0.00286548412855007 0.00256329485103491 0.00217164607543414 0.00166195186969565 0.00110921746722899 0.000635882835652508 0.000314519436340656 0.00013612244888056 5.17972841933961e-05 1.7024153715343e-05 4.66745207403143e-06 1.02904455175496e-06 1.76271520439507e-07 2.38204757350686e-08 2.04175506300588e-09 0 0 0 0 0 0 0 0
0.000162018708929684 0.000355274228568296 0.000652340062045357 0.00101425952275872 0.00135836603171739 0.00161992438347874 0.00182924715429316 0.00212387377105495 0.00265581493995996 0.00344320008479763 0.00427621096885825 0.00479585056350864 0.00475810327648881 0.00424234914172332 0.00354333796186275 0.00289932349637931 0.00239095166733662 0.00201100691234203 0.00171645788227263 0.00144282118814356 0.00114478756276664 0.000832875447641441 0.000551587616706268 0.000331855978580639 0.000177865450558694 8.16300480039959e-05 3.07365807184905e-05 9.18857836854745e-06 2.13499521088314e-06 3.79085856698091e-07 5.17244615961489e-08 4.08351012601175e-09 0 0 0 0 0 0 0 0
8.63696420902536e-05 0.00021788453037863 0.000453123298207789 0.000776392335578447 0.00110512374832767 0.00134157463807923 0.00147355368535193 0.00161439531076812 0.00191443734254202 0.00241226827077943 0.00296361087687813 0.0033245128629851 0.00333093009914812 0.00300705125759865 0.00250208099249093 0.00196717315347938 0.00150962128853993 0.00118824495811268 0.000994097872096553 0.000863569151503608 0.00073869609243519 0.000603513531468634 0.000464090925821236 0.000325242053346542 0.000197023918899899 9.80525645607732e-05 3.87069118994444e-05 1.18734862764002e-05 2.79788502133905e-06 5.01591160478444e-07 6.87390871211978e-08 6.12526518901763e-09 0 0 0 0 0 0 0 0
4.15898700484087e-05 0.000120490091533166 0.00028030098265472 0.00052429615736409 0.000797666062164926 0.00101481624130589 0.00114140505521226 0.00124285714195294 0.00142709082655315 0.00172566483643675 0.00203722576969111 0.00220147475573462 0.00212870456353402 0.00185043172424189 0.00146548534992795 0.00107563808287778 0.000763002505875254 0.000571043500701652 0.000482945853243074 0.000442407487052113 0.000405727357345213 0.000360873401536079 0.000304603993169679 0.000231322681618314 0.000148068757754207 7.61200316739641e-05 3.0580726748681e-05 9.46625705711624e-06 2.24048588913845e-06 4.03586917454162e-07 5.51273867011587e-08 4.76409514701371e-09 0 0 0 0 0 0 0 0
1.82539708482935e-05 5.89992348856388e-05 0.000150107109892108 0.000302433607537703 0.000489629878734334 0.000655270661145791 0.000763494568845438 0.000840998229867099 0.000951605546310296 0.00111761452521811 0.00127254221881398 0.00131084350204091 0.00118673746229116 0.000947807881893105 0.000680308703483432 0.000450701776703064 0.000292678782431682 0.000210822099615693 0.000182608447570057 0.000174514930500301 0.000166176402822985 0.000154052461258856 0.000136112920690266 0.000107433067905243 7.05528462021681e-05 3.68087602758699e-05 1.49034507899009e-05 4.63206165293933e-06 1.09846422389716e-06 1.9805024111157e-07 2.72234008400784e-08 2.04175506300588e-09 0 0 0 0 0 0 0 0
7.06923661314735e-06 2.48930777281676e-05 6.81544645881572e-05 0.000146459854764559 0.00025170484182728 0.000357353415807456 0.000440652258282949 0.000504012681983169 0.000568032592568739 0.000640236538031858 0.000690602551926087 0.000669411176127149 0.000559813167270098 0.000400795838283033 0.000250626795154013 0.000143194407833791 8.22105870269106e-05 5.63129658077441e-05 4.97174163692141e-05 4.87210398984672e-05 4.69379071434421e-05 4.40107109681127e-05 3.95447120602978e-05 3.17329571892373e-05 2.10865657057037e-05 1.10785629718699e-05 4.50275049894896e-06 1.40200514326404e-06 3.32806075269958e-07 5.98914818481724e-08 8.16702025202351e-09 6.80585021001959e-10 0 0 0 0 0 0 0 0
2.26770928997853e-06 8.53861967349057e-06 2.5021708297137e-05 5.83424703403719e-05 0.000112114812264716 0.000185041539020139 0.000269910491139083 0.000349416433292532 0.000399486392702625 0.000406761165992115 0.000375460380291214 0.000314051193846207 0.000231461520962598 0.000145730267622044 7.78956779937582e-05 3.67209648081607e-05 1.73331393148779e-05 1.05973893620215e-05 9.28454085650872e-06 9.19742597382047e-06 8.83739649771043e-06 8.2357593391447e-06 7.39523683820728e-06 5.95648010380914e-06 3.97393593763044e-06 2.09416010962303e-06 8.52773031315454e-07 2.65428158190764e-07 6.32944069531822e-08 1.15699453570333e-08 1.36117004200392e-09 0 0 0 0 0 0 0 0 0
5.73052587683649e-07 2.40042336907391e-06 8.23643992416571e-06 2.40212483162641e-05 6.07129479685217e-05 0.000131250140715207 0.00023468953571721 0.000336641171863304 0.000381911645705291 0.000345077023198623 0.000256063308301777 0.000163865136091663 9.41235472345289e-05 4.84848768961795e-05 2.17161068501305e-05 8.36643166317708e-06 3.03608977868974e-06 1.44556258460816e-06 1.16448097093435e-06 1.1454245903463e-06 1.09029720364514e-06 1.00182115091488e-06 8.90205207470562e-07 7.13933687031055e-07 4.76409514701371e-07 2.51135872749723e-07 1.02087753150294e-07 3.19874959870921e-08 7.48643523102155e-09 1.36117004200392e-09 0 0 0 0 0 0 0 0 0 0
1.69465670229488e-07 9.73236580032801e-07 4.63001989787633e-06 1.78884966920155e-05 5.49164053446481e-05 0.000131687756883711 0.000243921671527102 0.000346753984690372 0.000377379630050439 0.000315148296900062 0.000204042111636471 0.00010497887831951 4.48845821350792e-05 1.68648968204285e-05 5.75162401248755e-06 1.76067344933207e-06 4.87979460058404e-07 1.55853969809449e-07 9.80042430242821e-08 9.18789778352644e-08 8.57537126462468e-08 7.75866923942233e-08 6.80585021001959e-08 5.44468016801567e-08 3.60710061131038e-08 1.90563805880548e-08 7.48643523102155e-09 2.72234008400784e-09 6.80585021001959e-10 0 0 0 0 0 0 0 0 0 0 0
1.19102378675343e-07 8.25549630475376e-07 4.38432870529462e-06 1.77557826129201e-05 5.47728019052166e-05 0.000128735379062605 0.00023063392957706 0.000315015582820967 0.000328000464436663 0.000260333298723543 0.000157677937665734 7.32084889541177e-05 2.63821977541199e-05 7.58512005906683e-06 1.82600961134826e-06 3.8929463201312e-07 7.55449373312174e-08 1.36117004200392e-08 4.76409514701371e-09 4.08351012601175e-09 3.40292510500979e-09 2.72234008400784e-09 2.72234008400784e-09 2.04175506300588e-09 1.36117004200392e-09 6.80585021001959e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.18789778352644e-08 6.48597525014867e-07 3.44307962124891e-06 1.38070283210667e-05 4.18981750629226e-05 9.64429809861036e-05 0.000168718387876428 0.000224625725011654 0.000227734637387591 0.000175791707999701 0.000103244067100976 4.61028293226727e-05 1.56582195781921e-05 4.05968965027668e-06 8.11937930055337e-07 1.2863056896937e-07 1.6334040504047e-08 6.80585021001959e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.83215364911391e-08 3.41653680542983e-07 1.8055920607182e-06 7.19786718211672e-06 2.16820775990804e-05 4.94778504418214e-05 8.57162804700917e-05 0.00011291926375954 0.000113215998828697 8.63934625659886e-05 5.01332538170463e-05 2.20897480266606e-05 7.37754162766123e-06 1.86480295754537e-06 3.56626551005026e-07 5.17244615961489e-08 5.44468016801567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6334040504047e-08 1.15699453570333e-07 6.10484763838757e-07 2.42968852497699e-06 7.29995493526701e-06 1.66103580225738e-05 2.86825751251065e-05 3.76506439468494e-05 3.76070865055052e-05 2.85852514671033e-05 1.65212013848225e-05 7.24891105869186e-06 2.40927097434693e-06 6.05040083670741e-07 1.14338283528329e-07 1.6334040504047e-08 1.36117004200392e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.40292510500979e-09 2.51816457770725e-08 1.3203349407438e-07 5.25411636213512e-07 1.57827666370354e-06 3.58872481574333e-06 6.19060135103382e-06 8.11733754549036e-06 8.09896174992331e-06 6.1490856647527e-06 3.54993146954622e-06 1.55581735801048e-06 5.16564030940487e-07 1.29311153990372e-07 2.45010607560705e-08 3.40292510500979e-09 6.80585021001959e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.80585021001959e-10 3.40292510500979e-09 1.83757955670529e-08 7.21420122262076e-08 2.17106621699625e-07 4.9342414022642e-07 8.50731276252449e-07 1.11547884942221e-06 1.1127565093382e-06 8.43925426042429e-07 4.87298875037402e-07 2.13703696594615e-07 7.07808421842037e-08 1.76952105460509e-08 3.40292510500979e-09 6.80585021001959e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.36117004200392e-09 6.12526518901763e-09 1.90563805880548e-08 4.28768563231234e-08 7.35031822682115e-08 9.66430729822781e-08 9.59624879612762e-08 7.28225972472096e-08 4.21962713021214e-08 1.83757955670529e-08 6.12526518901763e-09 1.36117004200392e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.80585021001959e-10 2.04175506300588e-09 3.40292510500979e-09 4.76409514701371e-09 4.76409514701371e-09 3.40292510500979e-09 2.04175506300588e-09 6.80585021001959e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
