0 0 0 0 0 0 0 0 0 0 0 0 8.98626662211192e-10 5.09221775253009e-09 2.78574265285469e-08 1.26706359371778e-07 4.88553362022151e-07 1.60105316983961e-06 4.47815620001911e-06 1.07316991423468e-05 2.21161007836796e-05 3.93472670315792e-05 6.07840060586272e-05 8.246247565781e-05 0.000100619526910008 0.000115504978027316 0.000132949717878601 0.000161150120249892 0.00020460980242997 0.000260516362508336 0.000320861239671362 0.000378423968688183 0.000431703243948464 0.00048467189392584 0.000540152205424097 0.000590788919213036 0.000617046191198405 0.000598555449912306 0.000531102136308968 0.000432446707740333 0.000330647583565063 0.000247056732361736 0.000189379278674373 0.000156257697158593 0.000143498396724077 0.000145130901827094 0.000151784034091885 0.000152063207441612 0.000137985322151411 0.000109802293228923 7.53094074266089e-05 4.41019007013387e-05 2.19318823179263e-05 9.2309926164541e-06 3.2811854859538e-06 9.83397110679781e-07 2.48320500991026e-07 5.27194308497233e-08 9.28580884284898e-09 1.49771110368532e-09
0 0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 1.49771110368532e-09 8.68672440137486e-09 4.7028128655719e-08 2.10877723398893e-07 7.9887910270575e-07 2.56707683171664e-06 7.02576278738784e-06 1.64436697495819e-05 3.30634703249571e-05 5.74114601953486e-05 8.67180719878215e-05 0.000115416613072198 0.000138760237876458 0.000157542134201114 0.000179491090425622 0.000214817302686027 0.00026888167810686 0.0003383110717404 0.000413855320268067 0.000487073922993931 0.000555209294233887 0.00062053495944333 0.0006836610861259 0.000734844164925463 0.000752689392725874 0.000716767091446202 0.000625756579435218 0.000502864291160085 0.000381814786626927 0.000287135181954135 0.000226050135963667 0.000194050939148988 0.000183265022864688 0.000185225826241633 0.000189665641037398 0.000185367210169821 0.000165007624968543 0.000129759892769972 8.84991500323241e-05 5.1776471938843e-05 2.58115531609128e-05 1.09186134880867e-05 3.90872643839795e-06 1.18199360302845e-06 3.01639016282223e-07 6.50006618999429e-08 1.16821466087455e-08 1.79725332442238e-09
0 0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 2.39633776589651e-09 1.43780265953791e-08 7.5185097405003e-08 3.31892780576667e-07 1.23860708274776e-06 3.91381865615048e-06 1.05103374412221e-05 2.40969734894138e-05 4.74031555160818e-05 8.05049672452933e-05 0.000119065636405217 0.000155593012970778 0.000184430541645576 0.000207320959069861 0.000234287547033936 0.000277690615734295 0.000343708822558082 0.000428438832826871 0.000521508398063202 0.000613162326764328 0.000698744534651115 0.000777710154424041 0.000847490611540285 0.000895920897331274 0.000900931639599764 0.000843801150007466 0.000727335839620468 0.000580220470580991 0.000441022301977815 0.000336568035557931 0.000273041720468456 0.000242350924073957 0.000232517552051601 0.000232461837198544 0.000231535353109804 0.000219688158737432 0.00019112560982127 0.000148174250789783 0.000100399363377766 5.87087775533608e-05 2.93892854453963e-05 1.25304501778729e-05 4.53596784862136e-06 1.39107407310292e-06 3.61247918208899e-07 7.9378688495322e-08 1.46775688161161e-08 2.39633776589651e-09
0 0 0 0 0 0 0 0 0 0 0 5.99084441474128e-10 3.59450664884477e-09 2.18665821138057e-08 1.13526501659347e-07 4.95442833099104e-07 1.82271441318503e-06 5.67123286521483e-06 1.49801064590606e-05 3.37365416949533e-05 6.51204787882377e-05 0.000108474722106617 0.000157473239490344 0.000202454596151767 0.000237010685362657 0.000264282806391883 0.000296957171372103 0.000349606509342174 0.000429096028459169 0.000530902042105516 0.000643506253267214 0.000755624007862435 0.000860055209531322 0.000952473270437549 0.00102643803283527 0.0010677014714529 0.00105510632015535 0.000973684154630161 0.000831511831317287 0.000662276766987481 0.000507858558606434 0.000395976843281154 0.000331104684993908 0.000301432332149915 0.000290939068615275 0.000286195218465462 0.000276794684952071 0.000254716326488204 0.000216353654736187 0.000165281406558297 0.000111325764963592 6.51881753301243e-05 3.28750582681135e-05 1.41932090451843e-05 5.22641266742029e-06 1.63789686299027e-06 4.36433015613902e-07 9.88489328432311e-08 1.91707021271721e-08 2.99542220737064e-09
0 0 0 0 0 0 0 0 0 0 0 5.99084441474128e-10 5.39175997326715e-09 3.20510176188658e-08 1.63550052522437e-07 7.03025592069889e-07 2.54850521403094e-06 7.81385837014705e-06 2.03320273169697e-05 4.50802055942659e-05 8.56232451710275e-05 0.000140325945064251 0.000200581858187719 0.000254464411480564 0.000295047889257125 0.000327266350977383 0.000366719056870662 0.000430140532182879 0.000524823731362319 0.000645325672715971 0.000778704634596887 0.000911840967279007 0.0010345852816971 0.00113839014058242 0.0012127847460669 0.00124208027479721 0.00120767006264781 0.00110024014380713 0.000933963957533764 0.000746577533253955 0.000581226932442667 0.000464751138077943 0.000399239157607202 0.00036946166544373 0.000356068234127914 0.000344013157454351 0.000323765301501408 0.000289808296731992 0.000240926001729911 0.000181783187498702 0.000122053570057069 7.18332199549553e-05 3.66678618670862e-05 1.61219614045103e-05 6.07920936985871e-06 1.96110291916556e-06 5.406737084304e-07 1.27305443813252e-07 2.57606309833875e-08 4.49313331105596e-09
0 0 0 0 0 0 0 0 0 0 0 1.19816888294826e-09 7.4885555184266e-09 4.49313331105596e-08 2.24956207773535e-07 9.51046550840178e-07 3.39501152983388e-06 1.02572242646993e-05 2.63111895851022e-05 5.75228899014628e-05 0.000107751028101316 0.000174240115296101 0.000246034694304581 0.000309069460609827 0.000356182060171794 0.000394349729938111 0.000442127912314555 0.000518217028141743 0.000629956161369952 0.000770462730393307 0.000924817735365779 0.0010777043843722 0.00121605604665957 0.00132746987703606 0.00139798091762868 0.00141125632930953 0.00135248105338316 0.0012192704342303 0.00103218385171345 0.000831721810414023 0.000660070338989532 0.000541358162404785 0.000474789097437062 0.000442526902552577 0.00042330527824788 0.000401657661497433 0.000369459568648185 0.000323602650075548 0.000264832466366936 0.000198417366100673 0.000133503870986964 7.9411638139603e-05 4.12790148131126e-05 1.86039682455376e-05 7.23334554635862e-06 2.41910297467253e-06 6.94937952109988e-07 1.71637692482338e-07 3.65441509299218e-08 6.58992885621541e-09
0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 1.49771110368532e-09 1.01844355050602e-08 6.02079863681499e-08 2.96546798529693e-07 1.23201715389154e-06 4.3253896674432e-06 1.28701310561887e-05 3.25461609097442e-05 7.02165905896374e-05 0.000129926737786922 0.00020779603303195 0.0002907299881452 0.000362901091725147 0.000417231161095773 0.000462792131954322 0.000520882953906303 0.000611824571206517 0.000742538206407315 0.000904025910739977 0.0010786143936388 0.001248418588188 0.00139797013410873 0.00151225148216434 0.00157503493254639 0.00157011045843747 0.00148692788328101 0.00133031403042196 0.0011268484792752 0.000918397946490942 0.000744188983585797 0.000624112691727813 0.000554329239189362 0.000515705965705304 0.000487052355954038 0.000454005360451221 0.00041018293264183 0.000354174228666193 0.000287623435773936 0.000215596412002164 0.000146376398380919 8.85644502364447e-05 4.71629226550507e-05 2.19121125313577e-05 8.83110375177012e-06 3.0774967758526e-06 9.26184546519002e-07 2.40831945472599e-07 5.42171419534086e-08 1.04839777257972e-08
0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 2.09679554515945e-09 1.34793999331679e-08 7.78809773916366e-08 3.76225029245752e-07 1.5339557123945e-06 5.29231195598245e-06 1.54947199942868e-05 3.86154853863186e-05 8.22363212811535e-05 0.000150466946947304 0.000238435308164482 0.000331384457428076 0.000412338438462254 0.000474653704353289 0.000529358501042058 0.000600017215949503 0.000708062993596024 0.000859516932160657 0.00104260732191066 0.00123611728780899 0.00141929484434523 0.00157515115492803 0.00168790064406679 0.00174071143529383 0.00171803129650851 0.00161313191034861 0.00143726468170946 0.00122208822790077 0.00100958189344773 0.000834602507950852 0.00071188155782598 0.000634821925203605 0.000584645607807939 0.000542502413688 0.000496727569683845 0.000442761144569193 0.000379697322668536 0.000308576114572273 0.000233264610350119 0.000160900302037797 9.957592181296e-05 5.45616155072562e-05 2.62192301233359e-05 1.09812178122208e-05 3.99469505574948e-06 1.26107274930304e-06 3.45971264951309e-07 8.26736529234296e-08 1.73734488027497e-08
0 0 0 0 0 0 0 0 0 0 5.99084441474128e-10 2.99542220737064e-09 1.8871159906435e-08 1.00945728388391e-07 4.67884948791294e-07 1.85446588858316e-06 6.25923424452169e-06 1.7992902115234e-05 4.41456338655663e-05 9.27787097399945e-05 0.000167940143309559 0.000264002434873274 0.000365208165909264 0.000454208450076881 0.000525170601253933 0.00059080269815519 0.000676243821656009 0.000803380024114545 0.000976882966005412 0.00118177284041177 0.00139278595689444 0.00158621414776651 0.00174453868624819 0.00185312244172316 0.00189614059866987 0.00185886376746802 0.00173718402610244 0.0015471712156312 0.00132426597344305 0.00110965235946713 0.000933211507475273 0.000804390979109532 0.00071457564055929 0.000647063017596246 0.000587427456411924 0.000528014455097611 0.000465895089818938 0.000399288582073623 0.0003270701508228 0.000250963062462368 0.0001767592653725 0.000112286097323275 6.34577199209263e-05 3.15939161900211e-05 1.3772052682828e-05 5.23989206735346e-06 1.73944167582013e-06 5.04429099721216e-07 1.27904528254726e-07 2.84565109700211e-08
0 0 0 0 0 0 0 0 0 2.99542220737064e-10 8.98626662211192e-10 5.09221775253009e-09 2.60601732041246e-08 1.28803154916938e-07 5.67632508296736e-07 2.1755751492133e-06 7.16834488445868e-06 2.021430722422e-05 4.88104048691046e-05 0.000101242874271362 0.00018138809130955 0.000283147675911683 0.000390481142157291 0.000486475437636898 0.000566488856097962 0.00064458160983966 0.000746645828880282 0.000894222193397474 0.00109023483455007 0.00131646229950841 0.00154369892220842 0.00174558348951412 0.00190491419031526 0.00200954788252536 0.00204566159128409 0.00199905581715961 0.00186667043682487 0.00166747486003473 0.00143936147725462 0.00122228083354871 0.00104138698690337 0.000901533120379004 0.000793176118365137 0.000703131929558251 0.000622803392680972 0.000549227136543547 0.000480682291087843 0.000413332619092881 0.000342729619038492 0.000267848257445317 0.000193051067216168 0.000126039578388417 7.35346197687418e-05 3.79774604561487e-05 1.72632172655185e-05 6.888871992511e-06 2.41191396137484e-06 7.41366996324233e-07 1.99794661231622e-07 4.73276708764561e-08
0 0 0 0 0 0 0 0 0 2.99542220737064e-10 1.79725332442238e-09 8.68672440137486e-09 3.86409464750812e-08 1.68043185833493e-07 6.83854889942717e-07 2.50057845871301e-06 7.99418278703076e-06 2.20684735705825e-05 5.24237826778558e-05 0.000107348143814425 0.000190480096335582 0.000295530152232512 0.000406817276249629 0.000508580455358411 0.000597714335356476 0.0006893263281467 0.00080921001435675 0.000977649794090499 0.00119544724233064 0.00144155891898595 0.00168374928842959 0.00189386497641893 0.00205558302871934 0.00215956042392381 0.0021939373868867 0.0021443254070349 0.00200722672985687 0.00180278796603494 0.00157024315564125 0.00134832460552821 0.00115845857074514 0.00100231739551042 0.000870702737309641 0.000754796372706538 0.00065215283901101 0.000564304294682127 0.0004901660973386 0.00042322410230606 0.000355356222269222 0.00028275617422918 0.00020840979504224 0.000139803842973506 8.42627244044398e-05 4.52347693801662e-05 2.15134218355567e-05 9.03808742629943e-06 3.34768385895743e-06 1.09093276792439e-06 3.11823451787284e-07 7.75814351708996e-08
0 0 0 0 0 0 0 0 2.99542220737064e-10 8.98626662211192e-10 4.1935910903189e-09 1.64748221405385e-08 6.26043241340464e-08 2.33043847733436e-07 8.42911809154098e-07 2.86182637692191e-06 8.75891407657249e-06 2.35449171765954e-05 5.49522185630973e-05 0.000111124173049036 0.000195458488044232 0.000301721090850705 0.000415062475417637 0.000521384387583816 0.000619378426929064 0.000724958672556698 0.00086304164547207 0.00105170831320331 0.00128926146952772 0.0015526168932042 0.00180816295164385 0.00202739281078355 0.00219513705348075 0.00230403413011861 0.00234305489612958 0.00229663663543528 0.0021598072467137 0.00195268458459396 0.00171502359307009 0.00148466963447887 0.00128087398780486 0.00110408147324586 0.000946722059799397 0.000804400864002817 0.000679911716148934 0.000578168606368942 0.000498119841925831 0.000430719547295563 0.000364809774755684 0.00029442394281133 0.000221340134084797 0.000152455308208557 9.50788944530344e-05 5.32391366027021e-05 2.66047409614245e-05 1.18076547992343e-05 4.63182135925722e-06 1.59685957874929e-06 4.80765264282988e-07 1.2550819048883e-07
0 0 0 0 0 0 0 0 2.99542220737064e-10 2.09679554515945e-09 8.68672440137486e-09 3.2949644281077e-08 1.11729248334925e-07 3.54957531573421e-07 1.10321399897461e-06 3.34888202784037e-06 9.57456754363951e-06 2.47724411971759e-05 5.65769355683752e-05 0.000112930712182301 0.000197066430685148 0.000303009721484316 0.000417011896190194 0.000526882485045445 0.00063321877523822 0.000752553101015438 0.0009083105626654 0.00111552967738021 0.00136968016861344 0.00164657130616059 0.00191327471323825 0.00214272764882949 0.00232099391111452 0.00244107769152802 0.00249092031888978 0.00245280147450545 0.00231983168729806 0.00211142099362916 0.00186720571877333 0.0016245908980029 0.00140252287632172 0.00120248678406018 0.00101968095941988 0.000853400280013206 0.000709679323419121 0.000594982510303355 0.000507772889531304 0.000437364891462615 0.00037107080625353 0.000301915793294184 0.000230713109713881 0.000163152559995519 0.00010557844837431 6.19285568840635e-05 3.26381203715105e-05 1.53218841329216e-05 6.35029507962576e-06 2.30288059302655e-06 7.24293089742221e-07 1.96200154582777e-07
0 0 0 0 0 0 0 0 8.98626662211192e-10 4.1935910903189e-09 1.82720754649609e-08 6.61988307828911e-08 2.07582758970785e-07 5.86503668203171e-07 1.57049986332443e-06 4.1402725750277e-06 1.06987494980657e-05 2.60922242217434e-05 5.77652195580391e-05 0.000113480372157354 0.00019644937371043 0.000301130693133633 0.000414967220991443 0.000527654405348285 0.00064159876840556 0.000773758293905857 0.000945676956991245 0.00116882003570266 0.00143564775280192 0.00172174262462344 0.00199679577110414 0.00223692858503354 0.00242944077579461 0.00256591311018907 0.00263133402982471 0.00260512049100357 0.00247848721993365 0.00226971408017766 0.00201763522294304 0.00175959966910685 0.00151622371155353 0.00129239018802332 0.00108697821152622 0.00090165353635174 0.000743034248324856 0.000616963218003261 0.000521047702127708 0.000444325054503662 0.000374551786400715 0.000305148153398158 0.000236241760482025 0.000171622715371301 0.000115607721009028 7.12757718821636e-05 3.96635836166776e-05 1.96487715114684e-05 8.55522536647128e-06 3.23805140616766e-06 1.05588632809815e-06 2.94450002984534e-07
0 0 0 0 0 0 0 2.99542220737064e-10 1.79725332442238e-09 8.38718218063779e-09 3.56455242677106e-08 1.27305443813252e-07 3.83713584764179e-07 1.00855865722169e-06 2.40861899694673e-06 5.51816679041819e-06 1.25586071466221e-05 2.80922676296048e-05 5.92949816793433e-05 0.00011381196539571 0.000195014266930879 0.000297952250629392 0.000411242413476577 0.00052623427567977 0.000646811701673047 0.000790087538527117 0.000975583551851855 0.00121114984462612 0.00148638511277703 0.00177731789100567 0.00205755880920732 0.00230762384409192 0.00251605221075185 0.00267171142255341 0.00275536038494755 0.00274331669087838 0.00262505682304695 0.00241717002872211 0.00215677647852428 0.00188141540264066 0.00161528142532462 0.00136887679637743 0.00114541170977872 0.000947352596174049 0.000779161736025732 0.00064398432265151 0.000538342371326404 0.000452407302703589 0.000376280744098809 0.000305093636713984 0.000238594365083694 0.000178141652721202 0.0001251466430284 8.11381994999315e-05 4.75478344086978e-05 2.47116341263663e-05 1.12166579977201e-05 4.39518300487494e-06 1.47434681046783e-06 4.20856820135575e-07
0 0 0 0 0 0 0 5.99084441474128e-10 2.99542220737064e-09 1.55761954783273e-08 6.53002041206799e-08 2.30347967746802e-07 6.81159009956083e-07 1.7205705159137e-06 3.82245827882567e-06 7.84381259222076e-06 1.57106899354383e-05 3.15444917235995e-05 6.21589048518104e-05 0.00011513684063803 0.000194189327654969 0.000295120678016764 0.000407682354183117 0.000524529580901556 0.000650467914019364 0.000802344506657457 0.000997716127457675 0.00124133681100534 0.00152055778794538 0.00181231131185884 0.00209452920871735 0.00235248059118951 0.00257596754437033 0.00275078817249022 0.00285326965384433 0.0028568413952844 0.00274917334037823 0.00254419180605233 0.00227618509077224 0.00198305846531892 0.00169429317459954 0.00142784647520505 0.00119162089000294 0.00098741187506432 0.000815248485984589 0.000673955319089578 0.000558810690353809 0.000462154406566373 0.000377783547420247 0.000303501869352987 0.000239043678414799 0.00018319672723836 0.000134025973077709 9.10446598241476e-05 5.58298772698569e-05 3.02010448635937e-05 1.41749369697193e-05 5.70837610058623e-06 1.95780795473745e-06 5.69130219400422e-07
0 0 0 0 0 0 0 8.98626662211192e-10 5.09221775253009e-09 2.63597154248616e-08 1.10830621672714e-07 3.88506260295972e-07 1.13855998102158e-06 2.81719458603209e-06 6.00761877910255e-06 1.14652780409319e-05 2.0696270657386e-05 3.72022451888811e-05 6.73029434085279e-05 0.000118524064070124 0.000195058000095106 0.000293641838072985 0.000405174287168886 0.000523258024174527 0.000652910980371695 0.000810120023623349 0.00101063358618474 0.00125710261670939 0.00153571881790576 0.00182465724402873 0.0021057332859418 0.00236846805813691 0.00260397504155147 0.00279562395163237 0.00291616483347472 0.00293657803673351 0.00284217101548158 0.00264282147398998 0.00236890628840585 0.00205896605856034 0.00174914654422979 0.00146606626531777 0.00122235122597058 0.00101802389185476 0.000847231807061568 0.000703499467863095 0.00058067547521429 0.000473649638829379 0.000380459358078091 0.00030208862915555 0.000238725564576376 0.000186956581193052 0.000141621465168939 0.000100045004930634 6.36506251110809e-05 3.5539186779349e-05 1.7122432421772e-05 7.04433440507353e-06 2.45894209003056e-06 7.25191716404432e-07
