0 0 0 0 0 0 0 2.66487954159531e-09 2.13190363327625e-08 1.7588204974529e-07 1.00465958718143e-06 4.49565178667129e-06 1.65169233988077e-05 5.10830759328405e-05 0.000133593076299714 0.000296124079541612 0.000565607358305896 0.000952076184066673 0.00142752000796223 0.00191423094255966 0.00234863562151465 0.00275469930654478 0.00316046186018671 0.00346913219261015 0.00353159963394468 0.00329758590187903 0.00281775835113755 0.00220045765948379 0.00161867181748087 0.00123483589270718 0.0010477426947304 0.000890528126173988 0.000640487808545183 0.000353187145165793 0.000143887505968897 4.30218153195147e-05 9.53227412028642e-06 1.59892772495719e-06 2.05195724702839e-07 1.33243977079765e-08
0 0 0 0 0 0 0 1.33243977079765e-08 1.33243977079765e-07 9.24713200933572e-07 4.70084751137413e-06 1.74709502746988e-05 4.91723573015167e-05 0.000112916275936476 0.00023551672412711 0.000478351207475441 0.000923399415319566 0.00159965790195158 0.002415127030957 0.00318059236024392 0.00374667673198776 0.00413624747753495 0.0044594227493033 0.00468773363914993 0.0046474140116856 0.00422925443841617 0.00349535460729945 0.00264018410288335 0.00190611371947596 0.00144586503872658 0.0012086268024156 0.00100055567268737 0.000701356322154761 0.000377336283571729 0.000148921463422971 4.23049627228255e-05 8.58624188302009e-06 1.24449874592501e-06 1.27914217996575e-07 2.66487954159531e-09
0 0 0 0 0 2.66487954159531e-09 1.59892772495719e-08 9.32707839558358e-08 5.24981269694276e-07 3.00331924337791e-06 1.44729607904041e-05 5.29325023347076e-05 0.000144700294229084 0.000305062085524123 0.00053435898080115 0.000867442274705148 0.00141141347601283 0.00227002167503759 0.00340588927132901 0.00460367800864894 0.00561004045385745 0.00629853340246493 0.00663059604750449 0.00654302011112905 0.00603014005943316 0.00523096933370414 0.00431903689505206 0.00341083528775821 0.00258793913947037 0.00190563404115847 0.00137211183253338 0.000944494601770834 0.000579222227883907 0.000289890926293821 0.000110776377664575 3.11124686481252e-05 6.29711035678972e-06 9.08723923684e-07 9.32707839558358e-08 0
0 0 0 0 5.32975908319062e-09 4.26380726655249e-08 2.18520122410815e-07 8.34107296519332e-07 2.57160875763947e-06 7.93068151578764e-06 2.76774389190089e-05 9.35212826327458e-05 0.000258887717706901 0.000558017781371433 0.000953059524617522 0.00137436632062557 0.00186132508902037 0.00260928482459855 0.00378694839162035 0.00532615350117084 0.00695002449863736 0.00830089191146514 0.0089799911596885 0.00875001472012837 0.00783794104286058 0.00675622379885438 0.00579887648305443 0.0049132464054779 0.00394346476173686 0.00286085211820469 0.00182192484499788 0.00101921249435808 0.00050784875912136 0.000222634696423039 8.16838877089794e-05 2.36801196066159e-05 5.19917998565245e-06 8.42101935144118e-07 1.01265422580622e-07 5.32975908319062e-09
0 0 0 5.32975908319062e-09 4.26380726655249e-08 3.09126026825056e-07 1.55095989320847e-06 5.58025776010058e-06 1.46275238038167e-05 2.97826937568692e-05 5.64021754978647e-05 0.000125505166890973 0.000311812225402984 0.000694456949021571 0.00125382848920013 0.00184295074458107 0.00237217183762602 0.00300936319017825 0.00404502865082614 0.00558161951354633 0.00745278333783427 0.00923700013731858 0.0102955542483492 0.0102394238905646 0.00940226530697015 0.00844206124030161 0.00761079470537362 0.00670350715176254 0.00548129212856435 0.00397186704789119 0.00248310277830401 0.00134583612025325 0.000652501085518695 0.000287865617842208 0.000111445262429516 3.5328308082929e-05 8.62621507614401e-06 1.55895453183326e-06 2.05195724702839e-07 1.59892772495719e-08
0 0 0 1.59892772495719e-08 1.65222531578909e-07 1.16455235967715e-06 5.86273499150968e-06 2.09912561491463e-05 5.40037839104289e-05 0.000102195465540639 0.000152601662069914 0.000217035784506147 0.00037488192951392 0.000751663918140998 0.0014087139530372 0.00225279056392164 0.00314140264170522 0.00408288326471451 0.00518875497688573 0.00649058061150953 0.00794693195123229 0.00937340999129376 0.0103111864317402 0.010430269238936 0.0099955847476291 0.00946747490935299 0.00885633808407894 0.00784585573509912 0.00632170719495864 0.0045344257840015 0.00288272011972302 0.00164270103630743 0.000851612890228071 0.000397208290313406 0.000158666927906585 5.09977997875094e-05 1.25435880022891e-05 2.28113688760558e-06 3.0113138820027e-07 2.66487954159531e-08
0 0 0 3.4643434040739e-08 3.43769460865795e-07 2.43569990101811e-06 1.22264673368393e-05 4.37413327957454e-05 0.000112639128464151 0.0002134835000772 0.00031476224705553 0.000411369460197443 0.000583179574003176 0.000977874882908857 0.00172945352490452 0.00286700798994577 0.00428914494123398 0.00581899632359348 0.00721663770213534 0.00824601937682416 0.00891124259727443 0.00940917000986243 0.00976376154654664 0.00987331740938117 0.00981727499262141 0.00967573524552866 0.0091995159416865 0.00805759107419703 0.00632388706642367 0.00444868061987113 0.00284130789164663 0.00165607340184716 0.000868955926284774 0.000397328209892777 0.000151522385855568 4.61104107082236e-05 1.07954270230026e-05 1.88406983590788e-06 2.39839158743578e-07 1.86541567911672e-08
0 0 0 4.79678317487156e-08 4.53029522071203e-07 3.07527099100099e-06 1.4987282541932e-05 5.25594191988843e-05 0.000134072754617202 0.000255932366295272 0.000391795919964426 0.00054967670840624 0.000813670335314837 0.00130173769359894 0.0021216625011979 0.00335357768592749 0.00496848136373654 0.0067289967245779 0.00821156248435133 0.00903341666473841 0.00918118690019941 0.00901183913509011 0.00886102827207214 0.00882852473630331 0.00886978506624583 0.00882122829611842 0.00837934330029017 0.00730575127400629 0.00570916597816617 0.00399024938696911 0.00251132651752905 0.00141873922987268 0.000704253046216476 0.000297078106417503 0.000102747095605749 2.82104148273279e-05 5.98798432996466e-06 9.56691755432716e-07 1.09260061205408e-07 7.99463862478593e-09
0 0 5.32975908319062e-09 8.79410248726452e-08 6.8753892173159e-07 3.92270268522829e-06 1.6343706228604e-05 5.01690222500733e-05 0.000115058839087919 0.000205179735425589 0.000313619013732186 0.000479374521219414 0.00078754918604812 0.00129146991272517 0.00199536053532399 0.00294039344276222 0.00417630061704513 0.00557603659090669 0.00679691117969546 0.00751440068259504 0.00767617486004712 0.00750303230647059 0.0072657354428097 0.00709316050857552 0.00694760212313405 0.0067091167231976 0.0062529479730264 0.00548052197837683 0.00437852766593863 0.00309558270286703 0.00189737557945907 0.000997549688564455 0.000446500567194294 0.000167818124252423 5.17093226251154e-05 1.26768319793689e-05 2.40105646697737e-06 3.411045813242e-07 3.4643434040739e-08 2.66487954159531e-09
0 0 2.13190363327625e-08 2.26514761035601e-07 1.62557652037314e-06 8.25313194032067e-06 2.98812942999082e-05 7.77585201442095e-05 0.00014739981720472 0.000211351596443924 0.000256641224253336 0.000333344452099074 0.000525365012348266 0.00085483472959386 0.00127335139672186 0.00178568248323218 0.00247906815067803 0.00334286487017028 0.00417373966780566 0.00475517108082955 0.0050451792618232 0.00514048601374881 0.00512550939072505 0.00499199626081158 0.00469960567750774 0.00428469725727906 0.00383766371417645 0.00336187878569956 0.00275006508102194 0.00196620142337985 0.0011677715341634 0.0005629744573188 0.000220201661401562 7.05686751409854e-05 1.860885383896e-05 3.98399491468499e-06 6.66219885398827e-07 8.26112657894546e-08 7.99463862478593e-09 0
0 0 3.99731931239296e-08 4.02396810780892e-07 2.84342647088219e-06 1.41798240408286e-05 5.0105065141075e-05 0.000125848936351838 0.000225917828018284 0.000293739012351885 0.00028962177346012 0.000254328108811232 0.000271958951858426 0.000375529495242528 0.000537274359019655 0.000762128900100842 0.00112043794374558 0.00162214149064402 0.00212713349889679 0.00248134129292702 0.00269133113592518 0.00287227379191996 0.00305346694659165 0.00311725883305836 0.00295788304719371 0.00262974043995983 0.00226563261843258 0.00190727294207655 0.00149810200750093 0.00102168283769314 0.000570254908226439 0.00025178581372855 8.68910623332566e-05 2.35468756295362e-05 5.08991992444704e-06 8.87404887351238e-07 1.19919579371789e-07 1.33243977079765e-08 0 0
0 0 3.99731931239296e-08 4.02396810780892e-07 2.83010207317422e-06 1.40945478954976e-05 4.96840141735029e-05 0.000124327290133588 0.00022165135587219 0.00028325804111479 0.000263641862809107 0.00018997926252033 0.000132180690142669 0.000128711016979512 0.000175695508177379 0.00028028403554637 0.000481591700998021 0.000777513249694472 0.00105925497435009 0.00120547158503835 0.00124069596281915 0.00131179228410937 0.00149759035062894 0.00171219310011361 0.00181549982042309 0.00175332285095859 0.00154996589313945 0.00123776193044386 0.000861305057120854 0.000502177895456845 0.000238221576861829 9.01661992898773e-05 2.68673155383639e-05 6.24647764549941e-06 1.12724404609482e-06 1.54563013412528e-07 1.59892772495719e-08 0 0 0
0 0 2.13190363327625e-08 2.21185001952411e-07 1.55095989320847e-06 7.71749115246002e-06 2.72057552401465e-05 6.80530288537194e-05 0.000121236029865337 0.000154632300280609 0.00014317331825175 0.00010253124036288 7.47605306599148e-05 8.62328370864826e-05 0.000131685022547932 0.000198802678682552 0.00029834125932022 0.000437871687238608 0.0005629744573188 0.000592416046494345 0.000534875967432219 0.000503888748122549 0.000595382057424141 0.000791948902171294 0.00099015731271607 0.00108642075639712 0.00102739367455078 0.000819431804883766 0.000533162449886973 0.000273962941273706 0.000108873653671876 3.32417074018599e-05 7.83474585229021e-06 1.43903495246147e-06 2.05195724702839e-07 1.86541567911672e-08 2.66487954159531e-09 0 0 0
0 0 5.32975908319062e-09 6.39571089982874e-08 4.53029522071203e-07 2.25981785127282e-06 7.95999519074519e-06 1.99146448143417e-05 3.55281740485487e-05 4.57240031746923e-05 4.5015145216628e-05 4.45834347308895e-05 7.03021871868259e-05 0.000139487789845723 0.000230562713059285 0.000291135425039746 0.000300537120062494 0.000292702374210204 0.000288846293513516 0.000263887031726934 0.000208313633766505 0.000166432386890793 0.000189776731675168 0.000282836990147218 0.000399745255637004 0.000478172660546154 0.000475132032989194 0.000386212997324783 0.000249675229131606 0.000124337949651754 4.64861587235886e-05 1.28420545109478e-05 2.60358731213862e-06 3.89072413072915e-07 4.26380726655249e-08 2.66487954159531e-09 0 0 0 0
0 0 0 1.06595181663812e-08 6.9286868081478e-08 3.411045813242e-07 1.20186067325948e-06 3.0086490024611e-06 5.43635426485443e-06 7.54960374133951e-06 1.09393305182487e-05 2.58013637217258e-05 7.3297511791579e-05 0.000167708864191218 0.000278629145351039 0.000332694221490925 0.000292188052458676 0.000203591467218798 0.000131090754410156 8.78903921613549e-05 5.85660576856401e-05 4.07140296364931e-05 4.32083568874263e-05 6.73148572206975e-05 0.000100958961433338 0.000125939542256253 0.000128444529025352 0.000105931626657955 6.88977956684051e-05 3.42756806639989e-05 1.27034807747848e-05 3.44302436774114e-06 6.74214524023613e-07 9.32707839558358e-08 7.99463862478593e-09 0 0 0 0 0
0 0 0 0 5.32975908319062e-09 2.66487954159531e-08 9.06059044142405e-08 2.29179640577197e-07 4.58359281154393e-07 9.91335189473455e-07 3.522970753989e-06 1.43477114519491e-05 4.62623088420946e-05 0.000107863664325612 0.000178946661218125 0.00021075999318569 0.000177075915779925 0.000108420624149805 5.17892690113632e-05 2.25448809218963e-05 1.06328693709653e-05 6.09191463208688e-06 5.92136234142478e-06 9.25779152750211e-06 1.42118025953278e-05 1.80545588943082e-05 1.86461621525424e-05 1.55042691730015e-05 1.0134536896687e-05 5.05261161086471e-06 1.8734103177415e-06 5.06327112903109e-07 9.86005430390264e-08 1.33243977079765e-08 0 0 0 0 0 0
0 0 0 0 0 0 2.66487954159531e-09 7.99463862478593e-09 3.19785544991437e-08 1.73217170203695e-07 1.00732446672303e-06 4.56227377521117e-06 1.49579688669745e-05 3.49472303084809e-05 5.79371461138236e-05 6.80157205401371e-05 5.65247599567781e-05 3.34016001743556e-05 1.42970787406588e-05 4.71950166816529e-06 1.4203807956703e-06 5.43635426485443e-07 4.39705124363226e-07 6.71549644482018e-07 1.04196790076377e-06 1.33510465033925e-06 1.38573736162956e-06 1.15655772105236e-06 7.59490669354663e-07 3.78412894906534e-07 1.41238615704551e-07 3.73083135823343e-08 7.99463862478593e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.66487954159531e-09 2.39839158743578e-08 1.57227892954123e-07 7.2751211485552e-07 2.39039694881099e-06 5.58558751918377e-06 9.25779152750211e-06 1.08593841320009e-05 9.00196309150895e-06 5.27379661281712e-06 2.19053098319134e-06 6.55560367232446e-07 1.51898133870933e-07 3.4643434040739e-08 1.86541567911672e-08 2.39839158743578e-08 3.73083135823343e-08 4.79678317487156e-08 5.06327112903109e-08 4.26380726655249e-08 2.93136749575484e-08 1.33243977079765e-08 5.32975908319062e-09 2.66487954159531e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.66487954159531e-09 1.33243977079765e-08 5.59624703735015e-08 1.86541567911672e-07 4.37040244821631e-07 7.22182355772329e-07 8.47431694227308e-07 7.00863319439566e-07 4.10391449405678e-07 1.705522906621e-07 5.06327112903109e-08 1.06595181663812e-08 2.66487954159531e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.66487954159531e-09 7.99463862478593e-09 1.59892772495719e-08 2.66487954159531e-08 3.19785544991437e-08 2.66487954159531e-08 1.59892772495719e-08 5.32975908319062e-09 2.66487954159531e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
