1.8730690464305e-08 1.57872962484857e-07 8.74990825975392e-07 3.80233016425392e-06 1.28813634135949e-05 3.40470436382596e-05 7.03605008227001e-05 0.000113898652900515 0.000144734721030608 0.000144964840942027 0.000116280126402406 8.18771996453242e-05 7.52518868468072e-05 0.00013544965018616 0.00030977886215037 0.000641290676865182 0.00113144341237389 0.00170256892275978 0.00220137791307592 0.00247043357834397 0.00246597032238761 0.00232188849971033 0.0022536793524781 0.00235693362156905 0.00251184713496054 0.00251099087482503 0.0022737425977783 0.00191777652875588 0.00162868437631687 0.00148653716638326 0.00142689864794491 0.00133934337327598 0.0011690760453296 0.000933513530424651 0.000681952330050264 0.000457309807686007 0.000281631986008367 0.00015833052649477 8.01111631158326e-05 3.57408332188175e-05
3.21097550816658e-08 2.43498976035965e-07 1.36198877804732e-06 5.92424981256733e-06 2.0079300177735e-05 5.31336172213864e-05 0.000110080267858721 0.000179156378478154 0.000230368762020488 0.000236857608359907 0.000201362949930049 0.000159411554915853 0.000164725719381869 0.000283579977816655 0.000593388273909183 0.0011530934147377 0.00194753959590366 0.00285315242497526 0.00366299523370288 0.00416959351543924 0.00428422801689371 0.00412005886659993 0.00391942641359799 0.00383294146409844 0.00377828798513652 0.00356053032942436 0.00311883656595974 0.00261461440609941 0.0022800361097743 0.00220653420457945 0.00228119473677017 0.00229988796585354 0.00212287223771417 0.00174662618254475 0.00127394382961339 0.000831565058040362 0.000497746692585518 0.000281872809171479 0.000153230427062632 7.83076652054124e-05
2.14065033877772e-08 1.65900401255273e-07 9.2315545859789e-07 4.02709844982558e-06 1.37108654198713e-05 3.65783626638642e-05 7.69991926858345e-05 0.000129380906475725 0.000177318094999729 0.000206182089005223 0.000217821875222327 0.000234484162296788 0.00030192535121998 0.000500211116288036 0.000936411435820772 0.00169053311623 0.00274085658401591 0.00393162276890317 0.00501760411970727 0.00576573465498084 0.00607263166661263 0.00603335608452191 0.0058721597623861 0.00574285645448516 0.00559507933416056 0.00527643817960765 0.00475161761186244 0.00417444208845657 0.00374811551861145 0.00354444869375429 0.00345565719351472 0.00329241655030537 0.00292136157220749 0.00234366694109447 0.00168315589999999 0.00109875835751367 0.000683568521056041 0.000429917510788423 0.000276767358113495 0.00017304214594802
5.35162584694429e-09 5.35162584694429e-08 3.05042673275825e-07 1.38874690728204e-06 4.99306691519903e-06 1.43691153990454e-05 3.37848139717593e-05 6.66330934203034e-05 0.000113767538067265 0.000173593363410256 0.000243862886593558 0.000329986601348432 0.000465960710867593 0.000731824131317938 0.00123455051175404 0.00205047544325671 0.00316707612134409 0.00445162954919905 0.00566864010723973 0.00657807132135313 0.00708308284602588 0.00729252675098481 0.00740569490695722 0.00752117764110843 0.00756854755729266 0.00741804913522489 0.00702760254087061 0.00647639845769996 0.00587976442271461 0.00529404770445702 0.00470317201888298 0.00406942713446199 0.00337319399083915 0.00262739408862192 0.00189353098785629 0.00127125196181238 0.000834749275419294 0.000576744717525186 0.000426974116572603 0.000315628189201081
0 1.8730690464305e-08 1.4984552371444e-07 8.18798754582477e-07 3.57756187868226e-06 1.24345026553751e-05 3.47213484949746e-05 7.85404609297545e-05 0.000145564223036885 0.000225953670696758 0.000306554507577586 0.000395054344208504 0.000542304329387176 0.000835835655466224 0.00136080874454807 0.00216552469571431 0.0032511635424642 0.0045427543583079 0.00584822193997272 0.00692579588657126 0.00767105795039088 0.00819560558521789 0.00866461939863117 0.00910572448325263 0.00940950149701565 0.00944264946751162 0.00912483513915207 0.00846409665395909 0.00755597658817819 0.00652608027625007 0.00547380614084295 0.00446819818282119 0.00355003311532558 0.00272481508553969 0.00199344316660582 0.00139127019886888 0.000963054505099784 0.00070423650007694 0.000552028233551074 0.000432250819657691
0 1.8730690464305e-08 1.7392784002569e-07 1.008781472149e-06 4.57564009913737e-06 1.63010523297923e-05 4.58018898110727e-05 0.000102039450023687 0.000181668966813294 0.000263401672560751 0.000325726707174264 0.000382360287699552 0.000498854479135836 0.000766216354823326 0.00125496428854721 0.00200055280154349 0.00301974586177772 0.00428558465404591 0.00565645980681209 0.00690182863021572 0.00787463647342156 0.00861326787281681 0.00922219994399845 0.00972112131845737 0.0100380205187971 0.0100509446952175 0.00962325346078137 0.00871286965726722 0.00747056196384803 0.00616066323598194 0.0049820291868897 0.00399361065108833 0.0031668031884259 0.00245941993235095 0.00185786775321226 0.00137793929888414 0.00102982674079211 0.000790528791045994 0.000614165961259944 0.000459902670408852
0 1.33790646173607e-08 1.15059955709302e-07 6.63601605021092e-07 3.02902022937047e-06 1.08423939659091e-05 3.06701677288377e-05 6.91269510649794e-05 0.000125789965532426 0.000190079046831767 0.000252350565186811 0.00032506042975632 0.000452000994845838 0.000692979355107893 0.00109838374370439 0.00170360981398701 0.00254357157298123 0.003635717996761 0.00491449969614004 0.0062097697547535 0.0073355484711684 0.0081849130367757 0.00872775788037342 0.00897675297615419 0.00896434790744098 0.0086778352386602 0.00803168796133891 0.006998987397467 0.00575187126822433 0.00458052078190978 0.0036704875098886 0.00300731938656111 0.00247870184027749 0.00201142730526448 0.00160443883541729 0.00127599350231277 0.00101835017916334 0.000804584836332993 0.000614230180770108 0.000440032083639148
0 2.67581292347215e-09 3.47855680051379e-08 2.113892209543e-07 1.0275121626133e-06 3.94147243627447e-06 1.22819813187372e-05 3.17003557043745e-05 6.90065394834232e-05 0.000129830443046869 0.000217278685198862 0.000335265980246443 0.000495838837971083 0.000722935080786164 0.00104866446377335 0.00151399903441685 0.0021751790287422 0.00307812407232911 0.00419125689686767 0.00536923537179366 0.00640288852506634 0.00710635439102132 0.00738566377141211 0.00727944470160196 0.00692310134295733 0.00641988796456915 0.0057661172962289 0.00494960368588307 0.00407594006311772 0.00332296630645266 0.00277900832467877 0.00238219597137955 0.00202570811883705 0.00167469765534889 0.00136028160940215 0.00110315204233401 0.000886858056290991 0.000690932358221437 0.000512966716494228 0.00035731200292293
0 0 8.02743877041644e-09 9.0977639398053e-08 5.53893275158734e-07 2.63835154254354e-06 1.0082463095643e-05 3.1028726660583e-05 7.70339782538396e-05 0.000156032003193508 0.000263696011982333 0.000387401519247374 0.000525615284183481 0.000700295027640666 0.000948685389700738 0.00131639560164428 0.0018579185936578 0.00260303883939247 0.00349257806023278 0.00436674206001482 0.00503718571868123 0.00537226439202303 0.00534696993245745 0.00505296498749095 0.00463957597313081 0.00420741880692544 0.00376823495598304 0.00331147904157219 0.00286947220799552 0.00249323685607779 0.00218489490546733 0.00188893929287962 0.00156386548405868 0.00123713534703811 0.000966755154372946 0.000771862320091852 0.000627058027925233 0.000503794029792565 0.000390002409408989 0.000282183203470602
0 0 5.35162584694429e-09 9.63292652449973e-08 6.15436972398594e-07 3.04775091983477e-06 1.18752577543694e-05 3.64847092115427e-05 8.85265947601525e-05 0.000171209214095442 0.000269170725223757 0.00035873821121114 0.000436106666080414 0.000528267014790642 0.000673411135198541 0.000908596360481279 0.0012763386821799 0.00179912563210327 0.00241873954847541 0.00298954663712341 0.003362255267608 0.00347254692468767 0.00335849575045052 0.0031170651778044 0.0028366613899279 0.00255287805032907 0.0022658997900996 0.00198406711812197 0.00172877048290642 0.00150815505899199 0.00130386209391074 0.00108686436906884 0.000851435644810067 0.00063090852272211 0.000468813127444014 0.00037954533250406 0.000344216574475457 0.00033053246718482 0.000307009395774577 0.000254405589512038
0 0 2.67581292347215e-09 6.15436972398594e-08 3.79965435133045e-07 1.88377229812439e-06 7.31567253277285e-06 2.23564169756098e-05 5.38935480916525e-05 0.00010350579550575 0.00016172078146881 0.000214396834680282 0.000258151727604899 0.000304820580803176 0.0003724249943147 0.000486674178708191 0.000690547041160457 0.0010195435917272 0.00144384992281511 0.00185460326144562 0.00213322228210216 0.0022304345656119 0.00217369127675675 0.00202011031820114 0.00181444733690307 0.00157864667464794 0.00132686873342675 0.00107973600344071 0.000858390082598171 0.000672921461433546 0.00052091388087694 0.000393010023134971 0.00028278258556546 0.000194839318022624 0.000140474826856441 0.000125514356801308 0.000143190776973765 0.000173676313610883 0.000189653592576935 0.000172266160200213
0 0 0 1.60548775408329e-08 1.04356704015414e-07 5.27135145924013e-07 2.113892209543e-06 6.78853738684884e-06 1.78021833798602e-05 3.90963026248515e-05 7.38310301844435e-05 0.000122158887395274 0.000177706087873632 0.000226876826155356 0.000260731211263126 0.000296886795485082 0.000384776546769448 0.000570916796977864 0.000847783160169527 0.00114412944144407 0.00137382389860784 0.00148691713181839 0.00147287446559601 0.00134348018005567 0.00113238529852295 0.000891819013451108 0.000668565237994133 0.000484065261107805 0.000338589339897395 0.000227029347491994 0.000146187687448054 9.17455977070895e-05 5.67727227973085e-05 3.54705761135468e-05 2.5990170925685e-05 2.8676687100851e-05 4.20209661502066e-05 5.93843162106173e-05 6.99377223807915e-05 6.58357011691087e-05
0 0 0 2.67581292347215e-09 1.33790646173607e-08 8.56260135511087e-08 4.41509132372904e-07 1.89715136274175e-06 6.94373453641022e-06 2.13289048129965e-05 5.38159495168718e-05 0.000109780576811292 0.000179405229080037 0.000234791880782987 0.00025090830202106 0.000235971914282238 0.000234770474279599 0.000293983538463114 0.000423487532333319 0.000591991499563131 0.000753985213950135 0.000870075357634974 0.000904454202075744 0.00083139380601326 0.000664166201547945 0.000461304796380751 0.000286386905573377 0.000167120571948376 9.56255264461241e-05 5.36045602959175e-05 2.86285224682285e-05 1.4462768851367e-05 7.17117863490535e-06 3.86654967441725e-06 3.05577835860519e-06 4.38565738157085e-06 7.58860545096701e-06 1.14524793124608e-05 1.38446560660449e-05 1.31783786481003e-05
0 0 0 0 0 1.8730690464305e-08 1.47169710790968e-07 8.02743877041644e-07 3.46250192297296e-06 1.17923075537417e-05 3.15692408711244e-05 6.64056493218082e-05 0.000109804659127603 0.000143099799334367 0.000148542402820709 0.000127952022374591 0.000104902569851802 0.000106457217160339 0.000145237773860221 0.000218568427027975 0.000316933985907735 0.000422789145160293 0.000500834580699205 0.000507601711582666 0.000427768833010875 0.000295286659356845 0.000166820880900947 7.84013186577339e-05 3.19358272416401e-05 1.20465097814716e-05 4.4766350209689e-06 1.65900401255273e-06 6.10085346551649e-07 2.6222966650027e-07 2.22092472648188e-07 3.87992873903461e-07 7.27821115184424e-07 1.12116561493483e-06 1.36734040389427e-06 1.30579670665441e-06
0 0 0 0 0 5.35162584694429e-09 3.74613809286101e-08 2.113892209543e-07 9.31182897368307e-07 3.20027225647269e-06 8.61076598773337e-06 1.8152714872835e-05 3.00172693755105e-05 3.90133524242239e-05 4.00917050323832e-05 3.34262550400141e-05 2.51365866030973e-05 2.30521283357125e-05 3.33272499618456e-05 6.1484829355543e-05 0.000113130694591479 0.000186571056089095 0.000260950627922851 0.00029948233402085 0.000276885093882127 0.00020426888276494 0.000119681084628139 5.55980409239043e-05 2.05181334971844e-05 6.06874371043483e-06 1.47437292083315e-06 3.07718486199297e-07 5.61920713929151e-08 1.07032516938886e-08 8.02743877041644e-09 1.60548775408329e-08 3.21097550816658e-08 5.08404455459708e-08 6.42195101633315e-08 5.88678843163872e-08
0 0 0 0 0 0 5.35162584694429e-09 2.40823163112493e-08 1.09708329862358e-07 3.746138092861e-07 1.008781472149e-06 2.12994708708383e-06 3.52136980728934e-06 4.57028847329043e-06 4.67999680315278e-06 3.86654967441725e-06 2.89790539612033e-06 3.02366860352353e-06 6.13296322059816e-06 1.56053409696896e-05 3.6027145201629e-05 6.89637264766476e-05 0.000106318074888319 0.000130424473515879 0.000126590033596544 9.69313231527785e-05 5.84317268098613e-05 2.76839605062428e-05 1.02938523165973e-05 2.99958628721228e-06 6.85008108408869e-07 1.23087394479719e-07 1.60548775408329e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.35162584694429e-09 1.8730690464305e-08 5.08404455459708e-08 1.07032516938886e-07 1.76603652949162e-07 2.27444098495132e-07 2.32795724342077e-07 1.95334343413467e-07 1.71252027102217e-07 2.9969104742888e-07 9.63292652449973e-07 3.00226210013575e-06 7.64479752235992e-06 1.54554954459751e-05 2.46495886510254e-05 3.09484522728788e-05 3.05577835860519e-05 2.37130541278102e-05 1.44467139738261e-05 6.90359734255814e-06 2.58215947115062e-06 7.54579244419145e-07 1.71252027102217e-07 2.94339421581936e-08 2.67581292347215e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.67581292347215e-09 2.67581292347215e-09 5.35162584694429e-09 5.35162584694429e-09 5.35162584694429e-09 5.35162584694429e-09 2.40823163112493e-08 9.36534523215251e-08 3.13070112046241e-07 8.18798754582477e-07 1.68308632886398e-06 2.71059849147728e-06 3.43039216789129e-06 3.40630985158004e-06 2.65708223300784e-06 1.62421844454759e-06 7.78661560730395e-07 2.91663608658464e-07 8.56260135511087e-08 1.8730690464305e-08 2.67581292347215e-09 0 0 0 0 0 0 0 0
