0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140129311976e-09 3.42280258623951e-09 1.02684077587185e-08 2.22482168105568e-08 4.10736310348742e-08 6.3321847845431e-08 8.04358607766286e-08 8.38586633628681e-08 7.18788543110298e-08 5.13420387935927e-08 3.08052232761556e-08 1.54026116380778e-08 5.13420387935927e-09 1.71140129311976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.42280258623951e-09 1.02684077587185e-08 3.42280258623951e-08 9.07042685353471e-08 2.03656753881251e-07 3.74796883193227e-07 5.71608031901999e-07 7.23922746989657e-07 7.58150772852052e-07 6.55466695264867e-07 4.68923954314813e-07 2.75535608192281e-07 1.33489300863341e-07 5.47648413798322e-08 1.88254142243173e-08 5.13420387935927e-09 1.71140129311976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.13420387935927e-09 2.05368155174371e-08 7.18788543110298e-08 2.22482168105568e-07 5.81876439660717e-07 1.27670536466734e-06 2.33948556769471e-06 3.56142609098221e-06 4.49756259831872e-06 4.70464215478621e-06 4.06971227503878e-06 2.91109359959671e-06 1.72166970087848e-06 8.4543223880116e-07 3.5083726508955e-07 1.30066498277102e-07 4.96306375004729e-08 2.39596181036766e-08 1.36912103449581e-08 8.55700646559878e-09 5.13420387935927e-09 1.71140129311976e-09 1.71140129311976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.71140129311976e-09 6.84560517247903e-09 2.90938219830359e-08 1.09529682759664e-07 3.61105672848269e-07 1.05422319656177e-06 2.6509606030425e-06 5.67329528669199e-06 1.0232468331563e-05 1.54436852691127e-05 1.9420981874323e-05 2.02869509286416e-05 1.75726684777537e-05 1.26232959380513e-05 7.54556830136501e-06 3.80444507460522e-06 1.69257587889544e-06 7.47882365093334e-07 3.93622297417544e-07 2.54998792674844e-07 1.74562931898215e-07 1.09529682759664e-07 6.16104465523112e-08 2.90938219830359e-08 1.19798090518383e-08 3.42280258623951e-09 1.71140129311976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.71140129311976e-09 5.13420387935927e-09 1.54026116380778e-08 5.30534400867125e-08 1.74562931898215e-07 5.28822999574005e-07 1.50432173665227e-06 3.915686158658e-06 9.10123207681087e-06 1.8491690972159e-05 3.2282162592118e-05 4.78148407284729e-05 5.95618992044469e-05 6.20673906975742e-05 5.39724625811178e-05 3.92338746447704e-05 2.40999530097124e-05 1.29655761966753e-05 6.71725007549505e-06 3.92766596770984e-06 2.78444990390584e-06 2.13411741252034e-06 1.54881817027338e-06 9.99458355181938e-07 5.630510254364e-07 2.72112805606041e-07 1.12952485345904e-07 3.93622297417544e-08 1.19798090518383e-08 3.42280258623951e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.71140129311976e-09 3.42280258623951e-09 6.84560517247903e-09 1.36912103449581e-08 2.56710193967964e-08 5.30534400867125e-08 1.31777899570221e-07 3.55971468968909e-07 9.51539118974585e-07 2.3908276064883e-06 5.6647382802264e-06 1.25668196953784e-05 2.57138044291243e-05 4.75889357577811e-05 7.80210735520366e-05 0.000111232527046319 0.000135938316113795 0.000141101613815138 0.000123989312285233 9.2788755310367e-05 6.06897126566128e-05 3.72075755137166e-05 2.43053211648868e-05 1.86029320562118e-05 1.57021068643738e-05 1.2919368361761e-05 9.6146524647468e-06 6.28255414704263e-06 3.56313749227533e-06 1.73707231251655e-06 7.22211345696537e-07 2.54998792674844e-07 7.53016568972693e-08 1.88254142243173e-08 3.42280258623951e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 1.71140129311976e-09 5.13420387935927e-09 1.54026116380778e-08 4.10736310348742e-08 8.89928672422274e-08 1.64294524139497e-07 2.75535608192281e-07 4.74058158194173e-07 9.24156698284669e-07 2.03999034139875e-06 4.59853527461279e-06 9.86793985612852e-06 1.98505435988961e-05 3.74009638598392e-05 6.58838155812313e-05 0.000107597510699732 0.000160594474543772 0.000215242940635672 0.000254764330697686 0.000263097143593886 0.000236270928324234 0.000186802873946608 0.000135708988340517 9.89823165901674e-05 7.9984050835245e-05 7.18685859032711e-05 6.5437139843727e-05 5.54203080750971e-05 4.18215133999675e-05 2.7623728272246e-05 1.58253277574784e-05 7.79714429145361e-06 3.27904487761745e-06 1.16888708320079e-06 3.5083726508955e-07 8.55700646559878e-08 1.88254142243173e-08 1.71140129311976e-09 0 0 0 0 0 0 0 0 0 0 0
5.13420387935927e-09 1.54026116380778e-08 4.79192362073532e-08 1.4204630732894e-07 3.61105672848269e-07 7.7355338449013e-07 1.39992625777196e-06 2.21113047071073e-06 3.31840710735921e-06 5.28480719315381e-06 9.55304201819448e-06 1.84523287424172e-05 3.48595329395563e-05 6.1820948911365e-05 0.000102326394716923 0.000158865959237721 0.00023165527903669 0.000315347936474126 0.000395920709354204 0.000452094033998274 0.000464395586493219 0.000428346629654944 0.000360628191887488 0.000290508658105786 0.000241827848322994 0.000219543692085282 0.000210702593005025 0.000197316012090242 0.000169521143688684 0.000129527406869769 8.67594885547061e-05 5.04794925418603e-05 2.529451111231e-05 1.08280359815687e-05 3.92937736900296e-06 1.20140370777007e-06 3.02918028882197e-07 6.50332491385508e-08 8.55700646559878e-09 0 0 0 0 0 0 0 0 0 0 0
5.81876439660717e-08 1.09529682759664e-07 2.97783825002838e-07 8.55700646559879e-07 2.15807703062401e-06 4.59340107073343e-06 8.21986041085419e-06 1.26215845367582e-05 1.75384404518913e-05 2.41701204627303e-05 3.64117739124159e-05 6.02122316958324e-05 0.000101215695277689 0.00016250782118948 0.000244699579692849 0.000347720803334779 0.000470132203627756 0.000603698517549287 0.000727513266902622 0.000810704483761174 0.000826872091777276 0.000772245873902187 0.000672633761636151 0.000571079208902425 0.000502761780682377 0.000474289197368744 0.000463130860937603 0.000437530008993825 0.000379734275923877 0.000294467129296772 0.000201087940540278 0.000119693695039503 6.15163194811897e-05 2.70606772468096e-05 1.01126702410446e-05 3.19176341166835e-06 8.35163831042441e-07 1.84831339656934e-07 2.90938219830359e-08 1.71140129311976e-09 0 0 0 0 0 0 0 0 0 0
4.75769559487292e-07 6.64023701730466e-07 1.36912103449581e-06 3.56142609098221e-06 8.78804564016995e-06 1.85943750497462e-05 3.31190378244535e-05 5.0231339354358e-05 6.72563594183133e-05 8.51695967533978e-05 0.000112012926035981 0.000160592763142479 0.000241247683284627 0.00035559324928313 0.000498223144453024 0.000664855442758922 0.000854918536168923 0.00105979380777087 0.00124733429567482 0.00136635027580224 0.00137616002801441 0.00127764834677985 0.00111733454204815 0.000961206824879418 0.000857689294862484 0.000812717091681883 0.00079190816335884 0.000748371825863166 0.000654787268951498 0.000516319501726472 0.000361240873550425 0.000221614487649957 0.0001179531999244 5.39553485681866e-05 2.10519473066661e-05 6.96540326299741e-06 1.93046065863909e-06 4.53521342676736e-07 8.21472620697483e-08 8.55700646559878e-09 0 0 0 0 0 0 0 0 0 0
2.96585844097654e-06 3.32867551511793e-06 4.89289629702939e-06 1.05234065513934e-05 2.46578698312695e-05 5.16278428095437e-05 9.18183907771681e-05 0.000138977764810376 0.000183958524997443 0.00022468303016852 0.000273983367219421 0.000354816273096054 0.000485178843796865 0.000665267890470564 0.000880533079323046 0.00111832030919298 0.00137668713961269 0.00164658539194543 0.0018842904745533 0.00201717051655629 0.00199261019659873 0.00182455058961437 0.00158926200563239 0.00137667687120493 0.00124035520120148 0.00117674070373492 0.00113827011406688 0.00106852879997096 0.000936353855300733 0.000747880653692041 0.000536125548891747 0.000340515803890745 0.000189352861873356 9.12211117258693e-05 3.77672037365668e-05 1.33557756915066e-05 3.99954482202087e-06 1.02170657199249e-06 2.1221376034685e-07 3.08052232761556e-08 1.71140129311976e-09 0 0 0 0 0 0 0 0 0
1.35662780505603e-05 1.35132246104736e-05 1.46513064703982e-05 2.33024400071186e-05 4.86842325853777e-05 9.9506005385862e-05 0.000177059866384877 0.00027017549934223 0.000361246007754304 0.00044298595631629 0.000531677616930929 0.000660404087995517 0.000856066886436606 0.00111841785906669 0.00142080364214673 0.00173310357291781 0.0020411472486729 0.00233244315137352 0.00256202592344424 0.00265450320371926 0.00256175723344122 0.00231796983063761 0.00202628372844215 0.00178921528711533 0.0016488067908239 0.00157756115499133 0.00151148737386656 0.00139467739000596 0.00120735596146754 0.000965813917160497 0.000705891422965347 0.000465549070964781 0.000273300518103466 0.000140952721902636 6.31986269523264e-05 2.44405218670432e-05 8.09663951774957e-06 2.29841193665983e-06 5.51071216384562e-07 1.06106880173425e-07 1.36912103449581e-08 1.71140129311976e-09 0 0 0 0 0 0 0 0
4.44673397991306e-05 4.19532912995377e-05 3.74249234779428e-05 4.22065786909194e-05 7.10847641110222e-05 0.000137216732879756 0.00024426659516569 0.000380901451605785 0.000527554851215803 0.000675063951472381 0.000839829110967486 0.00105775552883077 0.0013593215506914 0.00174199943683944 0.0021631547582607 0.00256465463583047 0.00290821673402297 0.00317748176787726 0.00334350309592152 0.00335284050137678 0.00317643781308846 0.0028663216303674 0.00254109035142551 0.00230423925806291 0.00217534164686901 0.0020928606615471 0.00197383441301191 0.00177332321470742 0.00150069014310827 0.00119433562042948 0.000891272122437373 0.000616646979733031 0.000388404234874822 0.000218349133982684 0.000107756671019992 4.61205534482843e-05 1.69907920380929e-05 5.37722286298228e-06 1.46667090820363e-06 3.43991659917071e-07 6.67446504316705e-08 1.19798090518383e-08 1.71140129311976e-09 0 0 0 0 0 0 0
0.000103046894661327 9.5261730178925e-05 7.75949346300498e-05 6.76876325441795e-05 8.54673805784007e-05 0.000146790311713468 0.000258907633228329 0.000418466709989764 0.000616296142467942 0.00084874037750076 0.00112784768019178 0.00148000272427703 0.00192932771098304 0.00246869978812784 0.00304063640907811 0.00355745392858088 0.00395259081614284 0.00420562663153447 0.00431177116253635 0.004249821858528 0.00401050292450072 0.00365229123123911 0.00329643613755814 0.00304379394446392 0.0028962694415957 0.00276486805030997 0.0025542013967321 0.00223845470375668 0.00186336174813974 0.00149017700496463 0.00114971083171139 0.000843791004961058 0.000573031917777874 0.000349803578708506 0.000187730453447479 8.73841500266948e-05 3.51299343438693e-05 1.22741700742549e-05 3.80957927848458e-06 1.08331701854481e-06 2.90938219830359e-07 7.18788543110298e-08 1.88254142243173e-08 5.13420387935927e-09 1.71140129311976e-09 0 0 0 0 0
0.000167354509651595 0.000154190410904918 0.000122673244690824 9.65350127410061e-05 9.91945303505142e-05 0.000146408669225102 0.000247506277813565 0.000409803596643991 0.000640623711849639 0.000946283405603414 0.00133285815249589 0.00181107843863493 0.00239462520595773 0.0030756636593444 0.00379378475595038 0.00444426613924839 0.00493555639706298 0.00523540417202532 0.00535272757627385 0.00529196769616422 0.00505606300771672 0.00469465099403698 0.00431436564689672 0.00400927927257614 0.00378008498859895 0.00353806032912725 0.00319695580319167 0.00275477591688444 0.00228362542948728 0.00185352461350689 0.00148002668389514 0.00113948007478112 0.000816745730325886 0.000527342637455456 0.000300106196557601 0.000149275266391078 6.53481469764848e-05 2.57976630924872e-05 9.55646482078072e-06 3.42964819141199e-06 1.19113530001135e-06 3.76508284486347e-07 1.07818281466545e-07 2.73824206899161e-08 6.84560517247903e-09 1.71140129311976e-09 0 0 0 0
0.00018927242601258 0.00017583279165771 0.000142982443836276 0.000116743239210164 0.000120311510906319 0.000166101763905031 0.000261176951343006 0.000417609297941911 0.000654261868754511 0.000987208144725787 0.00142183561712648 0.00195998917655057 0.00260935986040935 0.00336669600624588 0.00418156946355709 0.00495074337213813 0.00556854554774401 0.00598485760350574 0.00620610585127897 0.00624837404041644 0.00611528520745569 0.00582949659411633 0.00545892344931452 0.00507819827204193 0.00470204424762326 0.00427916383369854 0.00376451123683156 0.0031850838124213 0.00262207899481981 0.00213743068542382 0.00173031741161261 0.00136108087122073 0.00100437692249836 0.000674201405220649 0.000405081840476274 0.00021840732162665 0.000108098951278616 5.08440210172949e-05 2.32442523631525e-05 1.01913947005282e-05 4.1142087086599e-06 1.44955689527243e-06 4.38118731038658e-07 1.12952485345904e-07 2.39596181036766e-08 3.42280258623951e-09 0 0 0 0
0.000148494867401415 0.000141130707637121 0.000122878612845999 0.000116306831880419 0.000140263027181509 0.000202386894121756 0.000305156541773598 0.000458814706876355 0.00068546413713067 0.00100819677018461 0.00143795359450508 0.00197596510762185 0.00262450918465604 0.00337941856345893 0.00420221067455341 0.00500950091273481 0.00570776290873543 0.00624483828534485 0.00662033855446955 0.00684387836857427 0.00689947323958126 0.00676464048870282 0.00645153962212657 0.00600434190722791 0.00545706144470761 0.00481790269236488 0.00410520502645679 0.0033797231928891 0.00272175100613111 0.0021786514969699 0.00174116256160711 0.00136750204887251 0.00102609460490805 0.000717979050298652 0.000464972328729 0.000282328159924673 0.000164659052614931 9.324569945563e-05 5.02398963608236e-05 2.47194802778218e-05 1.0675721266481e-05 3.92253176383048e-06 1.20996071423567e-06 3.13186436640916e-07 6.67446504316705e-08 1.02684077587185e-08 0 0 0 0
8.08465970869773e-05 8.06514973395617e-05 8.00970033205909e-05 9.51693145090966e-05 0.00013937480991038 0.000218201953471476 0.000333410065721712 0.000494086687527553 0.000721768092761619 0.00104144416310605 0.00146602570991613 0.00199097409696251 0.00260169449401746 0.00327903803201228 0.00399352753507426 0.00470152740443273 0.00535937123609374 0.00594555698421054 0.00645835613347706 0.00687945840145823 0.00714731324064699 0.00718407756322579 0.00695133383296667 0.0064702623522733 0.00579568443876816 0.00499121458991782 0.00413109168241652 0.00330140604691336 0.00257723172393361 0.00199490005152892 0.00154609533081603 0.00119588272719846 0.000909411264743149 0.000670042700078368 0.000477294418039462 0.000331513833088935 0.000224599171505158 0.00014490434748845 8.54742261835731e-05 4.43543873137847e-05 1.97033630876878e-05 7.35902556041496e-06 2.28985493019423e-06 5.93856248712556e-07 1.28355096983982e-07 1.88254142243173e-08 0 0 0 0
3.07932434671038e-05 3.37916185326496e-05 4.14107770896188e-05 6.35819808419852e-05 0.000110260451111827 0.000188770985433695 0.000306272375416712 0.000476282979875228 0.00072107155243532 0.00106265527073297 0.00150584659520444 0.00202768707750251 0.00258490564733196 0.00313633968079066 0.00366319970308146 0.00417411117672167 0.00469528763531802 0.00525272526451299 0.00584554953824579 0.00641533663917191 0.00684329478073332 0.00700069235766154 0.00681981264359042 0.00632197969863223 0.00559002705677525 0.00472721382644117 0.00383429704736111 0.00299809097293116 0.00228004860078466 0.00170874519831284 0.00128092910305876 0.000970309768357522 0.000742671148155784 0.000571163067565788 0.000439890031377037 0.000336894478754504 0.00025022398306704 0.000172801899967595 0.000106327650940237 5.64847996794176e-05 2.54006179924834e-05 9.55304201819448e-06 2.98639525649398e-06 7.7355338449013e-07 1.66005925432616e-07 2.39596181036766e-08 0 0 0 0
8.39613474404553e-06 1.09426998682077e-05 1.77095805812032e-05 3.44881588589493e-05 6.9181685873073e-05 0.000131731691735307 0.000235740393923367 0.000400767397816319 0.000650616584000166 0.00100286233235395 0.0014518296361897 0.00195712429078589 0.0024540570386639 0.00288840212985123 0.00325263795566462 0.00359364322032519 0.00398435784694573 0.0044799574132164 0.00507809901076693 0.00569406142998271 0.00617334963052866 0.00635815187636361 0.00617179225535192 0.0056524487075405 0.0049158016919365 0.00409051093495407 0.00327620737427346 0.00253525276161468 0.00190277360851899 0.0013963340264577 0.00101704984907392 0.000748241759364889 0.000562412672754066 0.000433684490288184 0.000342646498500679 0.000272982197462946 0.000210772760458043 0.000149843451620393 9.39148573612398e-05 5.04213048978943e-05 2.28061336321139e-05 8.60492570180614e-06 2.69545703666362e-06 6.99963128885981e-07 1.50603313794539e-07 2.22482168105568e-08 0 0 0 0
1.73193810863719e-06 2.99152946037333e-06 6.66590803670145e-06 1.62206614561891e-05 3.80855243770871e-05 8.28249769818238e-05 0.000165997368426151 0.000307480624729654 0.000527505220578303 0.000837912341519192 0.00123016380650095 0.00166666355191631 0.00208933346348198 0.00245029195581904 0.00274586636175246 0.00302285837244519 0.00334940058477761 0.00377438259949028 0.0042948933229836 0.00483417469585986 0.00524729327680862 0.00538063539716076 0.00516143569673539 0.00464185939834811 0.00395864746531919 0.00324978676111028 0.00259750156084932 0.00202611258831284 0.00153406589112669 0.00112188002388267 0.000795736568051548 0.000555741630513486 0.000390500701458894 0.000282499300053985 0.000213841302976607 0.000167534206787372 0.000129426434193475 9.26193265823481e-05 5.84255287458154e-05 3.15137434115072e-05 1.42953350014293e-05 5.40118248108595e-06 1.69428728018856e-06 4.39830132331778e-07 9.41270711215866e-08 1.36912103449581e-08 0 0 0 0
3.20032041813395e-07 8.64257653025477e-07 2.76049028580217e-06 8.47657060482216e-06 2.345133191962e-05 5.72207022354591e-05 0.000122781062972291 0.000233512149439725 0.000399086801746475 0.000622871346236108 0.000900510266617633 0.00121639387169651 0.0015433656457535 0.00185375222987887 0.00213824188963676 0.0024131887757842 0.00270827543234908 0.0030481272125381 0.00343486111975084 0.00382468068349507 0.00411541524657155 0.00418407666645151 0.00396798829357704 0.00351668834977877 0.00296088682022003 0.0024280899468434 0.00197827378796627 0.00160129315672302 0.00126115214971547 0.000941111550895606 0.000654876261818741 0.0004258702319838 0.000264897537754248 0.000164895225993382 0.000108701364533794 7.77592291541893e-05 5.76109017302904e-05 4.06731631322841e-05 2.55974291411922e-05 1.38178540406489e-05 6.27570854187015e-06 2.3737135935571e-06 7.46170963800214e-07 1.93388346122533e-07 4.10736310348742e-08 6.84560517247903e-09 0 0 0 0
8.89928672422274e-08 3.97045100003784e-07 1.64636804398121e-06 5.83930121212461e-06 1.75298834454257e-05 4.44279775693889e-05 9.54345817095301e-05 0.000176222991152541 0.000286130893597985 0.000421574614738069 0.000583798343312891 0.000779151378119925 0.00100905760503505 0.00126138661169262 0.00151633063952609 0.00176015398175686 0.00199313730819701 0.0022281760275902 0.00247876282773138 0.00273313011332906 0.00293259051123958 0.00299005936666255 0.00285073589879096 0.00254089011747421 0.00215547570065847 0.00179538317737573 0.00150775651904756 0.00127364366775395 0.00104581337060738 0.000799458865864084 0.000551647958620343 0.000339453023687718 0.000187889613767739 9.70381647211833e-05 5.05428143897058e-05 2.92461366981235e-05 1.91026612338027e-05 1.27961474686564e-05 7.91865378326512e-06 4.25796641728195e-06 1.93388346122533e-06 7.30768352162136e-07 2.29327773278047e-07 5.98990452591915e-08 1.36912103449581e-08 1.71140129311976e-09 0 0 0 0
4.44964336211137e-08 2.44730384916125e-07 1.0918740250104e-06 4.01494743365895e-06 1.22211166341682e-05 3.09301555705534e-05 6.5336167167433e-05 0.000116869882905855 0.000181552294779316 0.000255438622807176 0.000344049847561037 0.000462475394242338 0.000620697866593846 0.000807564062388299 0.000994130762956456 0.00115538241559679 0.00128919688270582 0.00141647721967772 0.00156340444349464 0.00173605402874715 0.00190325280088107 0.00200511369444626 0.00198820333826895 0.00184236285427316 0.00161004526293603 0.00135971346158753 0.00114132838817769 0.000959177102945778 0.000785334670991967 0.000598696091569498 0.000408850346123724 0.00024450790274802 0.000127210169518885 5.82167377880548e-05 2.44815954980781e-05 1.04926013281172e-05 5.20779413496342e-06 2.98981805908022e-06 1.74391791768903e-06 9.22445296991549e-07 4.17581915521221e-07 1.57448918967018e-07 4.96306375004729e-08 1.36912103449581e-08 3.42280258623951e-09 0 0 0 0 0
2.22482168105568e-08 1.26643695690862e-07 5.71608031901999e-07 2.11186919570978e-06 6.41946625049221e-06 1.61881448316198e-05 3.38994368141161e-05 5.9948675896692e-05 9.22907375340691e-05 0.000130591898474089 0.000182070849371132 0.000259580213936525 0.000368377416942735 0.000493326825353408 0.000604812639791108 0.00068233740696814 0.000732828879319052 0.000785445912076019 0.000869568131238028 0.000995327032460347 0.00114655329632558 0.00128437928806569 0.00135963815993063 0.00133460035901229 0.00120688874891452 0.00101532475657045 0.000814791310049144 0.00063997680216084 0.000492815116366765 0.000361240873550425 0.000242019525267824 0.000143514689638437 7.39924349080327e-05 3.29787029184177e-05 1.2818395685467e-05 4.5215222164224e-06 1.59160320260137e-06 6.3321847845431e-07 2.94361022416598e-07 1.4204630732894e-07 6.3321847845431e-08 2.39596181036766e-08 6.84560517247903e-09 1.71140129311976e-09 0 0 0 0 0 0
8.55700646559878e-09 4.62078349142334e-08 2.1050235905373e-07 7.7526478578325e-07 2.35488817933279e-06 5.94711949359115e-06 1.24795382294293e-05 2.22961360467642e-05 3.54157383598203e-05 5.36524305393044e-05 8.28455137973412e-05 0.000130355725095639 0.000196682793611788 0.000268828626524545 0.000326629493798371 0.000360070275065931 0.000380078267583794 0.000410216044355633 0.000468566271444551 0.000558599670672996 0.000672005677361576 0.000790484277482964 0.000882230789405821 0.000907641675806063 0.000843162920686483 0.00070378639937481 0.000536197427746058 0.000386359110329544 0.000273817361293989 0.000193371232109601 0.000132765378116351 8.49967452227927e-05 4.895976819357e-05 2.47639767114429e-05 1.08365929880343e-05 4.0799806827975e-06 1.32291319958157e-06 3.74796883193227e-07 9.92612750009459e-08 2.73824206899161e-08 6.84560517247903e-09 1.71140129311976e-09 0 0 0 0 0 0 0 0
1.71140129311976e-09 1.19798090518383e-08 5.30534400867125e-08 1.95099747415652e-07 5.90433446126316e-07 1.50261033535915e-06 3.19689761554771e-06 5.91973707290124e-06 1.01503210694933e-05 1.74186423613729e-05 3.08548539136561e-05 5.36233367173213e-05 8.52517440154676e-05 0.000119426716437776 0.000148200506378998 0.000170580501089126 0.000195522463535053 0.00023374490001559 0.000286984882843252 0.000348569658376166 0.000413479686621613 0.000480783965276133 0.00054176119334999 0.000571940043752864 0.000545539967405199 0.000461190131871205 0.000348761335320996 0.000248000872787277 0.000181086793627588 0.000144183847544046 0.000119897351793384 9.44642171763312e-05 6.56099913743321e-05 3.87341454671795e-05 1.91249094506133e-05 7.85019773154033e-06 2.66978601726682e-06 7.49593766386454e-07 1.74562931898215e-07 3.42280258623951e-08 1.71140129311976e-09 0 0 0 0 0 0 0 0 0
0 1.71140129311976e-09 8.55700646559878e-09 3.25166245692754e-08 1.00972676294066e-07 2.60132996554203e-07 5.71608031901999e-07 1.13808185992464e-06 2.21284187200385e-06 4.44279775693889e-06 8.97629978241313e-06 1.68744167501608e-05 2.81491284692338e-05 4.15185953710853e-05 5.65070478962281e-05 7.62703100291751e-05 0.000106488522661791 0.000148893623902712 0.000196092360165662 0.000236674819029411 0.000267249003130995 0.00029547001045454 0.00032671677526432 0.000350335824510666 0.000345771517261916 0.000304906677184802 0.000244718405107073 0.000194778003972546 0.000172447639899919 0.00017044016618309 0.000166784613020986 0.000145263741760005 0.000107085801713089 6.55826089536422e-05 3.31549772516091e-05 1.38178540406489e-05 4.74571578582109e-06 1.34173861380589e-06 3.13186436640916e-07 5.98990452591915e-08 3.42280258623951e-09 0 0 0 0 0 0 0 0 0
