8.01979803840238e-06 1.48670962166563e-05 2.65218963340516e-05 4.57990397633869e-05 7.68715486199845e-05 0.000125440650867039 0.000198512390895025 0.000303434546721998 0.000446311524655023 0.000630227512768441 0.000853799247408146 0.0011110036313026 0.00139197196964901 0.00168462776640038 0.00197706253051479 0.00225986646663221 0.00252787047486667 0.00278059865326488 0.00302116818487212 0.00325358678026565 0.00347989625578484 0.00369891939800226 0.00390685437822565 0.00409869319956492 0.00426868076471655 0.00440934691125498 0.00451012449471199 0.00455749803428757 0.00453796955671736 0.00444265297763412 0.00427121009858571 0.00403327511440292 0.00374632121898151 0.00343127816610644 0.00310785169714589 0.00279115216205634 0.00249045030596317 0.00220971747763892 0.00194932941573225 0.00170810705505714 0.0014847415389858 0.00127866673441993 0.00109002707852823 0.000919071548667928 0.000765812770465669 0.000629939985164545 0.000510876285798193 0.00040775319759583 0.000319564373943819 0.00024522973456898 0.000183570214285314 0.000133430484084895 9.37062224914025e-05 6.33215577738669e-05 4.10787388188696e-05 2.56263185514256e-05 1.5549385079999e-05 9.38235566482616e-06 5.82815759629574e-06 3.85839149958402e-06
1.70408924397858e-05 3.05993003703267e-05 5.19675842537559e-05 8.40450929904808e-05 0.000130324579932743 0.000194956677751298 0.000282598727599179 0.00039788147264264 0.000544528967713871 0.00072425509954312 0.000935759428587006 0.00117445817901036 0.00143250831154765 0.00169940395810526 0.00196339705727039 0.00221369589676238 0.00244303888950768 0.00264967157842912 0.00283747390276241 0.00301376350736336 0.00318563447932553 0.00335709318249264 0.00352811268219456 0.00369526520497078 0.00385248607315272 0.00399104980034393 0.00409911994574517 0.00416230834524346 0.00416647160354085 0.0041019022971721 0.00396687441880537 0.00376902933436342 0.00352352638123406 0.00324920854963209 0.00296427643788912 0.00268296569254837 0.00241390298343517 0.00216011660918328 0.00192048204731376 0.00169192622030371 0.00147154321392689 0.00125845462125287 0.00105449503000254 0.000863755311547256 0.000691427460242602 0.000542306689084465 0.000419329045461336 0.000322637114783344 0.000249504771747511 0.000195193534506966 0.000154188192664267 0.000121618621172163 9.42077123813354e-05 7.04727126997975e-05 5.01964613494311e-05 3.36836567863554e-05 2.11765427002693e-05 1.2433717109916e-05 6.82086853316515e-06 3.51817294719923e-06
2.8843833243029e-05 5.07875090176266e-05 8.38644623587594e-05 0.000130546790961514 0.000192705444351475 0.000271504673646056 0.000367493272749647 0.000480808440138346 0.000611461118021904 0.000759457871726171 0.000924646352023086 0.00110643500621939 0.00130282545013133 0.00150932531746057 0.0017186519784225 0.00192196059236353 0.0021116762883279 0.00228465882045899 0.00244359778391338 0.00259559046427671 0.00274826543350338 0.00290592988203441 0.00306775725217947 0.00322830135363336 0.00337915890599138 0.00351026711648392 0.00361036948142849 0.0036674800726065 0.00367068193152107 0.00361312203637656 0.00349475695501733 0.00332352349302938 0.00311371200800468 0.00288242719388296 0.00264547987038638 0.00241425094570522 0.00219431808500335 0.00198577943148512 0.0017850139554317 0.00158711584335788 0.00138826171883528 0.00118785245379464 0.000989410261383709 0.000800002294025857 0.000628420364742785 0.000482599932386975 0.000367205071778997 0.000282311873362037 0.000223521568816543 0.000183606239406645 0.000154715438832534 0.000130475750768983 0.000107237190726724 8.41255603175663e-05 6.21066358082256e-05 4.27574421362279e-05 2.73233711128264e-05 1.61576036004177e-05 8.82245120899647e-06 4.44624067569865e-06
3.28527222120994e-05 5.74556916393553e-05 9.3909410909378e-05 0.000144012947646777 0.000208240183704578 0.000285521475994283 0.000373579834837734 0.000469673984179992 0.000571744263462704 0.000679455841067518 0.000794634045922444 0.000920823648961457 0.00106146605932182 0.0012173743673588 0.00138493427702111 0.00155642597515916 0.00172292247037544 0.00187835150962537 0.00202220268090953 0.00215926328516446 0.00229631277886794 0.00243801591020731 0.0025844159429965 0.00273074510393485 0.00286884286133239 0.00298867015859761 0.00307916711514015 0.00312897605392274 0.00312819057160436 0.00307125202563197 0.00295965983542469 0.00280299196968936 0.00261692474313907 0.00241889246273954 0.00222328463933727 0.00203812578453792 0.00186454462936266 0.00169855820946242 0.00153425015619617 0.00136683535706933 0.00119460699570255 0.00101980250147723 0.000848204579733749 0.000687720239579258 0.000546342681065378 0.000429930531634015 0.000340558602595482 0.000276038957024821 0.000230711779014197 0.000197410257860654 0.000169591288816991 0.000142904417628245 0.000115779353024429 8.89138713042229e-05 6.41110802927608e-05 4.31304873178631e-05 2.69762505512147e-05 1.56482016511271e-05 8.39789347069146e-06 4.16696181453766e-06
2.45511201872091e-05 4.3004062709827e-05 7.03712026616539e-05 0.000107933451950209 0.000155892315576583 0.000213143640406144 0.00027759594930142 0.000346860305361426 0.000419400759020621 0.000495689677056833 0.000578742900818887 0.000673562030212722 0.000785110788264374 0.000915411463677354 0.00106125596889461 0.00121419220442178 0.00136331937256408 0.00149962092414572 0.00161946017367082 0.00172539473641221 0.00182403084525027 0.0019225156149104 0.00202568701717735 0.00213456335092464 0.00224597659391708 0.00235257492793609 0.00244306464578602 0.00250347591244973 0.00252018466673817 0.00248431021121815 0.00239550525698637 0.00226317471749389 0.00210389065357815 0.00193583598769345 0.00177297600963136 0.00162141714579921 0.0014796722657211 0.00134191354848412 0.0012024685525538 0.00105925691134411 0.000914813850683309 0.00077520775175713 0.000647789759417398 0.000538851475928751 0.000451856363189635 0.000386571604644907 0.000339202778636597 0.000303500368322187 0.000272569603167276 0.000240911433576514 0.000205832392534484 0.00016768279909488 0.000129053263501466 9.32880617372591e-05 6.31000201118489e-05 3.98409223835973e-05 2.34478087610192e-05 1.28503627888633e-05 6.54596655590421e-06 3.09950716799044e-06
1.19849181684723e-05 2.12014572701619e-05 3.5118769680507e-05 5.4639503533049e-05 8.02494929406937e-05 0.000111869448968175 0.000149004278709721 0.000191078758615852 0.000238073361050707 0.000291247281843993 0.000353425126186438 0.000428446767991897 0.000519546219437442 0.000627101575955362 0.000746911029001607 0.000870360871060876 0.00098680904561357 0.00108722890298259 0.00116728800147363 0.00122840007458641 0.00127663788039057 0.00132042338521824 0.00136825902272866 0.00142668015395136 0.00149842283634892 0.00158074091195746 0.00166453147231498 0.00173550348646276 0.00177784394623666 0.00177949756664244 0.00173662279034935 0.00165506174731384 0.00154783129025466 0.00142971872142812 0.00131179755710137 0.00119832886209279 0.00108753595822234 0.000975154077154487 0.000858706070943481 0.00074023392427039 0.000626230071034186 0.000525303168499518 0.00044501798712087 0.000389308335474258 0.00035717089709644 0.00034286841890289 0.00033739024367691 0.000330833503252945 0.000315129917186313 0.000286234908069991 0.000244970825052123 0.000196091805756608 0.000146192299145626 0.00010127621153823 6.51083364552187e-05 3.88227918517699e-05 2.14702989466381e-05 1.10159434096762e-05 5.24148681200035e-06 2.31604494988119e-06
3.84711260645696e-06 6.94880821639743e-06 1.18121995961087e-05 1.89546007542392e-05 2.88768282139679e-05 4.20111834312691e-05 5.87813824360056e-05 7.97197216470989e-05 0.000105682218550386 0.000138126712167962 0.000179104109290376 0.000230763291570867 0.000294285344295694 0.000368573521364517 0.000449409853431195 0.000529862366448175 0.000602014119148708 0.000659390858536174 0.000698926072413521 0.000721636376237382 0.000732118003127875 0.000737291479897736 0.000745096473941659 0.000762909381364738 0.000795728771922522 0.000844242826437449 0.000903592530413707 0.000963969287031281 0.00101334255752413 0.00104148979286029 0.00104339239062331 0.00102037722000164 0.000978427312944971 0.00092466453292544 0.000864016241164374 0.000797737929974334 0.00072451266232647 0.000643127536355401 0.000555087190072615 0.000465752464547234 0.000383352069853042 0.000316520419533022 0.000271569653537803 0.00025053047765532 0.000250420718874441 0.000263851355463438 0.000280739561991788 0.000290862116060788 0.000286615528627607 0.000265019646781375 0.00022825718885471 0.000182359669203572 0.000134845395976431 9.21768382517114e-05 5.82034654195103e-05 3.3937011027493e-05 1.82704601323234e-05 9.08270745936108e-06 4.16814020635691e-06 1.76741938717856e-06
8.26557690355913e-07 1.54840685048751e-06 2.7498614810517e-06 4.64134869262788e-06 7.5004639294924e-06 1.16617021266223e-05 1.75743672505267e-05 2.5857788373063e-05 3.73652895130527e-05 5.32614584712865e-05 7.49184483504307e-05 0.000103553874583142 0.000139609465759948 0.000182050762205242 0.000227969829592503 0.000272867904639233 0.000311652314586033 0.000340061826272827 0.000355881904787875 0.000359490813905156 0.000353731003034376 0.000343199883687475 0.000333416874804106 0.00032971975464207 0.000336128354380188 0.000354229294432229 0.000382511708144232 0.00041666840507517 0.000450928968827889 0.000479950065868871 0.000500315874997499 0.000510934363680713 0.000512203660011728 0.000504614480012416 0.000487759100113317 0.000460380849610051 0.000421520854245131 0.00037198277723928 0.000315214761397299 0.000257108429132032 0.000204689689153194 0.000164292060805847 0.000139935038585437 0.000132367069638871 0.000138901083934894 0.000154012948966576 0.000170567333926702 0.000181555669299471 0.000181921307446813 0.000169836899340459 0.00014699714075817 0.000117641717123901 8.69478087246573e-05 5.93050934288156e-05 3.73110834893675e-05 2.1646384352771e-05 1.15788780158982e-05 5.7101500726828e-06 2.59515546935372e-06 1.08748730747438e-06
1.22047724136056e-07 2.42243689699014e-07 4.58731101063109e-07 8.30429549190574e-07 1.46120585586341e-06 2.4872484470486e-06 4.13868041087579e-06 6.77693135247617e-06 1.09420414084407e-05 1.74011436530978e-05 2.71090721434124e-05 4.10117388268611e-05 5.9709450164505e-05 8.29944725127799e-05 0.000109483037192516 0.000136574096775263 0.000160881289855888 0.000179107812807522 0.00018903020860894 0.000190180992391276 0.000183974065995938 0.000173178145173083 0.000161127068721045 0.000150849976982035 0.000144527736530099 0.000143253221606741 0.000147066834217194 0.000155206659879471 0.000166468045470927 0.000179556275065589 0.000193255416647686 0.000206340279408579 0.000217306225336781 0.00022419897577092 0.000224818304842777 0.000217299660010931 0.000200939373017603 0.000176776112080614 0.000147599972344558 0.000117365805096509 9.02180143647498e-05 6.94882505056627e-05 5.70296188258541e-05 5.29567600151676e-05 5.57625109367891e-05 6.27170427705943e-05 7.04715343079782e-05 7.58322070354107e-05 7.65363803182537e-05 7.17731522431782e-05 6.22882764900777e-05 4.9922569422301e-05 3.69250759977206e-05 2.51921653368782e-05 1.58478548936448e-05 9.19095116504313e-06 4.91322051949647e-06 2.4207534801055e-06 1.0989345422899e-06 4.5974115119389e-07
1.26256266347645e-08 2.74396952195547e-08 5.63944656352812e-08 1.10768831009e-07 2.25409520852661e-07 4.38361756759022e-07 8.41876784006094e-07 1.60682141638436e-06 3.02611019182034e-06 5.56689129580034e-06 9.89781791490148e-06 1.67900633239752e-05 2.69592480406798e-05 4.07242112229654e-05 5.76651086998039e-05 7.64352069634871e-05 9.49169359148322e-05 0.000110776406384981 0.000122208995473604 0.000128502281155125 0.000130101022170463 0.000128115263613347 0.000123654040527375 0.000117359239770659 0.000109468728148996 0.000100233503119887 9.03308032960204e-05 8.0949457681325e-05 7.34895640987523e-05 6.90697530681424e-05 6.81056602183118e-05 7.01222253044164e-05 7.38363479769872e-05 7.74617545797377e-05 7.9181869952458e-05 7.76073701402586e-05 7.21847476714715e-05 6.33382236010247e-05 5.23115063232869e-05 4.07787539300276e-05 3.03939235104012e-05 2.23685701962795e-05 1.73024954236581e-05 1.51573172875674e-05 1.5369259473343e-05 1.70270884213318e-05 1.90785002369483e-05 2.05565402616581e-05 2.07880100832954e-05 1.95251107364421e-05 1.69648019966003e-05 1.36073953618837e-05 1.0070873170642e-05 6.87423284840809e-06 4.32654973520108e-06 2.5103112583681e-06 1.34269330718508e-06 6.61919519038584e-07 3.00658255595858e-07 1.25919582970717e-07
1.01005013078116e-09 2.35678363848936e-09 5.05025065390578e-09 1.09422097501292e-08 3.24899458734605e-08 7.87839102009302e-08 1.85680882375269e-07 4.2775623038582e-07 9.47090339295798e-07 1.98929373257349e-06 3.94390907732349e-06 7.28414485981677e-06 1.25274834303902e-05 2.0037879519502e-05 2.9831662270933e-05 4.14559925427164e-05 5.40593980746037e-05 6.66710523492256e-05 7.85484001787697e-05 8.93460044185087e-05 9.89399655857336e-05 0.000106983163118832 0.00011255140114814 0.000114219330597437 0.000110663449112022 0.000101459535636967 8.75668011131377e-05 7.11701523151018e-05 5.49536291237219e-05 4.12098769941827e-05 3.12187977838724e-05 2.51019341918618e-05 2.20840727427761e-05 2.09437261451242e-05 2.04622689161185e-05 1.97084348351788e-05 1.81933596390071e-05 1.58633423289835e-05 1.29843627728802e-05 9.97306664964467e-06 7.26125039018573e-06 5.13256973956445e-06 3.72035131504393e-06 3.0000172301085e-06 2.83167554164497e-06 3.0106227564817e-06 3.31548955428915e-06 3.55150460151501e-06 3.58601464765003e-06 3.36750713602438e-06 2.9266202539384e-06 2.34802987068926e-06 1.73846461676283e-06 1.18714558704479e-06 7.47437096778056e-07 4.33816531170507e-07 2.32143188391202e-07 1.14472348155198e-07 5.20175817352295e-08 2.18844195002584e-08
0 1.68341688463526e-10 3.36683376927052e-10 8.4170844231763e-10 5.89195909622341e-09 1.76758772886702e-08 4.8650747965959e-08 1.2558289959379e-07 3.01836647415102e-07 6.73198412165641e-07 1.4044747068512e-06 2.69127857346639e-06 4.77871551041411e-06 7.88360961243539e-06 1.2140970913678e-05 1.75782391093614e-05 2.41551805359429e-05 3.1850920824053e-05 4.07112489129537e-05 5.07472753540838e-05 6.16606986754857e-05 7.25293431077563e-05 8.17196209060456e-05 8.72195122098375e-05 8.73501453600852e-05 8.15144123878086e-05 7.05614287696177e-05 5.65373877287868e-05 4.19568090658954e-05 2.8980021668996e-05 1.88759851857267e-05 1.19288603862139e-05 7.69473023797931e-06 5.39063754797903e-06 4.23025828939995e-06 3.6036905249387e-06 3.13772073127166e-06 2.66282882811606e-06 2.14702989466381e-06 1.62382392691917e-06 1.16340940897143e-06 7.97266236563259e-07 5.45427070621824e-07 4.02336635427827e-07 3.45100461350228e-07 3.4324870277713e-07 3.65806489031242e-07 3.86849200089183e-07 3.88700958662282e-07 3.64459755523534e-07 3.16650715999893e-07 2.54027607891461e-07 1.88037666013759e-07 1.2844470829767e-07 8.0972352150956e-08 4.69673310813238e-08 2.50829115810654e-08 1.24572849463009e-08 5.72361740775989e-09 2.35678363848936e-09
0 0 0 0 1.17839181924468e-09 3.8718588346611e-09 1.12788931270562e-08 3.03015039234347e-08 7.47437096778056e-08 1.69520080282771e-07 3.63281363704289e-07 7.09560216873762e-07 1.28831894181136e-06 2.1886102917143e-06 3.50874581264527e-06 5.36454458626718e-06 7.90953423245877e-06 1.13440413604916e-05 1.58761362973067e-05 2.15984069715589e-05 2.83027830563072e-05 3.53236415153671e-05 4.1545550320979e-05 4.56584744535198e-05 4.66011879089156e-05 4.39897032957809e-05 3.83039627679253e-05 3.07194963358896e-05 2.26783189030524e-05 1.54197619798821e-05 9.68048879509507e-06 5.64921038145901e-06 3.11364786982138e-06 1.67651487540826e-06 9.36316471234132e-07 5.79768775068384e-07 4.06040152574025e-07 3.06718556380544e-07 2.34163288652765e-07 1.70193447036625e-07 1.20700990628348e-07 8.08040104624925e-08 5.28592901775472e-08 3.60251213311946e-08 2.77763785964818e-08 2.52512532695289e-08 2.5587936646456e-08 2.64296450887736e-08 2.62613034003101e-08 2.45778865156748e-08 2.13793944348678e-08 1.71708522232797e-08 1.26256266347645e-08 8.58542611163983e-09 5.38693403083283e-09 3.198492080807e-09 1.68341688463526e-09 8.4170844231763e-10 3.36683376927052e-10 1.68341688463526e-10
0 0 0 0 1.68341688463526e-10 6.73366753854104e-10 1.85175857309879e-09 5.05025065390578e-09 1.24572849463009e-08 2.82814036618724e-08 6.27914497968952e-08 1.2558289959379e-07 2.35341680472009e-07 4.18497437520326e-07 7.13937100773814e-07 1.18024357781778e-06 1.90276610470324e-06 2.99025341217761e-06 4.54876076397294e-06 6.62710724974363e-06 9.14381549227334e-06 1.18332423071666e-05 1.42597194046799e-05 1.59197367946187e-05 1.64107894998668e-05 1.55864202514609e-05 1.36206943552724e-05 1.09430514585715e-05 8.07905431274154e-06 5.48053200961855e-06 3.41716793412112e-06 1.96084398722315e-06 1.03883655950842e-06 5.12095416306046e-07 2.39381880995134e-07 1.10432147632073e-07 5.38693403083283e-08 2.96281371695806e-08 1.83492440425243e-08 1.12788931270562e-08 7.91205935778572e-09 5.21859234236931e-09 3.36683376927052e-09 2.18844195002584e-09 1.51507519617173e-09 1.17839181924468e-09 1.17839181924468e-09 1.17839181924468e-09 1.17839181924468e-09 1.01005013078116e-09 8.4170844231763e-10 6.73366753854104e-10 5.05025065390578e-10 3.36683376927052e-10 1.68341688463526e-10 1.68341688463526e-10 0 0 0 0
0 0 0 0 0 0 1.68341688463526e-10 5.05025065390578e-10 1.34673350770821e-09 3.03015039234347e-09 7.23869260393162e-09 1.49824102732538e-08 2.96281371695806e-08 5.67311490122083e-08 1.05550238666631e-07 1.9190952484842e-07 3.39208502254005e-07 5.7673862467604e-07 9.32949637464861e-07 1.42114053400909e-06 2.02127865338156e-06 2.66855244552381e-06 3.25690664670384e-06 3.66547192460482e-06 3.79745180836022e-06 3.61783122676964e-06 3.16751721012971e-06 2.54751477151854e-06 1.88172339364529e-06 1.27619834024199e-06 7.9490945292477e-07 4.54690900539984e-07 2.39045197618207e-07 1.15650739974442e-07 5.16808983583025e-08 2.15477361233313e-08 8.58542611163983e-09 3.36683376927052e-09 1.51507519617173e-09 5.05025065390578e-10 3.36683376927052e-10 1.68341688463526e-10 1.68341688463526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68341688463526e-10 1.68341688463526e-10 5.05025065390578e-10 1.17839181924468e-09 2.69346701541642e-09 5.72361740775989e-09 1.16155765039833e-08 2.32311530079666e-08 4.39371806889803e-08 7.89522518893937e-08 1.32484908820795e-07 2.06891935121674e-07 2.98974838711222e-07 3.9863311828163e-07 4.89705971740397e-07 5.5333912997961e-07 5.74550182726014e-07 5.48120537637241e-07 4.80447178874903e-07 3.86512516712256e-07 2.85675845322604e-07 1.93761283421519e-07 1.20700990628348e-07 6.90200922700457e-08 3.61934630196581e-08 1.75075356002067e-08 7.7437176693222e-09 3.198492080807e-09 1.17839181924468e-09 3.36683376927052e-10 1.68341688463526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.68341688463526e-10 5.05025065390578e-10 1.01005013078116e-09 2.02010026156231e-09 4.04020052312463e-09 7.40703429239515e-09 1.26256266347645e-08 1.98643192386961e-08 2.89547704157265e-08 3.88869300350745e-08 4.78090395236414e-08 5.42060236852554e-08 5.63944656352812e-08 5.38693403083283e-08 4.71356727697873e-08 3.80452215927569e-08 2.81130619734089e-08 1.90226107963784e-08 1.17839181924468e-08 6.73366753854104e-09 3.53517545773405e-09 1.68341688463526e-09 8.4170844231763e-10 3.36683376927052e-10 1.68341688463526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68341688463526e-10 1.68341688463526e-10 5.05025065390578e-10 8.4170844231763e-10 1.17839181924468e-09 1.85175857309879e-09 2.35678363848936e-09 3.03015039234347e-09 3.36683376927052e-09 3.53517545773405e-09 3.36683376927052e-09 3.03015039234347e-09 2.35678363848936e-09 1.68341688463526e-09 1.17839181924468e-09 6.73366753854104e-10 5.05025065390578e-10 1.68341688463526e-10 1.68341688463526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68341688463526e-10 1.68341688463526e-10 1.68341688463526e-10 1.68341688463526e-10 1.68341688463526e-10 1.68341688463526e-10 1.68341688463526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
