9.21587024936928e-06 2.23290292078513e-05 5.03261878598083e-05 0.000104932538676607 0.000203307361748609 0.000366821175184378 0.000609976619263329 0.000922297103289818 0.00126656732611179 0.00160859029296253 0.0019463338542732 0.00229573368311644 0.00264349370435008 0.00292327328568303 0.00305143655839854 0.00299035580783721 0.0027697115517329 0.00245041374313381 0.0020863597906292 0.00171930078653516 0.00138253202078734 0.00109426331072993 0.000856357144543991 0.000662592478441308 0.000503110395216133 0.000368687829158454 0.000261519774472722 0.000198270918007234 0.000191953303563019 0.000230697829455857 0.000280805881245658 0.000310659847451864 0.000305512820841666 0.000264040079239912 0.00019529654180265 0.000119609384845266 5.90186830245411e-05 2.30451668960189e-05 7.04700692830341e-06 1.67275524518036e-06
5.28582325890987e-05 0.000104771208874831 0.000197222653004142 0.000352972943114984 0.000599981745722283 0.000970967577784915 0.0014874062383619 0.0021187037649262 0.00275801211143647 0.00327513774915059 0.00361736938435997 0.00384167385768064 0.0040306198374035 0.0041980669168516 0.00429784031024745 0.00429029871007708 0.00415689070397001 0.00387659039851161 0.00344344336066589 0.00290358120344647 0.00233944534910341 0.00181761539496284 0.00136836302265667 0.00100114950551304 0.00071603051367482 0.000504550244761565 0.000356872125366371 0.000270852286926193 0.00024540686584318 0.000265016010928123 0.000299203537983458 0.000319480346074344 0.000310545098790037 0.000268096804208527 0.000198685603765322 0.000121927459297552 6.02426687506953e-05 2.35412749719044e-05 7.20189868634706e-06 1.70986867375806e-06
0.000172632355612235 0.000295409636682526 0.000476947321611133 0.000748130599726886 0.00114473378651104 0.00170272547488222 0.00245050766283062 0.00336793003088929 0.00433214902400834 0.00514301987474582 0.0056581292686462 0.00590564023866466 0.0060340072565289 0.00615720338915028 0.00626663801393843 0.00625972734205388 0.00601877825343303 0.00549096546312235 0.00473334556564167 0.00387946668922638 0.00305305137125013 0.00231986422844413 0.00171047347116049 0.00124870970763064 0.000937005760968686 0.000737127604278965 0.000593106293724038 0.000471783253120465 0.000370615455193765 0.000295319125361811 0.000243661398574664 0.000207044835489765 0.000175904017953895 0.00014193083988402 0.000102060035046385 6.18586177276445e-05 3.04095315095071e-05 1.18584978474831e-05 3.62499733005805e-06 8.60046901019833e-07
0.000316772959330447 0.000508248711531869 0.000755822547153841 0.00109287004232445 0.00155749267598015 0.00217286058880707 0.00296203409603942 0.00395457631579008 0.00512678653682763 0.00633365123244537 0.00735996970186937 0.00807710566552397 0.00852676893650367 0.00882227817350983 0.00896839109086103 0.00879992111987632 0.00813619971153103 0.0070010741372286 0.00564529332427668 0.00434738181418876 0.00324522849150998 0.00235896057449155 0.00169264993644028 0.00125731964435221 0.00102358305825444 0.000905464648596014 0.000809951725317498 0.00069149361417505 0.000553987982586238 0.000416886054210323 0.000293489584816312 0.000191333357822389 0.000115387164281871 6.53957546961716e-05 3.52600293995388e-05 1.77068925161089e-05 7.84343080890434e-06 2.90280030661251e-06 8.64591402478326e-07 2.01472897993197e-07
0.000359103854290946 0.000585766166451662 0.000878259748031654 0.0012637440545807 0.00176214331661819 0.00236098363505749 0.00305522326423883 0.00390840834676479 0.00501843047371896 0.006388582136408 0.00786340427152287 0.00922406057712285 0.010327905969178 0.011113423424987 0.0114664940748834 0.0111641900507798 0.0100712472964321 0.00838840136447157 0.00657432537872799 0.0049894740465508 0.00371248958697078 0.00269307421526224 0.00193378080511947 0.00146577403271102 0.00124207814387733 0.00113536378192054 0.00103165144188554 0.00089611244330289 0.000749826077479359 0.000608233045537087 0.000463332752658397 0.00031324983457475 0.000179006397616227 8.40793363174017e-05 3.21894612474169e-05 1.0148629173725e-05 2.71230995381068e-06 6.38502454918291e-07 1.31790542296302e-07 2.08289650180937e-08
0.0003160700764382 0.000552946155626879 0.000870905229837993 0.00127232899654425 0.00174574107472913 0.0022624467247668 0.0028209500482605 0.00349862989283555 0.00441934096511636 0.00564435526343396 0.00710402830293695 0.00862921260321485 0.0100200504578345 0.0110698469579184 0.0115443201771939 0.0112243543268804 0.0100914029178174 0.008470638284156 0.0068470867349752 0.00548722041521209 0.00433820343607642 0.00329955270452789 0.00244060367931874 0.00189325975786482 0.00164443997142631 0.00152487489547027 0.00137278330774196 0.00115498277342531 0.000930026542853805 0.000737780118946713 0.000562307828631375 0.00038441256162175 0.000221382737591311 0.000103425657734662 3.84551926333144e-05 1.12737719931569e-05 2.60134837653247e-06 4.72249443228416e-07 6.09720612347834e-08 7.57416909748862e-10
0.00027235462336668 0.000518594647810584 0.000852617777260561 0.00124021224732017 0.00164289256867969 0.00205501257698542 0.0025291472309022 0.0031533583648589 0.00398016564608595 0.00497933980829836 0.00606651975608832 0.00714973273281347 0.00812312745308567 0.00883721973688845 0.00911267711862591 0.00882396721321857 0.0080206141040188 0.00695873945518356 0.00592962687477949 0.00502802353758938 0.00415396745340683 0.00325471324476231 0.00246858341738177 0.00197586250991667 0.00177352539922944 0.0016694953228008 0.00148071483867272 0.00118439213590549 0.000874465089313812 0.00062499392433292 0.000435438602706166 0.000279950757554551 0.00015491485925939 7.03462316182902e-05 2.55567613687461e-05 7.33444664555311e-06 1.65647078162076e-06 2.9312034407281e-07 3.44624693935732e-08 0
0.000226024567122707 0.000468639594236553 0.000812177394906795 0.00120193315411837 0.00157563962772082 0.00193558269994777 0.00236682559168238 0.0029543519950323 0.00367831228504373 0.00441873957609002 0.00506669610887579 0.00559998994665387 0.00604402523128569 0.00638846170711935 0.0065548953627422 0.00644631245326906 0.00604204231381597 0.00543981558437319 0.00477552914301323 0.0041055776018768 0.00340745999811754 0.00269965768304178 0.0021021280745648 0.00173026136663613 0.00155519467307597 0.00142325416223153 0.00121256350044669 0.000932066645300213 0.000664465949167572 0.000459061299995868 0.000306719007270441 0.000186811957579644 9.69914010863454e-05 4.11050156920708e-05 1.39099615475379e-05 3.72270411141566e-06 7.86956169229068e-07 1.31033125386553e-07 1.09825451913585e-08 0
0.000153112964431097 0.000336561990931456 0.000606992017930464 0.000919438611872426 0.00122259132162331 0.00152783980396348 0.00191226259071351 0.00241913924151337 0.00297348207392182 0.00343903443683424 0.00375098151432422 0.00395942226917865 0.00415267832982644 0.00436394652200496 0.00453956272153316 0.00458205721854616 0.00443326493887673 0.00411769210663978 0.00369967787994238 0.00321850303584949 0.00269115795048057 0.00216438282133625 0.00172129544396698 0.00141506989381324 0.0012146691194558 0.00103985956893649 0.000843730625950023 0.000644106961341978 0.00047829817466967 0.000352492740794204 0.000247092875884281 0.0001525615649208 7.80457532143423e-05 3.19989708946151e-05 1.03569188239059e-05 2.62785796837368e-06 5.24132501546213e-07 8.21797347077515e-08 4.16579300361874e-09 0
7.24048907789876e-05 0.000163644089144245 0.000303607159896738 0.000478473137975822 0.000678593668076663 0.000927123742547192 0.00125967218127389 0.00165457723934639 0.00200953461476492 0.00222520453531445 0.00230164418597167 0.00232659387768725 0.00238239391755381 0.00248295805420344 0.00258480487638973 0.00264162515683373 0.00264446092574383 0.00260279277057936 0.00249721718494637 0.00228677192624029 0.00197462261843541 0.00163229251902776 0.00133886163402195 0.00111623749011556 0.000935596965516553 0.000765033872901752 0.00059659722826107 0.000442109930847234 0.000315841336531456 0.000219885703069192 0.00014530816188459 8.5812684915362e-05 4.26618861500595e-05 1.71751858454652e-05 5.48862163649513e-06 1.37319685737469e-06 2.71155253690093e-07 4.20366384910619e-08 1.89354227437216e-09 0
2.21487639833311e-05 5.31297665512437e-05 0.000109133930274984 0.000200415165278733 0.000341000075314129 0.000542034050208127 0.000789379524631809 0.00102594847126358 0.00117656158118406 0.00120985535628589 0.00117017428438414 0.00113668282346887 0.00115595794769661 0.00121709967031918 0.0012819167584963 0.00133443074509992 0.00139426743838699 0.00146944712601484 0.00151331444117677 0.00146472349545719 0.00132585299859702 0.00115945532027738 0.00100994766033669 0.000867154501300916 0.000709463709067297 0.000542832367631002 0.000388438989913975 0.000259912157081781 0.000161749032036054 9.38253984035952e-05 5.11233691573189e-05 2.58657874679236e-05 1.1656646241035e-05 4.44793080250019e-06 1.38455811102092e-06 3.38565358657741e-07 6.66526880578999e-08 1.02251282816096e-08 3.78708454874431e-10 0
5.06787654312964e-06 1.50635075010854e-05 3.99787367472742e-05 9.37034542811256e-05 0.000190208593711412 0.000329683887974026 0.000485536429367685 0.000608910933671313 0.00065675090052487 0.000625221149405845 0.00055730168156639 0.000512796621366456 0.00052650813968364 0.000590322786580711 0.000670990717136604 0.000745780335055936 0.000817119540242906 0.00088655156965113 0.00092948309622106 0.000917634823501859 0.000856826364319581 0.000775510084888943 0.000682631078914079 0.000565361733611482 0.00042487187939826 0.000287175000039736 0.000177615780169928 0.000102314148419606 5.45930960208785e-05 2.64391520686035e-05 1.15180389465509e-05 4.56457300660152e-06 1.66821074372187e-06 5.51020801842297e-07 1.58300134137512e-07 3.5977303213071e-08 7.19546064261419e-09 1.13612536462329e-09 0 0
1.17740458620461e-06 4.57328330106363e-06 1.48768042328323e-05 4.01328710884081e-05 8.99250800268434e-05 0.000168955096515404 0.000269085990692659 0.000365499103968411 0.000423610022826618 0.000419493461922133 0.000361823738413855 0.000291747147215435 0.000255291535223858 0.000273495293232762 0.000336000366292877 0.000416580815195694 0.000490066539904893 0.000538234089571917 0.000550950362069691 0.000529641573439271 0.000486259762516495 0.000430774429375932 0.000361564323122266 0.000275618711539243 0.000183809178240944 0.000106064119539772 5.40682061024225e-05 2.53658923074894e-05 1.12514281943193e-05 4.65053982585801e-06 1.71857896822017e-06 5.495059680228e-07 1.55649174953391e-07 3.93856793069408e-08 9.08900291698635e-09 1.51483381949772e-09 3.78708454874431e-10 0 0 0
2.2987603210878e-07 1.03160183107795e-06 3.77420846127858e-06 1.14843338940671e-05 2.97217969554551e-05 6.62652693085633e-05 0.000127388056508387 0.000208984201487177 0.000288161535564684 0.000329408945635787 0.000310191763801639 0.000244066995329834 0.00017364426460366 0.000138681142632742 0.000151133834045923 0.000194303189525515 0.000238251169588328 0.000258971066571418 0.000250990164593394 0.000225086127571528 0.000194681140563479 0.00016466925293159 0.000132030643456692 9.4884645951879e-05 5.82302120214925e-05 2.97464130050219e-05 1.26693126493692e-05 4.64788886667389e-06 1.55838529180828e-06 5.04818370347617e-07 1.56027883408266e-07 4.16579300361874e-08 1.02251282816096e-08 1.89354227437216e-09 3.78708454874431e-10 0 0 0 0 0
2.53734664765869e-08 1.36335043754795e-07 6.20703157539193e-07 2.38510584879917e-06 8.00779027831985e-06 2.31042454149793e-05 5.60056785575601e-05 0.000111773906913914 0.000180866992255025 0.00023471479003671 0.00024258586656282 0.000199652446450616 0.000133931002483252 8.19388761304514e-05 6.12663177042208e-05 6.5424915247197e-05 7.64839595464401e-05 7.98798382612991e-05 7.21174510617379e-05 5.86066482256377e-05 4.58248591651708e-05 3.59299646562117e-05 2.75067312028946e-05 1.91509078545451e-05 1.13692065237853e-05 5.53368794262519e-06 2.17113557179511e-06 6.88491970961716e-07 1.80643932975104e-07 4.20366384910619e-08 9.08900291698635e-09 1.51483381949772e-09 3.78708454874431e-10 0 0 0 0 0 0 0
1.51483381949772e-09 1.4012212830354e-08 1.0338740818072e-07 5.35115046737571e-07 2.28171844061845e-06 7.87259135992967e-06 2.17310485576046e-05 4.76400087893839e-05 8.25266316524165e-05 0.000112528672864479 0.000120425122857065 0.000101057215057877 6.69655012416261e-05 3.65828580324152e-05 1.96311101753259e-05 1.44053122065136e-05 1.42632965359357e-05 1.39258673026426e-05 1.17149673430857e-05 8.55426657870365e-06 5.82339991060413e-06 4.01052253712023e-06 2.82857344945713e-06 1.89392098282703e-06 1.10355643750409e-06 5.2905571145958e-07 2.02987731812695e-07 6.17294781445323e-08 1.47696297401028e-08 3.02966763899545e-09 3.78708454874431e-10 0 0 0 0 0 0 0 0 0
0 1.89354227437216e-09 1.81780058339727e-08 1.04523533545343e-07 4.79823612325904e-07 1.73713568250902e-06 4.95388529821243e-06 1.11075189814671e-05 1.95489304406181e-05 2.69557104010523e-05 2.90696609961613e-05 2.44899396513648e-05 1.61450988482067e-05 8.46224042416916e-06 3.81927476740864e-06 1.92876216067548e-06 1.42621604105711e-06 1.24746565035638e-06 9.85778108038144e-07 6.5895271148151e-07 3.8969100006579e-07 2.24195405285663e-07 1.3671375220967e-07 8.44519854369981e-08 4.77172653141783e-08 2.27225072924659e-08 8.71029446211192e-09 2.65095918412102e-09 7.57416909748862e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 1.89354227437216e-09 1.06038367364841e-08 4.9232099133676e-08 1.79886516065355e-07 5.15800915538975e-07 1.16112012264501e-06 2.04919144932555e-06 2.83160311709612e-06 3.05769206465616e-06 2.5771110354205e-06 1.69472033556308e-06 8.74437822305061e-07 3.658323674087e-07 1.43530504397409e-07 7.38481487005141e-08 5.33978921372948e-08 3.93856793069408e-08 2.4616049566838e-08 1.32547959206051e-08 6.43804373286533e-09 3.02966763899545e-09 1.51483381949772e-09 7.57416909748862e-10 3.78708454874431e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
