5.788863617343e-08 7.43801662460932e-07 6.05340122218204e-06 3.20178007933183e-05 0.000111385813481796 0.00025921386968212 0.000412390566615398 0.000458664453751938 0.000362310838212293 0.000204093118066192 8.22853307021485e-05 2.58910290904048e-05 1.02429229843149e-05 8.10844780633881e-06 7.20309646153342e-06 4.89495537503701e-06 2.6574922745663e-06 2.46161328472364e-06 4.94476652709322e-06 8.82330515071302e-06 1.10378820461849e-05 9.4762351168552e-06 5.56134781470789e-06 2.21794251385409e-06 5.9571445364518e-07 1.06353540876767e-07 1.27893498522694e-08 6.73123676435232e-10 0 0
4.24067916154196e-07 1.41086722580825e-06 7.45215222181445e-06 3.55429494868096e-05 0.000120549719212786 0.000284195508685661 0.000477980410770923 0.000590598713704273 0.000541566365741701 0.00036958124704147 0.000203655587676509 0.000123990727446723 0.000109767624163646 0.000110117648475393 9.43342445103392e-05 6.10550099473813e-05 3.21854085887506e-05 2.94343521231598e-05 5.83032803581141e-05 0.000102472309758441 0.000126415992052919 0.000107226582285103 6.23097124802566e-05 2.46740214834099e-05 6.60199701847676e-06 1.1806589284674e-06 1.39336601022093e-07 1.00968551465285e-08 0 0
1.4695636103934e-05 2.34610526184736e-05 4.27473921956959e-05 0.000115336376338795 0.00030782349597589 0.000615146187936513 0.000874057151964237 0.000914044063962872 0.000769563451805461 0.000612451000736066 0.0005647696119921 0.000611668831024048 0.000652907079937176 0.000612451000736066 0.00047422909252215 0.000287017243137277 0.000146424593334956 0.000125859318772507 0.000233755659115663 0.00039626050395698 0.000475690444023691 0.000395210431021741 0.0002271132746766 9.02409794339365e-05 2.4740660727377e-05 4.66542020137259e-06 6.01772566733098e-07 4.98111520562072e-08 1.34624735287046e-09 0
0.000140665347159376 0.000207938673629666 0.000272380168793193 0.000445587006966154 0.000865830234390846 0.0014719114657768 0.00189535606940662 0.00185784154067153 0.00158376913895578 0.00146361992833048 0.00158789942583439 0.00176448803735776 0.00176483604229848 0.00152642707920762 0.0011363290225084 0.000717780047377298 0.000397509821500444 0.000281330694318752 0.000388216002899903 0.000597049257895552 0.000700724439663782 0.000593121581243552 0.000365030257865091 0.000165549383229834 5.53886548391495e-05 1.34927640941442e-05 2.3747803304635e-06 3.12329385865948e-07 3.50024311746321e-08 3.36561838217616e-09
0.000347707420052031 0.000558833334289618 0.000776594901729503 0.00110503146404887 0.00163035804797289 0.00227109976370586 0.00278948846189686 0.00305501017355086 0.00321767791432187 0.00342174881930674 0.00361485655897351 0.00364190266829268 0.00335549796770096 0.0028071976727002 0.00220228498401653 0.00162162157577644 0.00108111268733042 0.000701399582711247 0.00054916122018292 0.000528209572630197 0.000523862539927778 0.000486984113066921 0.000393620512898001 0.000250988298356081 0.000118512173844216 4.22708206327797e-05 1.27604055341827e-05 3.57226735084178e-06 8.53520821719874e-07 1.47414085139316e-07
0.000358696837193512 0.000738401191204892 0.0012977804287961 0.00199579285316752 0.00270619142630903 0.00333942713992607 0.00396827139467804 0.00476414927036638 0.00573432982957292 0.00663700348839345 0.00724412604210685 0.00739346054909504 0.00689625034113571 0.00585060454031667 0.00468422929626322 0.00363550395462448 0.00272743992140306 0.00205793832347073 0.00161432424200021 0.00121151761028989 0.000827717298707406 0.000590155798325178 0.000476398570131301 0.000367112902519982 0.00024510654367139 0.000145903595609395 7.48257741198933e-05 2.94868557699218e-05 8.1407577428077e-06 1.49837330374483e-06
0.000446570440657426 0.00100168745912944 0.00185047487515663 0.00290539228149489 0.00398333926817504 0.00494269397929347 0.00584518522159769 0.00691927924835392 0.00831128958749051 0.0100101561438799 0.011757141619403 0.0127789211471504 0.0122432230736199 0.0103059354379134 0.00801776525777313 0.00615498298931656 0.00484256010118697 0.0039749137791171 0.00329596219789129 0.00247003742753423 0.00153499796297967 0.000853894405360296 0.000556051987258587 0.000468780829485083 0.000417929701348783 0.000323670846690205 0.000190844697866593 7.92118479955453e-05 2.22124081986862e-05 4.1134587866957e-06
0.000535973381114201 0.00116750878432456 0.00210108151238817 0.00327851550532177 0.00463591045939767 0.00620180681849675 0.00796755225088209 0.00972693464515409 0.0114588973464665 0.0135978487968909 0.0160688736968585 0.0174957794405051 0.0166081817326657 0.0139012606402915 0.0108379299849762 0.00825297890277195 0.00627213006834497 0.00487107092762606 0.00385863166401291 0.0028810178000475 0.00189687463642066 0.00120281479427726 0.000876191627142213 0.000705199365864724 0.000541019789316436 0.000363621410010312 0.000196472684925268 7.81166757739851e-05 2.14914927412241e-05 3.94585099126333e-06
0.00037295561603144 0.000892605747992086 0.00173491636800461 0.00291701981988164 0.00457720397795737 0.00700749547176913 0.0101220730519425 0.0131082590220725 0.015287321239252 0.0168609665981142 0.0180147672187682 0.0180205002131204 0.0162921185297666 0.0135458223948156 0.0108340211557871 0.00836421932153964 0.00606542119167215 0.00425219226890371 0.0031135153910119 0.00236086888344261 0.00175027772342454 0.00134485735247863 0.00110326451439823 0.000823547970655566 0.000492006288816804 0.000235645790399093 9.45624334366507e-05 3.12908272227682e-05 7.87487389061578e-06 1.38528852610371e-06
0.000245252611509177 0.000597581025599935 0.00115239783091226 0.00197910207848664 0.00334740634798653 0.00559955094896397 0.00866188066937238 0.0118826361051429 0.0145446261921152 0.0161860443352156 0.0164795282775124 0.0152987468405358 0.0130235719860928 0.0104790776562134 0.00821106281831665 0.00613068389772092 0.00419982526624808 0.00277723693786207 0.00200230869035542 0.00155560025934432 0.00118938463068503 0.000940730052115147 0.000775933221155567 0.000549929254297733 0.000285049702631057 0.00010361123501897 2.74183467122363e-05 5.77472802013786e-06 1.03661046171026e-06 1.4539471411001e-07
0.000151390899819695 0.00036897880135106 0.000722615094745133 0.00128624106961097 0.00222433651565655 0.00366333559927405 0.0055579169033291 0.00778814930926754 0.0101471455626423 0.0120375703279954 0.0127157350276434 0.0119845275091686 0.0102997904918712 0.0083467443577757 0.00650362807064987 0.0047217498831114 0.00306118541015848 0.00185507702173241 0.0012138654656733 0.000885038491621601 0.000631655219224763 0.000427545273066661 0.000289130178357607 0.00017766897502405 8.29705706047596e-05 2.65742496219865e-05 5.66500886087891e-06 8.16499019515937e-07 8.48135832308392e-08 4.71186573504662e-09
7.9656782745669e-05 0.000234584274361355 0.000523637716619849 0.000942045335778901 0.00147673978190787 0.00213861690795723 0.00294212262114693 0.00394571232778599 0.00514494273848623 0.00619426110208391 0.00663191601964695 0.00638736345676127 0.00576266295136143 0.00507865823069662 0.00437158556164038 0.00345950163382329 0.00239416561922116 0.00150449603670568 0.000972113097281586 0.000694170234426333 0.000487209609498527 0.000283320447906295 0.000126445609494682 4.41266226087116e-05 1.2663475724776e-05 2.96914853675581e-06 5.2099772556087e-07 6.19273782320414e-08 5.38498941148186e-09 0
4.95957524797479e-05 0.000161025319000513 0.000352418612663401 0.00055116645561502 0.000707288741756379 0.000917098026082859 0.00131515442400857 0.00188790795592687 0.00243729601878875 0.00273927410875847 0.00278803788037415 0.00276766444605948 0.00278395942401862 0.00277098765765004 0.00255920679407528 0.00203459641374298 0.00134136989871101 0.000775136242722668 0.000468521003745979 0.000337449688346834 0.000247470554023031 0.00014614995887497 6.1458211029566e-05 1.75745860680475e-05 3.37436898996982e-06 4.41569131741512e-07 3.90411732332435e-08 1.34624735287046e-09 0 0
1.74944843505517e-05 5.60301417027923e-05 0.000117217083890755 0.000174085264570709 0.00024415878553497 0.000451770321057888 0.000889269747051673 0.00138532352853488 0.00159902683332954 0.00144708195272414 0.00122138425713908 0.00117790787200181 0.00124063222866675 0.00120358686713413 0.000999340949993392 0.000692339338026429 0.000389569654613214 0.000182881644774365 9.03688729324592e-05 6.33261292316738e-05 4.93992003662288e-05 3.03397034679652e-05 1.29327251953501e-05 3.68467900480646e-06 6.89278644669678e-07 8.4140459554404e-08 6.05811308791709e-09 0 0 0
1.73396659049716e-06 5.64077640852725e-06 1.30740811674015e-05 3.02703717292924e-05 9.3426200670828e-05 0.000276534015000475 0.000590136950862238 0.000854183848541163 0.000849680651145811 0.000624873498184678 0.000436676868861181 0.000412408740954662 0.000439773237772783 0.000378438208376005 0.000242037772830522 0.000119859094320763 4.89879217999269e-05 1.74742906402586e-05 6.84364841831701e-06 4.51598674520397e-06 3.67054340760132e-06 2.31285295223146e-06 9.95549917447708e-07 2.84731315132103e-07 5.31767704383833e-08 6.73123676435232e-09 6.73123676435232e-10 0 0 0
4.03874205861139e-08 2.1741894748858e-07 1.37721104198649e-06 9.12621080510888e-06 4.44382788709012e-05 0.000142466626117517 0.000295934112479015 0.000400143081322659 0.000357528967614897 0.000222699602730214 0.000124564228819045 0.000105345874733143 0.000111982201059118 9.22913141523582e-05 5.17107070711074e-05 1.96498263624973e-05 5.24094094472472e-06 1.06286228509123e-06 2.19438318517886e-07 9.89491804359791e-08 7.80823464664869e-08 4.98111520562072e-08 2.15399576459274e-08 6.05811308791709e-09 1.34624735287046e-09 0 0 0 0 0
0 2.69249470574093e-08 3.3319621983544e-07 2.61979734868592e-06 1.31703378531318e-05 4.23865979051266e-05 8.76932063186292e-05 0.000117392769170305 0.000102683670592842 6.00325350828762e-05 2.61501817058323e-05 1.32241877472466e-05 1.07915187806096e-05 8.43154717102772e-06 4.61291655461065e-06 1.68146294373521e-06 4.09259195272621e-07 6.73123676435232e-08 8.07748411722279e-09 6.73123676435232e-10 6.73123676435232e-10 0 0 0 0 0 0 0 0 0
0 2.69249470574093e-09 3.09636891160207e-08 2.4569014189886e-07 1.23652819361152e-06 3.98556528817301e-06 8.25720813883099e-06 1.10661532405952e-05 9.67615284875646e-06 5.58894588544173e-06 2.20582628767826e-06 7.1014547863917e-07 3.15021880571689e-07 1.99244608224829e-07 1.05007293523896e-07 3.7694925880373e-08 9.42373147009325e-09 1.34624735287046e-09 0 0 0 0 0 0 0 0 0 0 0 0
