0 0 0 0 0 0 0 0 0 0 0 0 8.98631330296489e-10 5.09224420501344e-09 2.63598523553637e-08 1.20117054482964e-07 4.63993310209754e-07 1.52407873618285e-06 4.26370611848008e-06 1.0191977004446e-05 2.09195382817487e-05 3.72000420927302e-05 5.82376006225246e-05 8.24736876006209e-05 0.000109877749561789 0.000143394301831634 0.000186675382136481 0.000238798994731445 0.000291546557013411 0.000334470281592577 0.000365180707761682 0.000394677981634888 0.000440172091362478 0.000509661454871645 0.000591145449833832 0.000655948151411726 0.000674326659835173 0.000632448942124473 0.000539568205087689 0.000421973908292644 0.0003092747558975 0.000221909518422299 0.000165739668490787 0.000134345084335548 0.000115863532852894 0.0001000305474444 8.20537272255957e-05 6.2347640783524e-05 4.36842662283729e-05 2.84003445626902e-05 1.72857727258065e-05 9.91759490492882e-06 5.38459893113656e-06 2.76988130375055e-06 1.34555064523061e-06 6.10769760824847e-07 2.54312666473906e-07 9.49553772346624e-08 3.14520965603771e-08 8.98631330296489e-09
0 0 0 0 0 0 0 0 0 0 0 2.99543776765496e-10 1.19817510706199e-09 7.48859441913741e-09 3.9839322309811e-08 1.79726266059298e-07 6.90148861667704e-07 2.26035733947244e-06 6.31947505842168e-06 1.51128821691496e-05 3.10534037935023e-05 5.52466560115211e-05 8.62602204827135e-05 0.000120894071039894 0.000157239514737512 0.000197189967788503 0.000244661665530299 0.000299920303292891 0.000356114416270321 0.000403915911710336 0.000441774650568173 0.000481197007940727 0.000539222531569301 0.000622599044113093 0.000716946946568475 0.000790611950325753 0.000811263696471074 0.000763953452824954 0.000658855223765236 0.00052483304762104 0.00039454168921646 0.000290698848125165 0.000220164076835086 0.000176645158771488 0.000148302326613937 0.000125066715850237 0.000102129450688196 7.92598824197039e-05 5.81531292774767e-05 4.03051128826814e-05 2.63379856596598e-05 1.61786589268812e-05 9.32809275225432e-06 5.04731263849861e-06 2.55480887203292e-06 1.19697693195492e-06 5.1012305183164e-07 1.93804823567276e-07 6.47014557813472e-08 1.85717141594608e-08
0 0 0 0 0 0 0 0 0 0 0 2.99543776765496e-10 1.79726266059298e-09 1.13826635170889e-08 5.78119489157408e-08 2.56109929134499e-07 9.74116362041394e-07 3.17067087706278e-06 8.83474415192155e-06 2.1103158616906e-05 4.33697452627692e-05 7.72041134797623e-05 0.000120442958112085 0.000167855046642304 0.000215029596957549 0.000262205644991677 0.000313349449892841 0.000370330164828058 0.000428568364538136 0.000480688382607779 0.000526111500460276 0.000576119135816168 0.000646519711494256 0.000742287451451506 0.000847214041927138 0.000928021667041389 0.000951066468419289 0.000900621199605542 0.000786996456940194 0.000640260444734964 0.000494941873681388 0.000375564692327035 0.000290226467589206 0.000233381745528641 0.000193800030866848 0.000161911499023723 0.00013288361024871 0.000105666164060466 8.07315409949528e-05 5.87417327988209e-05 4.03057119702349e-05 2.58952599576004e-05 1.55463220141293e-05 8.72331386696479e-06 4.55755856348703e-06 2.19086318326284e-06 9.51950122560748e-07 3.66641582760968e-07 1.23412036027385e-07 3.59452532118596e-08
0 0 0 0 0 0 0 0 0 0 0 5.99087553530993e-10 2.99543776765496e-09 1.64749077221023e-08 8.2074994833746e-08 3.53761200360051e-07 1.32038896798231e-06 4.24663212320444e-06 1.17445123994216e-05 2.79351530773734e-05 5.73006276888021e-05 0.000101950023965913 0.000158963988260351 0.000220880286005333 0.000280411316655931 0.00033573225952409 0.000390684164459273 0.000448999646463757 0.000508952135208264 0.000565572199436255 0.000619148000260978 0.00068004465098985 0.000762010611888853 0.000867910420095197 0.000980245926345347 0.00106539633713514 0.00108977920056386 0.00103757770658693 0.000918832862145331 0.000763546672376107 0.000606704652230363 0.000473787493078655 0.000374137366230747 0.000303554068848833 0.000252058000466193 0.000210864141197848 0.000175021331957642 0.000142438158096199 0.000112269007531708 8.44584646654691e-05 5.98398602844432e-05 3.96386279793781e-05 2.45233494600144e-05 1.41714160787756e-05 7.60631512340625e-06 3.73920496536369e-06 1.65198392886171e-06 6.44019120045817e-07 2.18367413262047e-07 6.38028244510507e-08
0 0 0 0 0 0 0 0 0 0 0 8.98631330296489e-10 4.79270042824794e-09 2.48621334715362e-08 1.16222985385013e-07 4.81366849262153e-07 1.74574113098931e-06 5.50172054785187e-06 1.50065441283978e-05 3.53740232295678e-05 7.21657871545666e-05 0.000128023812014466 0.000199291267382513 0.000276312659158448 0.00034891877566486 0.000413155938592221 0.000472697453275006 0.000533212784776055 0.000595941445243625 0.000658258532561919 0.000720960533633356 0.000792969060305121 0.000885540668164284 0.000999320574505997 0.00111589372656605 0.00120218629777665 0.00122585265249134 0.00117190631601476 0.00105021366126601 0.000889842416342413 0.000724872275814137 0.000580686279780512 0.000467652836530498 0.000383421426047817 0.000319904066816024 0.000269361745818605 0.000226556341031262 0.00018806915932977 0.000151653023300836 0.000116705849953159 8.45465305358381e-05 5.73215957531757e-05 3.63730017250807e-05 2.15812304846237e-05 1.18739153109843e-05 5.95912389497279e-06 2.67492592651588e-06 1.05529272554484e-06 3.60950251002423e-07 1.06338040751751e-07
0 0 0 0 0 0 0 0 0 0 2.99543776765496e-10 2.09680643735848e-09 9.28585707973039e-09 4.13370411936385e-08 1.73735390523988e-07 6.67383534633526e-07 2.30049620555901e-06 7.0060293947682e-06 1.8667268624249e-05 4.33092374198625e-05 8.74290402996525e-05 0.00015407243838577 0.000238871783869199 0.000330232036695122 0.0004155064586085 0.000488976459367103 0.000554318339743175 0.000619050348989753 0.000686998559767461 0.000757276322497075 0.000830595053648412 0.000914119840361703 0.00101661772989532 0.00113663982900105 0.00125500605010882 0.0013395558756262 0.00135994372370419 0.00130294743249258 0.00117877515435977 0.00101522185589559 0.000844444160623388 0.000690720990281326 0.000565088436236779 0.000467391035269605 0.000391989875782194 0.000332430388472803 0.000283001471693622 0.000238653416455937 0.000195647317338161 0.000152999772121173 0.000112721318634624 7.79436870645963e-05 5.06222991858154e-05 3.07978929519213e-05 1.73501746378111e-05 8.8820720686505e-06 4.04893323053922e-06 1.61633821942662e-06 5.5805005611412e-07 1.6564770855132e-07
0 0 0 0 0 0 0 0 0 2.99543776765496e-10 1.19817510706199e-09 4.49315665148245e-09 1.82721703826953e-08 7.12914188701881e-08 2.67193048874823e-07 9.43263353034548e-07 3.05295017279394e-06 8.87877708710608e-06 2.28842459135536e-05 5.18459355139024e-05 0.00010292923257216 0.000179332965080405 0.00027597357560315 0.000379722659492317 0.000476188635993208 0.000558632369216152 0.000631127954068937 0.000702851015521445 0.000779447654221926 0.000860741438885868 0.000946594579375957 0.00104228683430146 0.00115444620881087 0.00127985500365418 0.0013985737877872 0.00147928466026156 0.00149393594547071 0.00143178330768586 0.00130405694264172 0.00113739737521249 0.000961520546228405 0.00079888504989624 0.000660821728659701 0.000549530731559132 0.000462231992802373 0.000393979146003694 0.000338461103330423 0.000288742527719109 0.000239506816675942 0.000189504273564254 0.000141532637259036 9.96249651706597e-05 6.61626303244093e-05 4.12480766919392e-05 2.37816790687431e-05 1.24154904593763e-05 5.74944325123694e-06 2.32445970770025e-06 8.1146409125773e-07 2.42930002956818e-07
0 0 0 0 0 0 0 0 0 5.99087553530993e-10 2.69589399088947e-09 9.88494463326138e-09 3.59452532118596e-08 1.25209298687978e-07 4.22955812792881e-07 1.36382281561331e-06 4.10704472323172e-06 1.12984917158178e-05 2.79183786258746e-05 6.12947444081932e-05 0.000118921575269893 0.000203830254231841 0.000310191359854403 0.000423805918031341 0.000529419661930874 0.000620202394355193 0.00070113912283723 0.000782844480650447 0.000871852715741207 0.000967490154155565 0.00106794215969387 0.00117654594957308 0.00129829761444585 0.00142867494191437 0.00154700491822515 0.00162256124138892 0.00162951844514808 0.00155995898839515 0.00142668297579887 0.00125554373118811 0.00107379015284767 0.000901740894243092 0.000750722005117669 0.000625258693306994 0.000525647507150066 0.000448661461539789 0.000387393376527728 0.000332901271289879 0.000278248610587684 0.000221979312122285 0.00016765075778655 0.000119965784875697 8.14216898566205e-05 5.20070900658023e-05 3.06882599296251e-05 1.63458043543164e-05 7.69737643154296e-06 3.1565923195548e-06 1.11610011222824e-06 3.38484467745011e-07
0 0 0 0 0 0 0 0 2.99543776765496e-10 1.49771888382748e-09 5.99087553530993e-09 2.15671519271157e-08 7.15909626469536e-08 2.24957376350888e-07 6.84757073685925e-07 2.01023828587325e-06 5.59877273152389e-06 1.44700612242108e-05 3.40554315242461e-05 7.20256006670404e-05 0.000135870361246838 0.000228160397955841 0.00034232222261293 0.000463540699563061 0.000576502851394205 0.000675106372286094 0.000765681520873115 0.000860065967669262 0.000964845781694279 0.00107777138918466 0.00119459376166698 0.0013166168132015 0.00144765643196044 0.00158240500176329 0.00169965212732107 0.00176911063782123 0.00176695661852251 0.00168807176491131 0.00154707471192513 0.00136942608150148 0.00118021326403202 0.000997645525706324 0.000832825157066431 0.000692390946836793 0.000579725942432202 0.000493498372221155 0.0004263565332905 0.000367414106161246 0.000308175430236771 0.000247025665016532 0.00018817939143962 0.000136685719407194 9.4760374235988e-05 6.20220366981799e-05 3.74804150677827e-05 2.03914426033112e-05 9.78100294272376e-06 4.07738988933194e-06 1.46416998082975e-06 4.50813384032072e-07
0 0 0 0 0 0 0 0 5.99087553530993e-10 3.29498154442046e-09 1.31799261776818e-08 4.523111029159e-08 1.40186487526252e-07 4.05582273740482e-07 1.11999418132619e-06 2.9942395925479e-06 7.6874914869097e-06 1.85947790302717e-05 4.15248551416705e-05 8.43071950582025e-05 0.000154173684182317 0.000253067462993892 0.000373773120998201 0.000501270335053113 0.000620737079996719 0.000727239570281915 0.000828602488445368 0.000937671170266113 0.00106054342840777 0.00119270813359224 0.00132692291638489 0.00146226847693484 0.00160161384553593 0.00173936953531373 0.00185424397461575 0.00191653859615078 0.0019042405268519 0.00181473055593506 0.00166435328957947 0.00147843425547932 0.00128032109377083 0.00108632935488685 0.00090717072428452 0.000751245607639455 0.000624829147531113 0.000528572552130181 0.000454926120087062 0.0003913206949849 0.000327916263756948 0.000263047363004388 0.000201477936952901 0.000148272671780037 0.000104943664470908 7.04167510420329e-05 4.36297492610016e-05 2.42867098763697e-05 1.18912888500367e-05 5.05150625137333e-06 1.84698692753605e-06 5.78718576710939e-07
0 0 0 0 0 0 0 2.99543776765496e-10 1.49771888382748e-09 6.88950686560642e-09 2.69589399088947e-08 9.04622205831799e-08 2.67492592651588e-07 7.21900502004846e-07 1.83021247603718e-06 4.46949269311797e-06 1.05631117438585e-05 2.38529704876132e-05 5.04449692699702e-05 9.81889523048459e-05 0.000173924402647127 0.000278976202421447 0.000405722160684232 0.000539289629375297 0.0006655763870283 0.000780777928134542 0.000893987203581517 0.00101882357026742 0.00116072764180965 0.00131274580897436 0.00146436318656576 0.00161213921476392 0.00175796281662512 0.00189638319404357 0.00200672583554689 0.00206037382642182 0.00203709178637272 0.00193634682702073 0.00177587912900102 0.00158094532493911 0.00137349478462129 0.00116816501424296 0.000975102460154506 0.000804018032054893 0.000663692556216222 0.000556690726455158 0.000475530238771877 0.000406405120495257 0.000338557855970319 0.000270499113538984 0.000207493375077906 0.000154335737365547 0.000111447958039594 7.67155575798578e-05 4.88022711981882e-05 2.78440917692367e-05 1.39431637208803e-05 6.04778885289537e-06 2.25526509526742e-06 7.20103239344253e-07
0 0 0 0 0 0 0 5.99087553530993e-10 2.99543776765496e-09 1.37790137312128e-08 5.24201609339619e-08 1.71339040309864e-07 4.90053618788352e-07 1.25299161821007e-06 2.95679662045222e-06 6.64118507466782e-06 1.44574803855867e-05 3.04231636871876e-05 6.08517191623571e-05 0.000113523496868802 0.000194871798500115 0.000305748526557417 0.000438438032438782 0.000578502006560338 0.000712551441188219 0.000837534284780961 0.000963317808888998 0.00110404407430098 0.0012646136172048 0.00143587926928935 0.00160404134830284 0.00176279266048169 0.00191275775460045 0.00204889411072106 0.00215193627129706 0.00219509154321566 0.00216007217981779 0.00204808354526113 0.00187786779411414 0.00167452729395731 0.00145876860744711 0.00124363387062392 0.0010384754392859 0.000853789027827141 0.000700289616686323 0.000582187892733437 0.000492301095745424 0.000416210386483899 0.000342895848945436 0.000271410924795458 0.000207526025349573 0.000155543497873466 0.000114482636042005 8.08750224640234e-05 5.28736702119848e-05 3.09533561720626e-05 1.58683315741522e-05 7.03268879090033e-06 2.67582455784618e-06 8.70773759057298e-07
0 0 0 0 0 0 2.99543776765496e-10 1.19817510706199e-09 5.69133175854443e-09 2.51616772483017e-08 9.46558334578969e-08 3.05834196077572e-07 8.52801132451368e-07 2.09620734980494e-06 4.67108565488115e-06 9.75584126547545e-06 1.96449795116116e-05 3.85153388165075e-05 7.27828473347036e-05 0.000130117023926503 0.000216589620946944 0.000332747305788621 0.000471039478470609 0.000617676641229506 0.000759944358916725 0.0008951889732139 0.00103357670036068 0.00118952967457698 0.00136760185990098 0.0015568667979876 0.00174040535769379 0.00190871511178922 0.00206070901590802 0.00219180285209055 0.00228484444413546 0.00231569865131742 0.00226839559672194 0.0021457087561781 0.00196705036368297 0.00175718070782399 0.00153552789841838 0.00131347669578967 0.00109930589084011 0.000903712491381762 0.000738615643835915 0.000609422412916956 0.000509468548679408 0.000424522726289141 0.000344154232351628 0.000268397813944974 0.000203528314104861 0.000153158829866636 0.000114693215317071 8.30988354627305e-05 5.58112960307241e-05 3.35081650440955e-05 1.75733347515014e-05 7.94989183535627e-06 3.08200591914019e-06 1.02054564744005e-06
0 0 0 0 0 0 2.99543776765496e-10 1.79726266059298e-09 9.58540085649589e-09 4.25352163007005e-08 1.5965683301601e-07 5.09823508054875e-07 1.3985698937181e-06 3.34350763625647e-06 7.13722956899148e-06 1.40506999367391e-05 2.63963966961291e-05 4.83532550768167e-05 8.63315119015837e-05 0.000147862895893422 0.000238681274027176 0.000359059530683479 0.000501679511852175 0.000653541616709192 0.000802790801201485 0.00094724818389686 0.00109725761049458 0.00126732838245362 0.00146167687797573 0.00166786753716848 0.0018660564834525 0.00204331630605391 0.00219633464988924 0.00232077232380827 0.00240201249013617 0.00241933930035939 0.00235962195347965 0.00222725865077118 0.00204210525056444 0.00182834362241394 0.00160398054091616 0.0013786334581117 0.00115924160513311 0.000956087421205433 0.000781445311669176 0.000641365461727452 0.000529949554871972 0.000434086260449933 0.000344872837872089 0.000263726129202539 0.000197336145151565 0.000148434125875713 0.00011271892228441 8.35394643583525e-05 5.74971284063603e-05 3.53141144742147e-05 1.88982168761352e-05 8.7032444339215e-06 3.42827852508111e-06 1.15174582166333e-06
0 0 0 0 0 0 5.99087553530993e-10 2.99543776765496e-09 1.49771888382748e-08 6.67982622187057e-08 2.49819509822424e-07 7.92592833321504e-07 2.14922659829244e-06 5.04192085051684e-06 1.04376029013937e-05 1.96434817927277e-05 3.48465266386837e-05 6.00546331723841e-05 0.000101558819793458 0.000166704798539525 0.000260801383766201 0.00038364159072374 0.000527939616129875 0.000681601679541477 0.000834210846577748 0.000984835536092948 0.00114442497175919 0.0013274372330496 0.00153738387165922 0.00176020699860065 0.00197327248701395 0.0021601686329139 0.00231489856988967 0.00243288317222584 0.00250205531887542 0.00250565553552836 0.0024339911846561 0.00229332692480591 0.0021038310384674 0.00188885595847722 0.00166485921901842 0.00143968497297316 0.0012187702394335 0.00101138739600922 0.000829282153274849 0.000678600250898287 0.000554510646847859 0.00044596736481156 0.000346431064598823 0.000258917253410346 0.000190315438111735 0.000142305759746868 0.000108961145604887 8.21594661787939e-05 5.76627761149116e-05 3.60701629667708e-05 1.96180205717027e-05 9.16364321881007e-06 3.65503316409259e-06 1.24130941091622e-06
0 0 0 0 0 0 5.99087553530993e-10 4.19361287471695e-09 2.18666957038812e-08 9.70521836720208e-08 3.62148426109485e-07 1.14485631479773e-06 3.08230546291696e-06 7.14082409431267e-06 1.44772502748532e-05 2.63835163137282e-05 4.47919791148517e-05 7.33855294135557e-05 0.000118217647394494 0.000186338694931396 0.000282388006038806 0.000405230010259006 0.000547209566832976 0.000697291483024677 0.000847490520833093 0.000999531153781063 0.0011658773984198 0.00136079682438042 0.00158632453208227 0.00182625789909632 0.00205526001506488 0.00225364186754113 0.00241244170581181 0.00252616320111706 0.00258484891922962 0.00257586560136443 0.00249346260609512 0.00234607328891277 0.00215408729515801 0.00193982572844409 0.00171823732095048 0.00149565322994291 0.00127606547533432 0.00106725021356955 0.000879614793628532 0.000718926930932895 0.000581703829990184 0.000459701746520035 0.000349245577925311 0.000254891085506841 0.000183423534895914 0.000135419248319029 0.00010362567185314 7.88072717730112e-05 5.59886259465692e-05 3.54599922934995e-05 1.95065902867459e-05 9.20438117245017e-06 3.70415834348213e-06 1.26796880704835e-06
0 0 0 0 0 0 8.98631330296489e-10 5.69133175854443e-09 2.96548338997841e-08 1.30601086669756e-07 4.86758637243932e-07 1.53456276836964e-06 4.11303559876703e-06 9.45240341961201e-06 1.89075027332149e-05 3.37217397569293e-05 5.54955768900132e-05 8.74829581794703e-05 0.000135382404434487 0.000205756320716443 0.000302195338277425 0.000422068564126102 0.000556921375163267 0.000697035073551766 0.000838071067228925 0.000986070555084552 0.00115605565752344 0.00136188716372785 0.00160310287765024 0.00186064971828188 0.00210666771803337 0.00231874231563313 0.00248496904230494 0.00259821006939225 0.00264976814333668 0.00263080582409232 0.00253967442271184 0.00238714163933865 0.00219373820443224 0.00198070776264082 0.00176185329119775 0.00154263786950368 0.00132597426124388 0.00111786981686137 0.000926759090022323 0.000757626489172114 0.000608418042633461 0.000473948048543002 0.000353379881132229 0.000252461785477272 0.000177605795663575 0.000128466238172749 9.70348101329684e-05 7.35059460118155e-05 5.23419800082261e-05 3.33218488149474e-05 1.84417121603446e-05 8.7544664197484e-06 3.54300379158229e-06 1.21914317143557e-06
