0 0 0 0 0 0 0 0 0 0 1.02623832265862e-08 5.64431077462239e-08 2.8392593593555e-07 1.0861022248137e-06 3.5610469796254e-06 1.00280588095791e-05 2.43988161212086e-05 5.14162503624011e-05 9.38221282518596e-05 0.000148045140426732 0.000201847394889314 0.000237972694244102 0.000243139804198688 0.000215877783157262 0.000167151987597431 0.000114179275778998 7.25995197392794e-05 5.12931017636821e-05 5.10741709215149e-05 6.61444806897567e-05 8.69326483124114e-05 0.000103502976428939 0.000108748764654929 0.000100248090548907 8.0617861833652e-05 5.60377436087737e-05 3.33116959534987e-05 1.67704445894462e-05 7.0947276039799e-06 2.50915269890032e-06 7.37181195109773e-07 1.77881309260827e-07 3.59183412930516e-08 3.42079440886205e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.13119161329308e-09 3.93391357019136e-08 1.84722898078551e-07 7.74809933607255e-07 2.72466274665863e-06 8.07307480491445e-06 2.01194023157222e-05 4.25837591987193e-05 7.76024315622401e-05 0.000124017480498885 0.000177292932622503 0.000230098025514902 0.000272011309009484 0.000290239012017105 0.000275151598276819 0.000228755363709423 0.000167601822062196 0.000115528779173294 9.15849287084638e-05 0.000101903755042796 0.00013877649797592 0.000185066687916642 0.000221327108650579 0.000233017673542865 0.000215108104415268 0.000173160612976597 0.000120444460738828 7.16280141271625e-05 3.60705666442459e-05 1.52635846523425e-05 5.39801357718432e-06 1.58724860571199e-06 3.84839370996981e-07 7.86782714038272e-08 8.55198602215513e-09 0 0 0 0 0 0
0 0 0 0 0 0 1.71039720443103e-09 5.13119161329308e-09 1.36831776354482e-08 3.76287384974826e-08 1.41962967967775e-07 4.92594394876136e-07 1.71039720443103e-06 5.50405820385904e-06 1.54397555643989e-05 3.68556389610798e-05 7.44587215004959e-05 0.000128254134374261 0.000191766313766398 0.000255468347248227 0.000311249531276336 0.000351252301093569 0.000364170931178637 0.000339353067742342 0.000278750273994942 0.000202541816154313 0.000140252570763344 0.000115162754171545 0.000134319202861173 0.000187473216783276 0.000252235696531852 0.000302771092333972 0.00031935339323093 0.000295048648955965 0.00023751259739611 0.000165121746115771 9.81340396042302e-05 4.93979816611725e-05 2.09113162213737e-05 7.41286148400407e-06 2.19615001048944e-06 5.45616708213498e-07 1.19727804310172e-07 1.88143692487413e-08 3.42079440886205e-09 1.71039720443103e-09 0 0 0 0
0 0 0 0 1.71039720443103e-09 6.84158881772411e-09 2.05247664531723e-08 5.81535049506549e-08 1.48804556785499e-07 3.50631426908361e-07 8.12438672104738e-07 1.80104825626587e-06 4.06048296331926e-06 9.52178123706753e-06 2.22659508072831e-05 4.86231717275652e-05 9.43523513852332e-05 0.000159588611159437 0.000236346106502688 0.000312222747285657 0.000375575859737783 0.000415075772776913 0.000417704653280123 0.000375285092213029 0.000296210008657774 0.000206725447716352 0.000137728024489604 0.000109533836971763 0.0001257603752502 0.000175028366723836 0.000235795358602861 0.000283303351353138 0.000298359977943744 0.000274421258670527 0.00021946277569775 0.000151544613106998 8.96487590730478e-05 4.5157906991388e-05 1.93463027793193e-05 7.1220939592508e-06 2.33811297845721e-06 7.4915397554079e-07 2.73663552708964e-07 1.11175818288017e-07 4.96015189284998e-08 2.05247664531723e-08 8.55198602215513e-09 1.71039720443103e-09 0 0
0 0 0 3.42079440886205e-09 1.53935748398792e-08 5.81535049506549e-08 1.81302103669689e-07 4.80621614445119e-07 1.12715175772005e-06 2.3979768806123e-06 4.71727548982077e-06 8.55369641935956e-06 1.43160246010877e-05 2.2555007934832e-05 3.49434148865259e-05 5.5546859611102e-05 9.00678063881334e-05 0.000142393988063292 0.000211466668767034 0.000291048029894801 0.000369728011695833 0.000428965908474097 0.000446119482037336 0.000408355622160703 0.000326535351092336 0.000231750269214382 0.000156527000163505 0.000119235209915296 0.000121835013666031 0.000154418080410442 0.000199023529104799 0.00023394984001928 0.000241780038421166 0.000217473583748996 0.000169915989479792 0.000115540751953725 6.88725642308242e-05 3.66606536797746e-05 1.81456039418088e-05 8.96590214562744e-06 4.78056018638472e-06 2.7947890320403e-06 1.67789965754684e-06 9.45849654050358e-07 4.77200820036256e-07 2.10378856145016e-07 8.03886686082583e-08 2.73663552708964e-08 8.55198602215513e-09 1.71039720443103e-09
0 0 3.42079440886205e-09 2.22351636576033e-08 9.57822434481375e-08 3.47210632499498e-07 1.05018388352065e-06 2.67677162493456e-06 5.88718717765159e-06 1.14630820640967e-05 2.02750484613254e-05 3.29525125405682e-05 4.89549887852249e-05 6.55851808039077e-05 7.89981156810558e-05 8.81555823135796e-05 9.84384903066189e-05 0.000121046520554788 0.000168287691341173 0.000247005301880702 0.000350788783451168 0.000454392673315169 0.000520463606925135 0.00052178574396416 0.000461731987719382 0.000371618000606729 0.000288085621936727 0.000234025097496275 0.000215699901848001 0.000227587162418797 0.000254779057174841 0.000275798128420094 0.000272031833775937 0.000238797105696638 0.000186954966430333 0.0001334417690953 9.01670094259904e-05 6.02128231847899e-05 4.10341393315048e-05 2.88253240862761e-05 2.06000239301673e-05 1.44733811438954e-05 9.56112037276944e-06 5.71956825161735e-06 3.0376654350695e-06 1.4333128573132e-06 6.08901404777446e-07 2.36034814211482e-07 8.55198602215513e-08 2.73663552708964e-08
0 1.71039720443103e-09 1.71039720443103e-08 9.06510518348444e-08 3.89970562610274e-07 1.39910491322458e-06 4.1562652067674e-06 1.03068535539014e-05 2.16536286080968e-05 3.92844029913718e-05 6.31564167736157e-05 9.22827707678716e-05 0.000124149181083626 0.000152921482856565 0.000169895464713338 0.000169659429899127 0.000158160429493737 0.000154563464172819 0.000184252538847332 0.000266739864825428 0.000402468434983052 0.00056418820105921 0.000703618070767223 0.000777117259436033 0.000772820741658502 0.000714205429462651 0.000638385231787428 0.000573095949699886 0.00053015813827985 0.000509448648928599 0.000501351628562823 0.000489005981541239 0.000457047209776446 0.000402205033813569 0.000334410019821537 0.000267475335623333 0.000209814425067554 0.00016303677192357 0.0001258373431244 9.66425732419663e-05 7.34906366827879e-05 5.41443339034686e-05 3.74012556692933e-05 2.36137438043748e-05 1.35206899010273e-05 7.08104442634445e-06 3.42079440886205e-06 1.51712232033032e-06 6.08901404777446e-07 2.13799650553878e-07
0 3.42079440886205e-09 4.96015189284998e-08 2.58269977869085e-07 1.10320619685801e-06 3.9304927757825e-06 1.15691266907715e-05 2.82882593640848e-05 5.78832621923548e-05 0.000100290850479018 0.00015002064919785 0.000199056026651683 0.000241347307928444 0.000273102542425911 0.000290143229773657 0.000289787467155136 0.000278514239180731 0.000276690955760807 0.000313647508156948 0.000415152740651112 0.000588385190310295 0.000811061802355171 0.00103473215517582 0.00120787908497478 0.00130487400004086 0.00133511553301241 0.00132473513237871 0.00129248388269196 0.00124241371492945 0.0011721437561826 0.00108155256824992 0.000975112839820968 0.000860976323972081 0.00074840140077084 0.000643615626438578 0.000547274083104591 0.000456896694822456 0.000371980604814069 0.000295968842651949 0.000232655069335526 0.000181551821661536 0.000138627693419135 0.00010095961578595 6.89016409832995e-05 4.38819506768824e-05 2.60561910123023e-05 1.42424775212972e-05 6.99210377171404e-06 3.00174709377645e-06 1.09978540244915e-06
0 6.84158881772411e-09 1.00913435061431e-07 5.30223133373618e-07 2.27482828189327e-06 8.07307480491445e-06 2.37009740618007e-05 5.76985392942763e-05 0.000116921042497701 0.000198585667420464 0.0002864539030037 0.000359020925196095 0.000405382951819402 0.000432114749727455 0.000453869291770613 0.000480291507784663 0.000515263999423665 0.000566675118594452 0.000652790197043146 0.000796815904039465 0.00101202492188979 0.00128780936713225 0.0015883689158809 0.00187016882809134 0.00210558447851482 0.00228905878663413 0.0024194406551307 0.00248105942481754 0.0024466907033917 0.00229978981869473 0.00205494474848323 0.0017590614256915 0.00147105448202618 0.00123252419829343 0.00105054306693358 0.000904697497311747 0.000770034504612484 0.000636071064369832 0.000509253663647294 0.000401298523295221 0.000316414930833718 0.000249731675024565 0.000194347303147884 0.000146516045325971 0.000105057727487767 6.98902505674606e-05 4.18003972790899e-05 2.18126955481089e-05 9.71676651837266e-06 3.63630445662036e-06
0 1.02623832265862e-08 1.55646145603223e-07 8.27832246944617e-07 3.55933658242097e-06 1.26449665323586e-05 3.71874560187394e-05 9.07109157369995e-05 0.00018401992482753 0.000312161172986298 0.000447857245597038 0.000555487410480269 0.000620376459621973 0.000663758974315162 0.00072444215673117 0.000825728458383167 0.000963389777381798 0.00112336835910385 0.00130437285365996 0.00152135555341129 0.00179020262759257 0.00211176072282002 0.00246899770373189 0.00283853586133803 0.00320116230384107 0.00353485224643954 0.00379755728425971 0.00392596706477958 0.00386040411913933 0.00357888984326202 0.00311902047809827 0.00257368940621791 0.00205615228890955 0.00164811137983447 0.00136599675453841 0.0011700947003317 0.00100486177839764 0.000837104310189838 0.000668079437653555 0.000518717291379411 0.000405393214202629 0.000328023396660191 0.000274130491145774 0.000228741680531788 0.000181563794441967 0.000130845386138974 8.25454794830458e-05 4.44686169180023e-05 2.01604518486285e-05 7.61639875133136e-06
0 1.19727804310172e-08 1.86433295282982e-07 9.93740775774427e-07 4.28454499709972e-06 1.52652950495469e-05 4.50604143507354e-05 0.000110411270737636 0.000225189185538185 0.000384649516907289 0.000557384240979983 0.000702689325085217 0.000807251037383698 0.000903476273707784 0.00104380581234533 0.00125544694162721 0.00152493028356855 0.00182470133920595 0.00214435918313927 0.00249245067019905 0.00287621591175165 0.00328900317306903 0.00371616803328686 0.00414590533090016 0.0045639657467988 0.00493126499446434 0.00517376682050578 0.00520875641611682 0.00498744470104108 0.00451646801643175 0.00385606484143168 0.00311110647023336 0.00240898499702002 0.00185277921971389 0.00147555966826265 0.0012356029132614 0.00105666799932265 0.00088056550315443 0.000695550127153921 0.000526627878449904 0.000402584741992953 0.00033047781664855 0.000293206551166793 0.000263991256517907 0.000223117894523619 0.000167439334327775 0.000108018425048637 5.88342430380185e-05 2.67950826046165e-05 1.01392346278671e-05
0 1.02623832265862e-08 1.6590852882981e-07 8.87696149099703e-07 3.84497291556095e-06 1.37601455096476e-05 4.08032357089066e-05 0.000100530306087638 0.000206513358463002 0.000356578477988167 0.000525931746787701 0.000682961603729309 0.00082147983172736 0.000974999953605476 0.00119121981620362 0.00149226340736112 0.00186679934559861 0.00229956746705816 0.00279449826451554 0.00335972638707505 0.00397643404469352 0.00459438002988799 0.00516017942511378 0.00564302797671907 0.00602494941008529 0.00626848944722981 0.0063116000087675 0.00610843218723636 0.00566733443139123 0.00503821784205462 0.00427858426284228 0.00345300974020751 0.00265260713323036 0.0019786969515069 0.0014905957700868 0.00117330169509 0.00095861947957864 0.00077856767626539 0.00060592702403894 0.000454668047265082 0.000348898794540272 0.000293357066120783 0.000268310009459095 0.000245577120215002 0.000207255670849725 0.000153588537766293 9.74447495308445e-05 5.22167162540748e-05 2.34495456727494e-05 8.77433765873117e-06
0 6.84158881772411e-09 1.04334229470293e-07 5.61010283053377e-07 2.44415760513194e-06 8.80683520561536e-06 2.62956466209226e-05 6.54021683030336e-05 0.0001362211645525 0.000240396327082781 0.000367073475234556 0.000502422337212796 0.000648404738610985 0.000830238775811252 0.00108121904079505 0.00142150427501381 0.00185797369602374 0.00240349291159659 0.00308150462581628 0.00389512689278648 0.00478828776095434 0.00564811469800504 0.00635738563153291 0.00684802846319879 0.00710480526430841 0.00712968470204406 0.00692503225573948 0.00651655006418565 0.00596516418620161 0.00532789413339147 0.00461665111188689 0.00382411462165291 0.0029888729340187 0.00220873340272244 0.00158135628734273 0.00114115649002993 0.000853400974753656 0.000657531418093829 0.000511631115761453 0.000404071077163604 0.000335172856974713 0.000296201456671752 0.000266847619849307 0.000228598007166616 0.000176697714395361 0.000119669650805221 6.99210377171404e-05 3.49211797228683e-05 1.48086189959638e-05 5.29881053932732e-06
0 1.71039720443103e-09 4.44703273152067e-08 2.37745211415913e-07 1.05360467792951e-06 3.8535249015831e-06 1.16922752894905e-05 2.97951193011885e-05 6.43827715691927e-05 0.00012014001003644 0.000198777231907361 0.000302285339527913 0.000439481430486939 0.000629364596931258 0.000898073128938986 0.00127205318808503 0.00177509982027745 0.00242926175587855 0.00324806310558377 0.00421071399137325 0.00523185361996546 0.00616637018213926 0.00686659140405848 0.00724998891021213 0.00731897265026124 0.00712964365251116 0.00675834207538724 0.0062906801405601 0.00580266618939743 0.00531540823379912 0.00477377846146915 0.00410377995815223 0.00330527418167478 0.00247782506370396 0.0017538515558068 0.0012140245421303 0.000860242563571381 0.00064617951184802 0.00051965116825303 0.000443374294524224 0.000393052698372659 0.000349252846761589 0.000296724838216308 0.000230585488718164 0.00015876762050131 9.5026247883779e-05 4.89549887852249e-05 2.16159998695993e-05 8.16201545954486e-06 2.63230129761935e-06
0 0 1.19727804310172e-08 6.67054909728101e-08 3.02740305184292e-07 1.15109731858208e-06 3.6602500174824e-06 9.97503649624175e-06 2.37471547863204e-05 5.05439477881413e-05 9.83341560771486e-05 0.000178604807278301 0.00030784242004511 0.000508810670771346 0.000810986544878176 0.00124532310057419 0.00183343120653736 0.00257697336885042 0.00345307473530128 0.00440893363379197 0.00535173878081844 0.00615332498266106 0.00668971580835386 0.00689576051798285 0.00679054714434948 0.00645980592653145 0.00601992255270146 0.00558224046007359 0.00521236877501258 0.00489138366284862 0.00452114595278587 0.00399982201606691 0.00331376459339758 0.00255705921419923 0.00186404218530507 0.00132635829932572 0.000963049408338116 0.000741763349220443 0.000612270887270175 0.000528319461285087 0.000457089969706556 0.000381165437801863 0.000296558929687478 0.000209397088149673 0.000131054054597914 7.13406673968181e-05 3.33339311171563e-05 1.32624199231582e-05 4.46926789517827e-06 1.27595631450555e-06
0 0 1.71039720443103e-09 1.19727804310172e-08 5.98639021550859e-08 2.4971799184693e-07 9.18483298779461e-07 2.94701438323466e-06 8.57080039140388e-06 2.27448620245238e-05 5.50611068050436e-05 0.000121628055604295 0.000245756711921468 0.000456451991549304 0.000784889304332967 0.00125637910810363 0.00187864897743091 0.00263190619586513 0.00346892669659195 0.00432232254015399 0.00510889145454171 0.00573363455822659 0.00610824404354387 0.00618522731131811 0.00598598485137114 0.00560111469322448 0.00515899754064552 0.00477308232980695 0.00448824646255864 0.00425665012909266 0.00397074697398878 0.00354373775991656 0.00297693094073736 0.00235615253777235 0.00178781491309519 0.00133798215872703 0.00101838417869587 0.000805863905250905 0.000663755553520753 0.000555155593422609 0.000453359593403692 0.000348671311712083 0.00024618602161978 0.00015682974046869 8.88739491394406e-05 4.418982217368e-05 1.90281688992952e-05 7.01604933257607e-06 2.18759802446728e-06 5.74693460688825e-07
0 0 0 1.71039720443103e-09 8.55198602215513e-09 4.61807245196377e-08 2.4971799184693e-07 1.04676308911179e-06 3.90483681771603e-06 1.28108750611884e-05 3.68026166477424e-05 9.23785530113197e-05 0.000203745935786233 0.000398657670011579 0.000701887148796338 0.00112882794698039 0.00167990937426204 0.00233442878287887 0.00304830752647547 0.00376066914775175 0.00440394440514664 0.00490848250370132 0.00520754374449888 0.00525771311529925 0.00507091892620614 0.00472956982492622 0.00435893359231484 0.00406293738330762 0.00386368124018301 0.00369158278387037 0.00344074448185454 0.00305046433735026 0.00254788464359466 0.00202120032203701 0.00155652816152321 0.00119508873468005 0.000934583267664771 0.000752405440626413 0.000621510452968511 0.000514935603160414 0.000411456572292337 0.000304182170027627 0.000201578862528219 0.000117500867150003 5.96757584625985e-05 2.62956466209226e-05 1.00263484123747e-05 3.30277700175631e-06 9.27035284801617e-07 2.20641239371602e-07
0 0 0 0 1.71039720443103e-09 8.55198602215513e-09 1.00913435061431e-07 5.30223133373618e-07 2.30732582877746e-06 8.43909980666269e-06 2.61485524613415e-05 6.86946829215633e-05 0.000154924357982954 0.000304671343628094 0.000533657610960116 0.000852000159443228 0.00126357816993708 0.00175874158141427 0.0023054118943057 0.00285327948524023 0.00335057918282575 0.00375243700600682 0.00401613749499997 0.00410621385337413 0.00402119684993068 0.00381638020549447 0.00358779075031388 0.00341604121503094 0.00331004961066955 0.00320008646399948 0.00299246476814801 0.00264246789860249 0.0021862536522646 0.00171180657172748 0.00130194751042408 0.000996012183261911 0.000790094043026051 0.00065909130034427 0.000573314880542054 0.000502391550063117 0.00042079534102853 0.000319869933186668 0.000212445015967969 0.000120490641463348 5.76609105557788e-05 2.31639093396094e-05 7.80112164940991e-06 2.21325398253375e-06 5.26802338964756e-07 1.02623832265862e-07
0 0 0 0 0 3.42079440886205e-09 7.01262853816721e-08 3.91680959814705e-07 1.76341951776839e-06 6.54226930694868e-06 2.03349123634805e-05 5.28666671917586e-05 0.000116856047403932 0.000223877310882386 0.000381861569464067 0.000597607652036587 0.000878085427208005 0.00122049326435746 0.0015992162549514 0.00197100871607298 0.00229960851659106 0.00256929026460811 0.00277262399466808 0.00289628913334285 0.00293011565885488 0.002888316971973 0.0028126216332937 0.00274490016638145 0.00269024613411107 0.00260697715661054 0.00243819173968288 0.00215812274944332 0.00179473689058152 0.00141425219086702 0.00108443800833379 0.000843793673656367 0.000694332324344366 0.000613986415666219 0.00057073902235218 0.000529355961990972 0.00046100164811309 0.000358256377645714 0.000240018329300602 0.000135808958826232 6.41501575493901e-05 2.51359973163184e-05 8.13806989868283e-06 2.17562524403627e-06 4.80621614445119e-07 8.20990658126893e-08
0 0 0 0 0 3.42079440886205e-09 8.20990658126893e-08 4.41282478743205e-07 1.96011519627796e-06 7.13406673968181e-06 2.16502078136879e-05 5.46848194200688e-05 0.000116541334318317 0.000213195880340714 0.000343685503861166 0.000504782685354911 0.000696172711736334 0.000914044818033963 0.00113942898885345 0.0013423299884207 0.00150512046314683 0.0016361950425112 0.00175556879460005 0.0018705416946819 0.0019692401653636 0.00203470561836319 0.00206041972993461 0.00204977079693982 0.0020025912004528 0.00190797715829529 0.00175488463571828 0.00154767001440146 0.00131053028359591 0.0010785371379785 0.000883563829453797 0.000742382513008447 0.000652716649963355 0.000598305494095995 0.000556901908968333 0.000505432636292595 0.000427464179728607 0.000323299279581553 0.000211919924026209 0.000117890837712613 5.49345374119157e-05 2.12670788398954e-05 6.80567047643106e-06 1.79249627024372e-06 3.89970562610274e-07 6.4995093768379e-08
0 0 0 0 0 5.13119161329308e-09 1.00913435061431e-07 5.42195913804636e-07 2.40481846943002e-06 8.71789455098494e-06 2.62665698684473e-05 6.57322749634888e-05 0.00013790419540166 0.000245452261219079 0.000377718987434935 0.000516321024896003 0.000647077470380346 0.000763786423624697 0.000861872572107203 0.000936061050849399 0.000989548592226366 0.00103944087867962 0.00110624044149867 0.00119652204753736 0.00129644687301463 0.00138119021290537 0.0014300699442136 0.00143260817366498 0.00138434418535034 0.00128497352856731 0.00114549576773757 0.000991074266532719 0.000850525797053008 0.000741602571883227 0.000666006436241784 0.000613962470105357 0.00057098189875521 0.000523615868972901 0.000463767360392655 0.000389282982934093 0.0003031679044854 0.000213570457328485 0.000132598543273515 7.09489864370034e-05 3.21759922097565e-05 1.22190776284553e-05 3.85694569599197e-06 1.00058236459215e-06 2.15510047758309e-07 3.42079440886205e-08
0 0 0 0 0 3.42079440886205e-09 9.92030378569996e-08 5.38775119395773e-07 2.41508085265661e-06 8.82735997206853e-06 2.67317979080525e-05 6.71296694795089e-05 0.000140683590858861 0.000248057196161427 0.000372724627597996 0.000486537878375246 0.00056671274733295 0.000608843251272495 0.000625502520043653 0.000636050539603379 0.000658552525224874 0.000704567341215682 0.000774549953232182 0.00085588447149449 0.000927652738192416 0.000971486797747575 0.000980852932839039 0.000958571588456916 0.000906094891827767 0.000820941056607964 0.000708841623829555 0.000591947947687125 0.000498071086724724 0.000441580087856776 0.000416430407362822 0.000404223302514798 0.000385971653946314 0.000349873720946798 0.000294721963089919 0.000228172118262712 0.000161309270747095 0.000103265231217523 5.90583050717989e-05 2.96480251416074e-05 1.28382414164593e-05 4.7189858870252e-06 1.4555480209708e-06 3.69445796157102e-07 7.86782714038272e-08 1.19727804310172e-08
