0 6.72964153050218e-10 8.07556983660262e-09 7.60449492946747e-08 5.21547218613919e-07 2.57677974202929e-06 9.24652746291e-06 2.42509362193177e-05 4.70260620509962e-05 6.92217657468985e-05 8.391593802875e-05 0.000104316846328467 0.000169066765278347 0.000322214563516292 0.000590779078823114 0.000995155835785306 0.00157803902620068 0.00236706325005009 0.00326515948493343 0.00407243651550602 0.00470920932936935 0.00526953072358956 0.00574344419352228 0.00590684123581118 0.00561922712422397 0.00500832507129635 0.00425938259240261 0.0034376846129943 0.00258976189350578 0.00182924779600034 0.00125101142306178 0.000854750613785368 0.000576836607500219 0.000360782812091753 0.000193070723653495 8.30457953788561e-05 2.760498955812e-05 6.9268200273459e-06 1.29276413800947e-06 1.77662536405258e-07
0 1.34592830610044e-09 1.61511396732052e-08 1.52089898589349e-07 1.01550290695278e-06 4.85543636425733e-06 1.66632653936765e-05 4.11968465572752e-05 7.38625265463328e-05 9.76928601699941e-05 0.000101913691337925 0.000108075351123253 0.000172864974958163 0.000362288232902126 0.000716088368941829 0.0012369626234027 0.00192478111420319 0.00277954787912824 0.00370491867817054 0.00449091052554631 0.00503119306618115 0.00544712663654367 0.00583566316327137 0.00606522671405232 0.00597719156244275 0.00557357054422443 0.00489028244810227 0.00392808772356921 0.00280526385830874 0.0017821678968171 0.0010573929065877 0.000634947062116106 0.000398268261344956 0.000242668181733297 0.000128756885474792 5.5037027328906e-05 1.81606106342132e-05 4.52030021603832e-06 8.37167406394472e-07 1.14403906018537e-07
0 2.01889245915066e-09 2.69185661220087e-08 2.48996736628581e-07 1.65616478065659e-06 7.87368059068756e-06 2.67893570046231e-05 6.54249019953892e-05 0.000115195311862524 0.000147867048528959 0.000145178556737524 0.000136358688547647 0.000198189289001595 0.000418749925343039 0.000848975235423891 0.00147353846065843 0.00224327284002481 0.00311795665202353 0.00400903185189809 0.00473143060570307 0.0051667475625659 0.0054232835166011 0.00566131026457081 0.00586238118607577 0.00591663555609467 0.00574760984162966 0.00524209464803386 0.00429704503122806 0.00303951056663077 0.0018257524201894 0.000955718790488257 0.000474730448414522 0.000248643430448229 0.000136425984962952 6.91659097221954e-05 2.8932747832088e-05 9.40938478794815e-06 2.31365075818665e-06 4.23967416421638e-07 5.72019530092686e-08
0 2.69185661220087e-09 3.43211718055611e-08 3.21003901004954e-07 2.13329636516919e-06 1.0130802360018e-05 3.44180786436004e-05 8.38816168569445e-05 0.000147246575579847 0.000188079348530322 0.000182666697847339 0.000166167635707007 0.000229162464145732 0.000471843432197936 0.000950952185392203 0.00164354468389444 0.00246766398832542 0.00334172530848256 0.00417540339574347 0.00482199004585073 0.00517792011343484 0.00533097571558381 0.00545367659664531 0.0055962124231538 0.00570535374949549 0.00568730552387483 0.00535374545770227 0.00452088569485147 0.00326826386857145 0.00196493957707231 0.000977851908517926 0.0004177815299268 0.000169288843448854 7.24048861908261e-05 3.16831523256043e-05 1.23697540972161e-05 3.88502205555891e-06 9.34747208586753e-07 1.68241038262555e-07 2.22078170506572e-08
0 2.69185661220087e-09 3.43211718055611e-08 3.23022793464105e-07 2.1467556482302e-06 1.01933880262517e-05 3.46253516027398e-05 8.43695158679059e-05 0.000148131523441108 0.00018973147552606 0.000187062499695063 0.000179013848424582 0.000259682734414865 0.000528523165024438 0.00103973163535505 0.00176946771732073 0.00262181517611556 0.00348103359891303 0.00424434991915177 0.00480744527161086 0.00511744082500021 0.00526424795498812 0.00539238907826287 0.00553867533399632 0.00565312432861311 0.00565168082050481 0.00536500885873187 0.0046114498457482 0.00342443798660566 0.00211963115507735 0.00107051503460802 0.000441431509157444 0.0001545832307764 5.01782261438834e-05 1.63213996039269e-05 5.15961616143602e-06 1.42802993277256e-06 3.18312044392753e-07 5.45100963970677e-08 6.72964153050218e-09
0 2.01889245915066e-09 2.69185661220087e-08 2.53707485699932e-07 1.68510223923775e-06 8.000197851461e-06 2.71756384284739e-05 6.62364967639678e-05 0.000116502881211901 0.00015066927126226 0.000155631708926853 0.000172604537830932 0.000291675450250873 0.000602907238789385 0.00114737292459958 0.00189210937753676 0.0027331530574528 0.00353836274214722 0.00420575811683095 0.00468398797884133 0.00499048277270653 0.00522570797090709 0.00547487429450224 0.00570271573001553 0.00581413234815868 0.00572953065965797 0.00535026556006685 0.0045778473996581 0.00344812497886472 0.00220285124817185 0.00116232955290112 0.000502857658155409 0.000181849046401383 5.72450227150638e-05 1.61672908128784e-05 4.04182270321961e-06 8.56010402679878e-07 1.47379149517998e-07 2.01889245915066e-08 2.01889245915066e-09
0 1.34592830610044e-09 1.68241038262555e-08 1.5478175520155e-07 1.03030811831988e-06 4.89110346436899e-06 1.66181767954221e-05 4.05413794722043e-05 7.16457826261854e-05 9.49195748952742e-05 0.000108955588235443 0.000156104129762294 0.000318806000081092 0.000673047600605197 0.00123659316608267 0.00195329595129624 0.00271416941165941 0.00340429078579164 0.00396027425308129 0.00439118935141902 0.00476053697828664 0.00514217158466066 0.00553601847152007 0.00583904480814044 0.00593093469841869 0.00573997506331331 0.00523000686591677 0.00439961688150767 0.00332337223010058 0.0021843743443857 0.00122050932282477 0.000578536514950824 0.000237079887406368 8.52208155215144e-05 2.63223198824062e-05 6.63946433399346e-06 1.30083970784607e-06 1.91794783619312e-07 2.08618887445568e-08 2.01889245915066e-09
0 6.72964153050218e-10 8.07556983660262e-09 7.4026056835524e-08 4.89917903420559e-07 2.32711004124766e-06 7.91002065495227e-06 1.93524301492651e-05 3.46778428066778e-05 4.8953431385332e-05 6.98139742015827e-05 0.000138228182964821 0.000325273858556058 0.000687899246498862 0.0012161586095753 0.00183097933276614 0.00243552591223235 0.00297115355982054 0.00344365851578093 0.00390488055475127 0.00440336058109109 0.00492847585564448 0.00538627990968148 0.00565958141966162 0.00567975890386253 0.00541536811223292 0.00485581726196795 0.00404118271431006 0.00307015735416068 0.00208670772981768 0.00125230889794886 0.000666221725200808 0.000316169326529441 0.000130875376628594 4.47696132458188e-05 1.1953189286478e-05 2.39171459994048e-06 3.50614323739164e-07 3.7013028417762e-08 2.69185661220087e-09
0 0 2.69185661220087e-09 2.69185661220087e-08 1.81027357170509e-07 8.60048187598179e-07 2.93277777899285e-06 7.26128321141186e-06 1.3682707159817e-05 2.31304509044891e-05 4.77501714796783e-05 0.000123722440645824 0.000305527071413105 0.000625931361357692 0.00105275618357318 0.00150411862473719 0.00192099636380644 0.00231890257043705 0.00276598428662351 0.00331471185441497 0.00394409215705705 0.00453696751921691 0.00493298471546991 0.00505842590656263 0.00495761722236401 0.00467093382020047 0.00418522194273647 0.00351379483981182 0.00273289396625388 0.0019509486523304 0.0012750099977237 0.000763767206221284 0.000411016894260339 0.000188173563511749 6.86975266716724e-05 1.90334451407193e-05 3.88434909140586e-06 5.74711386704887e-07 6.12397379275699e-08 4.71074907135153e-09
0 0 6.72964153050218e-10 8.07556983660262e-09 5.18182397848668e-08 2.4765080832248e-07 8.58029295139029e-07 2.25846769763653e-06 5.20537772384344e-06 1.34424589571781e-05 4.0631556668713e-05 0.000116296281216914 0.000275350012862027 0.000525715558577912 0.000825478019055989 0.0011133889078347 0.00137916735154789 0.00169424311132863 0.00215040917061711 0.0027633240593265 0.00343343080658287 0.0039745175393806 0.004216777231873 0.00415606644376972 0.00394387613556392 0.00368698822127667 0.00336052792691879 0.00291892346597401 0.00238035227318038 0.00181203808371439 0.00128872096937794 0.000849201351379316 0.000497125349499727 0.000241450116616276 9.13703619520873e-05 2.58431694054345e-05 5.33727869784128e-06 7.94770664752308e-07 8.47934832843275e-08 6.72964153050218e-09
0 0 0 2.01889245915066e-09 1.14403906018537e-08 5.72019530092686e-08 2.17367421435221e-07 7.57084672181496e-07 2.92335628085015e-06 1.18508987352143e-05 4.17412745570929e-05 0.000116321180890577 0.000253782857685074 0.000443811783366782 0.000646927842932859 0.000830782322510331 0.00101857902609637 0.00129601051708378 0.00173886130764001 0.00232128217168224 0.00290477237576367 0.00330038040981162 0.00337690518254742 0.00318642133309824 0.00293154760052108 0.00274834320431545 0.00259964235320086 0.00238664516097555 0.00206684721173286 0.00167045450148246 0.00126022093749627 0.000876438229545717 0.000535065722520392 0.000267274443025425 0.000102910351248592 2.9415263129825e-05 6.11455229461429e-06 9.14558283995247e-07 9.75798021922817e-08 7.4026056835524e-09
0 0 0 0 2.01889245915066e-09 1.21133547549039e-08 6.99882719172227e-08 4.36753735329592e-07 2.57812567033539e-06 1.21779593135968e-05 4.33429292413524e-05 0.000115908653864757 0.000238625013101771 0.000394692129835647 0.000554976712916689 0.000708254393236172 0.000881924906285536 0.00113582620566155 0.00150918133406058 0.0019597967850147 0.00236967233207147 0.0025996389883801 0.00256790805559963 0.00234432513724683 0.0021223008038725 0.00202922447779244 0.00201751490152936 0.00195906931076526 0.00177560245853994 0.00147957696800375 0.00113735719910974 0.000800811190990087 0.000493518934603531 0.000248383666285152 9.61948419653043e-05 2.76150840204157e-05 5.75855425765072e-06 8.6341300836343e-07 9.28690531209301e-08 7.4026056835524e-09
0 0 0 0 6.72964153050218e-10 4.03778491830131e-09 4.03778491830131e-08 3.51287287892214e-07 2.318361507258e-06 1.11887020086129e-05 3.95204928520271e-05 0.000103959502363198 0.000210815442441124 0.000348131086014408 0.000501167172202947 0.000668540086708066 0.000860313335474481 0.00109005320286353 0.00135652547261852 0.00162668558593222 0.00184510215848205 0.00194611071303412 0.00188361051324789 0.00170542037294664 0.00155393210431012 0.00152640248673714 0.00157448308361596 0.00157286460482788 0.00144147306469389 0.00119399924594367 0.000902120560518573 0.000623270461096531 0.000379182997964452 0.000189719362171305 7.33591493598513e-05 2.1065796882931e-05 4.39647481187708e-06 6.59504869989214e-07 7.06612360702729e-08 5.38371322440175e-09
0 0 0 0 0 2.01889245915066e-09 2.7591530275059e-08 2.58418234771284e-07 1.73153676579821e-06 8.37773074132217e-06 2.95983093794547e-05 7.82024723693537e-05 0.000161265764816189 0.000276930132693389 0.00042493648480203 0.000608420834095325 0.000818645414010071 0.0010277077848325 0.00119839033704232 0.00130933386138587 0.00137125733089294 0.00139291937401547 0.00135357250591493 0.001256675762338 0.0011706319116573 0.00115638391460892 0.00118460533933124 0.00116641511827429 0.00104442690625088 0.000836548952337819 0.00060648269733454 0.000402680887296506 0.000238126346664361 0.000117317167837092 4.5052931154253e-05 1.29040876347379e-05 2.69118364804782e-06 4.03778491830131e-07 4.3069705795214e-08 3.36482076525109e-09
0 0 0 0 0 1.34592830610044e-09 1.61511396732052e-08 1.527628627424e-07 1.02627033340158e-06 4.98128066087772e-06 1.7742026931016e-05 4.77717063325759e-05 0.000102400917384733 0.000187732771991501 0.000313709642550043 0.000488240203787005 0.000697471488611848 0.000894025474721532 0.00101422225616952 0.00103231018667521 0.000997798566014335 0.000979286668092229 0.000981393718855429 0.000963206189655094 0.00091558926507772 0.000867477711847854 0.000827330016405184 0.000763788741074182 0.000648408364069569 0.000493105734613558 0.000338129492771776 0.000212765692556663 0.000120846191855687 5.81609269273651e-05 2.2083991646496e-05 6.29423372347869e-06 1.31026120598878e-06 1.96505532690664e-07 2.08618887445568e-08 1.34592830610044e-09
0 0 0 0 0 6.72964153050218e-10 7.4026056835524e-09 7.06612360702729e-08 4.77131584512605e-07 2.33316671862511e-06 8.44300826416804e-06 2.34729896583916e-05 5.33115472404853e-05 0.000106528879499543 0.000197009582841298 0.000338316576806324 0.000525605192456812 0.000714562759206865 0.000827496238550987 0.000819723502583257 0.000746517116086148 0.000712515602253286 0.000747648368827426 0.000782520698274335 0.00074789871149236 0.00065075162525049 0.000539727345208571 0.000438243005000292 0.000339428313587163 0.000240711201976227 0.000154547563676289 9.12384609780895e-05 4.9261648967429e-05 2.29844176832772e-05 8.59240630614519e-06 2.43141948497044e-06 5.04723114787664e-07 7.53719851416245e-08 8.07556983660262e-09 6.72964153050218e-10
0 0 0 0 0 0 2.69185661220087e-09 2.55726378159083e-08 1.73624751486956e-07 8.60048187598179e-07 3.19052304961109e-06 9.30036459515402e-06 2.28545356017385e-05 5.08949329668819e-05 0.000106483117937136 0.000207200951975091 0.00036126532738949 0.000538367957619409 0.000659484681064623 0.000661498189810549 0.000585996995551539 0.000547712737848665 0.000594539602510358 0.000650558484538565 0.000617987019530934 0.00049177797633959 0.000343562332379351 0.00022890404591096 0.000151820039963976 9.71571807041661e-05 5.76400526729043e-05 3.16468122613396e-05 1.60878810428185e-05 7.21955943392274e-06 2.64474912148736e-06 7.41606496661341e-07 1.5343582689545e-07 2.28807812037074e-08 2.69185661220087e-09 0
0 0 0 0 0 0 6.72964153050218e-10 7.4026056835524e-09 4.97993473257162e-08 2.50342664934681e-07 9.62338738861812e-07 3.00142012260397e-06 8.20006820491691e-06 2.10025382525443e-05 5.15019466329332e-05 0.000117382445359937 0.000234386011901708 0.000385792178911558 0.000502739216464472 0.00051775035486241 0.000455040190260425 0.000416766027019847 0.000455552315980897 0.000507715113412125 0.000479016557105299 0.000359323152843787 0.000218430031832887 0.000116661700752021 6.12289705011211e-05 3.30808988714896e-05 1.75986855664163e-05 8.87639717873238e-06 4.20669892071692e-06 1.80017910940933e-06 6.42680766162959e-07 1.78335500558308e-07 3.63400642647118e-08 5.38371322440175e-09 6.72964153050218e-10 0
0 0 0 0 0 0 0 1.34592830610044e-09 1.07674264488035e-08 5.78749171623188e-08 2.34191525261476e-07 8.05538091201111e-07 2.54447746268288e-06 7.84945388117775e-06 2.3423863275219e-05 6.32135417884662e-05 0.000142504870157455 0.000253342739128979 0.000345266277614874 0.000362890535819106 0.000317581205322541 0.000284185359227424 0.000306838005583247 0.000343128270500633 0.00032298645339984 0.000235879992321479 0.00013270112837582 6.00135972407124e-05 2.42697792156031e-05 1.00803300485392e-05 4.48732497253886e-06 2.02158431576286e-06 8.81583040495786e-07 3.55998036963566e-07 1.2315244000819e-07 3.36482076525109e-08 6.72964153050218e-09 1.34592830610044e-09 0 0
0 0 0 0 0 0 0 0 2.01889245915066e-09 1.07674264488035e-08 4.71074907135153e-08 1.8573810624186e-07 7.20071643763734e-07 2.79616605592366e-06 1.01826205998029e-05 3.15041438608929e-05 7.705439552425e-05 0.000143435579581124 0.000200474675265354 0.000212975657372415 0.000185248861302593 0.000161741550472396 0.000171200061643516 0.000191100284613364 0.00018023998911144 0.000130697041128036 7.12588282381815e-05 2.95545667095064e-05 9.86632744786925e-06 3.02968461703208e-06 1.00877326542228e-06 3.76186961555072e-07 1.45360257058847e-07 5.45100963970677e-08 1.81700321323559e-08 4.71074907135153e-09 6.72964153050218e-10 0 0 0
0 0 0 0 0 0 0 0 0 1.34592830610044e-09 7.4026056835524e-09 3.76859925708122e-08 1.93813676078463e-07 9.5426316902521e-07 4.05460902212757e-06 1.36584804503072e-05 3.49288584357655e-05 6.65709599480337e-05 9.42116166062653e-05 0.000100517963684499 8.67847842132031e-05 7.40240379430649e-05 7.67475238704591e-05 8.54462585127862e-05 8.09562416836352e-05 5.8816394012436e-05 3.1800248088235e-05 1.27472869870772e-05 3.8581034894369e-06 9.42149814270306e-07 2.1669445728217e-07 5.51830605501179e-08 1.5478175520155e-08 4.71074907135153e-09 1.34592830610044e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.72964153050218e-10 6.72964153050218e-09 4.97993473257162e-08 2.96777191495146e-07 1.38361429867125e-06 4.87495232469578e-06 1.27432492021589e-05 2.45652104787921e-05 3.49692362849485e-05 3.73508564225932e-05 3.20061751190684e-05 2.67402306214504e-05 2.72092866361264e-05 3.02356064323933e-05 2.88095953920799e-05 2.10422431375742e-05 1.13852075413036e-05 4.51626243112002e-06 1.31362602675403e-06 2.84663836740242e-07 4.84534190196157e-08 7.4026056835524e-09 1.34592830610044e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.34592830610044e-09 1.21133547549039e-08 7.87368059068756e-08 3.83589567238625e-07 1.3815954062121e-06 3.65352238690964e-06 7.0849666033127e-06 1.0117343076957e-05 1.08064583696804e-05 9.20076590050259e-06 7.55604151044785e-06 7.56815486520276e-06 8.39926559421978e-06 8.04865127048061e-06 5.91266304869922e-06 3.21003901004954e-06 1.27055632095881e-06 3.64073606800168e-07 7.53719851416245e-08 1.14403906018537e-08 1.34592830610044e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.69185661220087e-09 1.68241038262555e-08 8.41205191312773e-08 3.06198689637849e-07 8.13613661037714e-07 1.58348465212716e-06 2.26519733916704e-06 2.41863316606249e-06 2.04850288188486e-06 1.65952960142184e-06 1.64135956928948e-06 1.82104099815389e-06 1.75441754700192e-06 1.29680192292777e-06 7.0728532485578e-07 2.81299015974991e-07 8.07556983660262e-08 1.68241038262555e-08 2.69185661220087e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.72964153050218e-10 2.69185661220087e-09 1.48052113671048e-08 5.31641680909673e-08 1.40649507987496e-07 2.74569374444489e-07 3.92338101228277e-07 4.18583703197236e-07 3.52633216198314e-07 2.81971980128042e-07 2.74569374444489e-07 3.04179797178699e-07 2.94085334882945e-07 2.18713349741321e-07 1.19787619242939e-07 4.77804548665655e-08 1.34592830610044e-08 2.69185661220087e-09 6.72964153050218e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.72964153050218e-10 2.01889245915066e-09 6.72964153050218e-09 1.74970679793057e-08 3.49941359586114e-08 4.97993473257162e-08 5.31641680909673e-08 4.37426699482642e-08 3.36482076525109e-08 3.16293151933603e-08 3.56671001116616e-08 3.49941359586114e-08 2.62456019689585e-08 1.48052113671048e-08 6.05667737745197e-09 2.01889245915066e-09 6.72964153050218e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
