0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879003157441e-09 9.47516012629763e-09 3.79006405051905e-08 1.26730266689231e-07 3.45843344609863e-07 7.73409945309044e-07 1.46628102954456e-06 2.47420118797947e-06 4.07313445929219e-06 7.11939843989688e-06 1.32261391412957e-05 2.44317003856584e-05 4.22142071526875e-05 6.61164829662891e-05 9.30768667106532e-05 0.000118626635991215 0.000138819386615371 0.000150172997236707 0.000148487603129242 0.000130902890329849 0.000100704370612323 6.79451888706645e-05 4.31972550157909e-05 3.06805684889517e-05 2.72316102029794e-05 2.66559942253068e-05 2.47088488193526e-05 2.08690401781705e-05 1.66289060216523e-05 1.30259763836277e-05 9.93825857747043e-06 6.99385256822344e-06 4.29580072226019e-06 2.22429383964837e-06 9.53437987708699e-07 3.35183789467779e-07 9.59359962787635e-08 2.25035052999569e-08 4.73758006314882e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843950157872e-09 9.47516012629763e-09 4.97445906630626e-08 2.06084732746973e-07 6.89317899188153e-07 1.87252851995957e-06 4.1560421103973e-06 7.66422014715899e-06 1.21317581467083e-05 1.7476932852956e-05 2.46093596380265e-05 3.50249294068592e-05 4.87591740099276e-05 6.28878221532532e-05 7.30925696092757e-05 7.72841435701466e-05 7.73516540860465e-05 7.69655413108999e-05 7.76003770393618e-05 7.68802648697632e-05 7.11276582780847e-05 5.94850552728965e-05 4.51029465961925e-05 3.24512390375536e-05 2.4194821382501e-05 2.06120264597447e-05 2.1044330640507e-05 2.50120539433942e-05 3.16387440567236e-05 3.84004552018527e-05 4.14526411575363e-05 3.81588386186321e-05 2.93422021211122e-05 1.8662512263759e-05 9.76770569519707e-06 4.19394275090249e-06 1.47457179465507e-06 4.24013415651819e-07 9.94891813261251e-08 1.89503202525953e-08 2.36879003157441e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92197507893602e-09 3.55318504736161e-08 1.80028042399655e-07 7.34324909788066e-07 2.44222252255321e-06 6.61247737313996e-06 1.46225408649088e-05 2.66856041007015e-05 4.10771879375318e-05 5.55943176460356e-05 7.03826738131546e-05 8.78785569863632e-05 0.000107956421293988 0.000123845080430773 0.000125840786032375 0.000110534849243357 8.51781363503683e-05 6.22269297344439e-05 5.0404298686856e-05 5.06447308750608e-05 5.81123414495992e-05 6.64102129302043e-05 7.08528786344221e-05 6.99811639028027e-05 6.55846896042006e-05 6.17626468882553e-05 6.35724024723782e-05 7.48750841080355e-05 9.48380620991288e-05 0.000115416925498431 0.000124387533348004 0.000113928140963587 8.70731683756279e-05 5.50791058141681e-05 2.87298698979502e-05 1.23402116694869e-05 4.36686442320742e-06 1.27796222203439e-06 3.11495889152035e-07 6.3957330852509e-08 1.06595551420848e-08 1.1843950157872e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843950157872e-09 1.77659252368081e-08 9.83047863103379e-08 4.58360871109648e-07 1.79317405390183e-06 5.8307766627204e-06 1.56280922333122e-05 3.44623417743603e-05 6.28392619576059e-05 9.61018115809737e-05 0.000126846337400778 0.000151544526664989 0.000173213033478815 0.000194607945043995 0.000209547903773135 0.000205353961022233 0.000176119538847557 0.000131760392321279 9.26244278146225e-05 7.62016065257171e-05 8.81474146549468e-05 0.000121457340078946 0.000161102594442391 0.000191572340618533 0.000204340118888719 0.000200997756154167 0.000190752739267608 0.000185629046429313 0.000195389645754415 0.000220823344323429 0.00024848488991714 0.000256034223747767 0.000228879599220814 0.0001728292894937 0.000109009348463023 5.72666834083271e-05 2.51269402599255e-05 9.2832881337401e-06 2.93137766407333e-06 8.06573005751086e-07 1.95425177604889e-07 4.02694305367649e-08 7.10637009472322e-09 1.1843950157872e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879003157441e-09 1.1843950157872e-08 6.75105158998706e-08 2.85439198804716e-07 1.07543067433478e-06 3.59582326792995e-06 1.05707255159008e-05 2.68075967873276e-05 5.77842640302261e-05 0.000105252447472946 0.000162821151610298 0.000217784186712919 0.000260331208865043 0.000290491827942064 0.000312996517637037 0.000325358048416808 0.000315741945283632 0.000276420030759497 0.000218196356178413 0.000168905388806397 0.000157173956175025 0.000195919070326472 0.000275435798501377 0.000367897964198837 0.000441427575568938 0.000476472639691066 0.000473110142241246 0.000445575326914225 0.000412715471596225 0.000391166588678992 0.000387588531336299 0.000390580313146178 0.000375248319666812 0.000323839654006569 0.000242496588717319 0.00015556436334857 8.56803198370621e-05 4.1003755446553e-05 1.73336210560457e-05 6.56154838746111e-06 2.22547823466416e-06 6.65629998872409e-07 1.70552882273357e-07 3.55318504736161e-08 7.10637009472322e-09 1.1843950157872e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843950157872e-09 1.1843950157872e-08 6.15885408209346e-08 2.77148433694206e-07 1.00318257837176e-06 3.08061143606252e-06 8.20904185442111e-06 1.949158877481e-05 4.18956048934408e-05 8.16332420681172e-05 0.000142905549419837 0.000223003815547494 0.000310872897373731 0.000393086492999583 0.000461822857740794 0.000514232337189378 0.000543227511570864 0.000534939115250385 0.000482875479146411 0.000405354456573107 0.000344075042851293 0.000341859039776755 0.000418137631978499 0.000557437882970279 0.000715077306386509 0.000838401253010335 0.000893288486831946 0.000877319288834087 0.000811162536437261 0.000722081818509874 0.000634501729067489 0.000563800452995088 0.000508298518160284 0.000450963139841041 0.000376596161194778 0.000286990756275397 0.000197552351053242 0.000123122599471143 6.96222922130192e-05 3.5448942822511e-05 1.5973935577922e-05 6.22991778304069e-06 2.05847853743816e-06 5.66140817546283e-07 1.27914661705018e-07 2.36879003157441e-08 3.55318504736161e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 7.10637009472322e-09 4.38226155841265e-08 2.17928682904845e-07 9.09615372124572e-07 3.13390921177294e-06 8.94218236919339e-06 2.13392449994381e-05 4.35075665099271e-05 7.81605958818292e-05 0.000128555419408559 0.00020001589268608 0.000298235402555281 0.000423802593339009 0.000568607912364168 0.000717196189069752 0.000847953398812659 0.000932688571427123 0.000945748895266209 0.000886485321861264 0.000794170021145762 0.000733003124950448 0.000756632989910418 0.000880751665589838 0.0010763698995823 0.00128030021779556 0.0014207528851377 0.00145170823327031 0.00137378451639164 0.0012238116819126 0.00104700400956087 0.000878393535113406 0.000737593840031639 0.000626976083137177 0.000535151121958211 0.000448743583581456 0.000361953485614601 0.000276035102379366 0.0001951184192958 0.000124603093240877 6.99610291875344e-05 3.3745782789809e-05 1.37318758130368e-05 4.65348801702792e-06 1.30165012235014e-06 2.98467543978375e-07 5.44821707262114e-08 7.10637009472322e-09
0 0 0 0 0 0 0 0 0 0 0 2.36879003157441e-09 7.10637009472322e-09 3.19786654262545e-08 1.42127401894464e-07 5.96935087956751e-07 2.27759161535879e-06 7.51380198015402e-06 2.08785153382968e-05 4.85637488323227e-05 9.52135153191333e-05 0.00016025101442604 0.000239328332050089 0.000332435993031152 0.000450129325749927 0.000608107486140671 0.000813087178337915 0.0010509669952837 0.0012831617161537 0.00145574583587913 0.00152817988185963 0.00150871553417018 0.00146018376400329 0.0014611525991262 0.00155710991451525 0.00174153324681849 0.00196499305444706 0.0021518621624579 0.00222451532151632 0.00214021482187265 0.00191775345924239 0.00162399506984678 0.00133093192032544 0.00108336375215052 0.000894463406687607 0.000755871423915267 0.000649760290055876 0.000558753745832819 0.000470305494843862 0.000377037940535667 0.000278715388300092 0.000183880879386011 0.000105353121049288 5.13743182047857e-05 2.10147207651124e-05 7.13716436513369e-06 1.99688999661723e-06 4.58360871109648e-07 8.40920461208915e-08 1.1843950157872e-08
0 0 0 0 0 0 0 0 0 1.1843950157872e-09 3.55318504736161e-09 1.65815302210209e-08 6.04041458051474e-08 1.96609572620676e-07 5.99303877988325e-07 1.81330876917021e-06 5.50033045331577e-06 1.59265597772905e-05 4.14940949830889e-05 9.39734537376041e-05 0.000182630158249339 0.000305339403859973 0.000446611672553039 0.000590465922380521 0.000739026958000742 0.000915902140868371 0.00114692786385779 0.00143323048662902 0.00173790189170009 0.00200068006066774 0.00217992995554203 0.00229091487489138 0.00239709115047664 0.00255547318956777 0.00277160988281373 0.00300239635800996 0.00318364314288086 0.00324819977761136 0.00314161488574565 0.00285232995632468 0.00243324954591361 0.00197970916251822 0.00157683601350318 0.0012643914239435 0.0010393836120293 0.000877380877374908 0.000751132659457103 0.000639826769058469 0.00053058291038232 0.000417467264399563 0.000302558444362904 0.000196042247408114 0.000110681714225314 5.33735769914345e-05 2.16590316537006e-05 7.31600801251756e-06 2.03952821718557e-06 4.66651636220158e-07 8.52764411366787e-08 1.1843950157872e-08
0 0 0 0 0 0 0 0 1.1843950157872e-09 4.73758006314882e-09 2.60566903473185e-08 1.08964341452423e-07 3.77822010036118e-07 1.10385615471367e-06 2.84017924785772e-06 6.77473949030281e-06 1.58614180514222e-05 3.70727483891553e-05 8.36976425806343e-05 0.000174363081039145 0.000324305121247773 0.000530330634243957 0.000762944630949548 0.00098189781554305 0.0011695924468799 0.00134998054536435 0.00156923101310681 0.0018544878150791 0.00219042132659187 0.0025359472533375 0.00286558570534137 0.0031924088503927 0.00354341497287638 0.00391160311385409 0.00423932403032739 0.00444877836689428 0.00448066820269435 0.00430750136062115 0.00393498780904579 0.00341173275062615 0.00282839570184565 0.00228299600981583 0.00183557421107199 0.00149418774490654 0.00123512976068346 0.0010279956539525 0.0008484366319791 0.000682000706780619 0.000524485644841047 0.00037935935476661 0.000253491327648872 0.000153375601359396 8.22550494514055e-05 3.83068879956055e-05 1.52194759528656e-05 5.08579219779025e-06 1.41416764884992e-06 3.23339839309907e-07 6.04041458051474e-08 8.29076511051043e-09
0 0 0 0 0 0 0 0 3.55318504736161e-09 2.13191102841697e-08 1.1014873646821e-07 4.63098451172797e-07 1.57642976601277e-06 4.44503449424938e-06 1.0664292722148e-05 2.26551078619776e-05 4.5072152325782e-05 8.79744929826419e-05 0.000169584047150443 0.000313555552084489 0.00053613535421633 0.000826981316268115 0.00114029288297935 0.0014157038091854 0.00162336852488343 0.0017929241465535 0.00199235731689181 0.00227510201703561 0.00264932701940878 0.003095577451482 0.00360156876815153 0.00416515366125375 0.00475976733497956 0.005306789648181 0.0056916398582408 0.00581250026323179 0.00562404051271475 0.00515257904833548 0.00448656767426799 0.00375269046579589 0.00307592241619502 0.0025310628082924 0.00212017367381052 0.00179816746328839 0.00151851995611087 0.00125600827602176 0.00100213320438777 0.000757592349873206 0.000532215006714075 0.000342206067516381 0.000199941275800085 0.000106113502649423 5.12049497175282e-05 2.23838814033624e-05 8.77873585701475e-06 3.04626398060469e-06 9.25012507329806e-07 2.4161658322059e-07 5.44821707262114e-08 1.06595551420848e-08
0 0 0 0 0 0 0 0 9.47516012629763e-09 6.15885408209346e-08 3.11495889152035e-07 1.2957281472712e-06 4.36686442320742e-06 1.20772759759821e-05 2.78948714118202e-05 5.545811221922e-05 9.96016988526249e-05 0.000170863193767494 0.000289547865114482 0.000480676057602095 0.000756114224893504 0.00109431229967646 0.0014378129109451 0.00172208548065926 0.00192280253519469 0.00208189165811024 0.00228309076141709 0.00259537545764964 0.00303760486864427 0.00359364634989093 0.00424594006088558 0.0049749873064833 0.00572428415366593 0.00638124438102278 0.00680140022210818 0.00685890970649474 0.0065005544129381 0.00578310476333497 0.00486740396961928 0.00395862714916589 0.00321885165351517 0.00270216051227302 0.00235555204848295 0.00208247082727296 0.00181179748113006 0.00151902806157264 0.00120768614377266 0.000892969884572699 0.000600652903911307 0.000361684627946017 0.000195056830754979 9.67615196047672e-05 4.64567100992373e-05 2.25058740899884e-05 1.08573491097213e-05 4.91168613046953e-06 1.96728012122255e-06 6.70367578935557e-07 1.94240782589101e-07 4.6191405615701e-08
0 0 0 0 0 0 0 0 1.77659252368081e-08 1.12517526499784e-07 5.72062792625219e-07 2.37115882160598e-06 7.93663100079005e-06 2.16815351590006e-05 4.88953794367431e-05 9.30768667106532e-05 0.000155618845519297 0.000241911497579521 0.000369032614623961 0.000561771584333044 0.000832372682379978 0.00115984250710994 0.00149148969306057 0.00177261414082278 0.00198615937777419 0.00217254525261859 0.00241114873491902 0.00277181241436143 0.00327410368100164 0.0038926006802208 0.00459636938299657 0.00536447560742492 0.00615364629720904 0.00686340685436968 0.0073416691149296 0.00743056980481459 0.00703934399638481 0.00621552027722878 0.00515494783836705 0.00411835939857501 0.00330491808612738 0.00277205403094465 0.00244912043912516 0.00221721471063901 0.00198404286388098 0.00170713249358495 0.0013813362190123 0.00102825740525099 0.000691693795589822 0.000419931990427416 0.000237870341785655 0.000135466364325677 8.25653609455418e-05 5.21572033102211e-05 3.10524685239089e-05 1.61646231754638e-05 7.09215735453378e-06 2.5819811344161e-06 7.7933192038798e-07 1.93056387573314e-07
0 0 0 0 0 0 0 0 2.13191102841697e-08 1.33836636783954e-07 6.79842739061855e-07 2.80583179239989e-06 9.35553622970312e-06 2.53590816830198e-05 5.63357489259183e-05 0.000104270584004858 0.000166022571337971 0.000239972642938677 0.000336902346635686 0.000480304157567137 0.000689548856216231 0.000960327613515533 0.00126250942026342 0.00155820666429987 0.00182749426827429 0.00208788706568016 0.00239399395751036 0.0028045952840034 0.00333511186826484 0.0039497157610671 0.00461018179767068 0.00531377284119408 0.00605958875142532 0.00678311316306442 0.00733429033398125 0.00752235686535305 0.00721048907616606 0.00641563092151613 0.00533320639461312 0.00424284049912926 0.0033629048817053 0.00276750121650396 0.00240621691407328 0.00217571232489081 0.00197741262058261 0.00174189922487837 0.00143984888597724 0.0010902415340072 0.000750951447019687 0.000483123017704711 0.000312345100378354 0.0002194482617101 0.000164872523777642 0.000119734045330976 7.69809384461051e-05 4.19038956585513e-05 1.89728237578952e-05 7.09571053958114e-06 2.18876198917475e-06 5.55481262404199e-07
0 0 0 0 0 0 0 0 1.53971352052337e-08 1.018579713577e-07 5.17580621899008e-07 2.12954223838539e-06 7.08623537945484e-06 1.91291638999791e-05 4.21845972772928e-05 7.70448957769576e-05 0.00011991288897836 0.000167551625303353 0.000226487121288924 0.000315221995871701 0.000454311424550671 0.000653595361116995 0.000907798510170355 0.00119969976818121 0.00150888727144747 0.00183006677424858 0.00218984452621918 0.00262926218344633 0.00315433528821521 0.00372117134563576 0.00429260522450759 0.00489084551577174 0.00555933819739731 0.00627040632665538 0.00688076771651109 0.00717788268138144 0.00699292992450614 0.00631699095141632 0.00532854106264594 0.00429194788527383 0.00341231073539385 0.00276766703180617 0.00233825869685745 0.0020608520650498 0.00185742393032324 0.00165122786444478 0.00139398555778091 0.00109068923532317 0.000792752300311865 0.000558238534000951 0.000410480518201434 0.000327754079533746 0.000268213357695107 0.000204149431291177 0.000135119336586052 7.52683032532768e-05 3.48129226990333e-05 1.32900964721482e-05 4.17854561569726e-06 1.08016825439793e-06
0 0 0 0 0 0 0 0 7.10637009472322e-09 4.97445906630626e-08 2.499073483311e-07 1.02805487370329e-06 3.42882357070395e-06 9.27262857859802e-06 2.05516223139396e-05 3.80155268217219e-05 6.08909321566359e-05 8.96622558801387e-05 0.000130051310313498 0.000192720019388831 0.000288455852909926 0.000425454824386032 0.000610424162791551 0.000845592899546195 0.00112352777153088 0.00143619858053858 0.00179436910847276 0.00222038888928132 0.00270792496281485 0.00321015227212421 0.00369452837975562 0.00419456692707581 0.00477298755214577 0.00542642183554062 0.00603268995622178 0.0063914041214682 0.00633541066270184 0.00584266680428389 0.00505776112095162 0.00419515675579367 0.00341526224777319 0.00278170329713827 0.00229915826420126 0.00195272627526855 0.00171065843754695 0.00152035339959531 0.00132790579106011 0.00110832843029329 0.00087676736075673 0.000670825939806667 0.000518079252200655 0.000414725389938016 0.000333358636748451 0.000250808672938114 0.000166133904469455 9.34274476353262e-05 4.38155092140318e-05 1.69842245263885e-05 5.42097598725803e-06 1.42127401894464e-06
0 0 0 0 0 0 0 0 2.36879003157441e-09 1.53971352052337e-08 7.69856760261683e-08 3.15049074199396e-07 1.06358672417691e-06 2.92782447902597e-06 6.75105158998706e-06 1.35577697457161e-05 2.51222026798624e-05 4.51455848167609e-05 7.92431329262587e-05 0.000131825534047147 0.000203235078338989 0.00029339714891579 0.000409419300267289 0.000564685196071881 0.000768781329587348 0.00102564818303121 0.00134324844409462 0.00172947492116276 0.00216758619068749 0.0026122151859841 0.00303084671068419 0.00344303867968343 0.00389808324474888 0.0044073221725517 0.00489794477949637 0.00523066147414626 0.00527598116503035 0.00499929582978731 0.0044830275175658 0.00386277287614321 0.00324398806893522 0.00267681209014514 0.0021864701848192 0.00179892666049351 0.00153056999100149 0.00136515501430662 0.00125190079410701 0.00113132464391981 0.000970026624299815 0.000777773256547204 0.000591181296970056 0.000438723601747896 0.000321743274828626 0.00022644329867334 0.000145061148348569 8.07579741514505e-05 3.7964597836043e-05 1.48321787827032e-05 4.77903388870137e-06 1.26493387686073e-06
