0 0 0 0 0 0 0 0 0 2.99483212606879e-10 1.49741606303439e-09 1.04819124412407e-08 5.89981928835551e-08 2.75824038810935e-07 1.07364731719566e-06 3.48808097723231e-06 9.48193799434638e-06 2.16394590101226e-05 4.16383489815848e-05 6.79943691070531e-05 9.52653104470355e-05 0.000116934717778419 0.000131146693632678 0.00014521881082665 0.000175294711935909 0.000240818344538955 0.000355856435131934 0.000520407486298784 0.000716664226217898 0.000915044302114395 0.00108894881297738 0.00122939565829435 0.00134804940971314 0.00146254004499347 0.00157190322819076 0.00164533651192197 0.00164245877773203 0.00155013529088243 0.00139650399661365 0.00122591446543101 0.0010641318370815 0.000911020445669809 0.000760433697740394 0.000617130980508002 0.000492702893266947 0.000392126847010753 0.000310096598178454 0.000239210119687256 0.000177747479447159 0.000128728067207665 9.37798737125053e-05 6.98296022339081e-05 5.15102141187453e-05 3.54405438966854e-05 2.1578963401176e-05 1.12593708611682e-05 4.95135595402952e-06 1.82025896622461e-06 5.57338258661401e-07 1.4195504277566e-07
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 1.79689927564127e-09 1.13803620790614e-08 6.34904410726583e-08 2.99183729394272e-07 1.17337522699375e-06 3.85225256376228e-06 1.06175783365517e-05 2.46645389406647e-05 4.85300566700942e-05 8.14187041121564e-05 0.000117662761468266 0.000149139944529312 0.000171729064806611 0.000191709386818892 0.000226860330448986 0.000300189693505418 0.000428743162000133 0.000613118803908708 0.000834163170368868 0.00106033498891207 0.00126267932409385 0.00142875594274571 0.00156578778098933 0.00168746721130508 0.00179102461294277 0.00184666080728161 0.0018175151010307 0.00169546341308168 0.00151353245263762 0.00131925409882099 0.0011391113526394 0.00097161727994226 0.000808651393419739 0.000654128238143818 0.00052041048113091 0.00041334283675825 0.000326788295033098 0.000251111582556253 0.000183090559443278 0.000126428036134844 8.49585956851697e-05 5.75579781141286e-05 3.9324541680984e-05 2.58409089997845e-05 1.53844526316154e-05 7.94948239543698e-06 3.48209131298018e-06 1.27849383461876e-06 3.91125075664583e-07 9.97279097980906e-08
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 1.79689927564127e-09 1.31772613547027e-08 7.45713199391128e-08 3.51593291600475e-07 1.38720624079506e-06 4.58778333392477e-06 1.27702636687699e-05 3.00573331500768e-05 6.01437161717764e-05 0.000103016534955727 0.000152511826020053 0.000198285439201313 0.000233125219773509 0.00026135870015881 0.000301487653748856 0.000379371856985826 0.000514907776582471 0.000710067808977019 0.00094593659446122 0.00119093093291677 0.00141542594495258 0.0016043636146388 0.00175993046891065 0.00188996128809316 0.0019879896306597 0.00202491531180771 0.00196859659522735 0.00181686432400971 0.00160711736277872 0.0013890315909759 0.0011900741114455 0.00100919643346017 0.000837866579775965 0.000678843090264201 0.000543278719762358 0.000435768738684678 0.000348311854039942 0.000269206657745174 0.000194511052272829 0.000129404899268157 8.04337038258924e-05 4.86255918149158e-05 2.95829517413075e-05 1.78746555444415e-05 1.01551762562866e-05 5.13194433123147e-06 2.22635820251954e-06 8.13995371865496e-07 2.48870549676316e-07 6.31909578600514e-08
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 2.39586570085503e-09 1.58726102681646e-08 9.01444469946705e-08 4.26464094752195e-07 1.68698893661455e-06 5.60063555896124e-06 1.56809410120962e-05 3.72146824481686e-05 7.53125408903148e-05 0.000130911599310782 0.000197336676383775 0.00026174233815416 0.000313177381986541 0.000352900535823504 0.000398684930400419 0.000478004257192201 0.000613350304432053 0.000809172793692887 0.00104883842734652 0.00130283343427375 0.00154238047257519 0.00175042067897753 0.00192362919085442 0.0020626460038312 0.00215615155092096 0.00217580663416434 0.00209509111663539 0.00191797195296828 0.00168494945593669 0.00144635058148637 0.00123062683378138 0.00103873506168601 0.000863130983591481 0.000705090697466705 0.000572725706125142 0.000467626564908948 0.000379536273269548 0.000295625569345289 0.000212536946839637 0.000137714959451572 8.04732356099565e-05 4.3652373586366e-05 2.30638011692809e-05 1.2233889234991e-05 6.36731258323484e-06 3.07000241243311e-06 1.30275197483992e-06 4.71686059855834e-07 1.43452458838695e-07 3.65369519380392e-08
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 2.69534891346191e-09 1.88674423942333e-08 1.06616023688049e-07 5.0462921324259e-07 1.99815199451309e-06 6.65062370236095e-06 1.86976354126853e-05 4.46553428653865e-05 9.11998258358971e-05 0.000160514316944121 0.000245835586799758 0.000332136466243832 0.000404486219711827 0.00045992176029821 0.000513617003936135 0.000592970771297367 0.000722610465404208 0.000910582002246553 0.00114454158225039 0.00139886602071149 0.00164667639981517 0.0018692283647676 0.0020574625483874 0.00220434409001044 0.00229352839382549 0.00229795565415746 0.00219737811048521 0.00200158736644491 0.001752707532789 0.00150019736362987 0.00127312739493206 0.00107512856116521 0.000900116860865218 0.000747218701500902 0.000620079991702542 0.000516421963705411 0.000424326084097395 0.000331525819973326 0.000236839111093047 0.000150569078419872 8.44051507082722e-05 4.22465993863893e-05 1.95981814329941e-05 8.86500257637621e-06 4.01067918323132e-06 1.76395612225451e-06 7.12171079579157e-07 2.51565898589778e-07 7.57692527895403e-08 1.91669256068402e-08
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 2.99483212606879e-09 2.09638248824815e-08 1.18894835404931e-07 5.62129990063111e-07 2.22815510179518e-06 7.4364676522414e-06 2.10024582169078e-05 5.05141329536148e-05 0.000104205183826563 0.000185890727481153 0.000289579302765969 0.000399038021108082 0.000495703116090842 0.000571502916168069 0.000637085546963999 0.000717856468887286 0.000839818311872524 0.00101528762252138 0.00123757214896495 0.00148603210715678 0.00173620331242545 0.00196787963241637 0.00216654242046556 0.00231795454412892 0.00240144477362268 0.00239197721082254 0.00227587206154304 0.0020681954277608 0.00181155568458304 0.00155352933413091 0.00132326477800422 0.00112664476494821 0.000958218401010228 0.000813721943692386 0.000691377960127862 0.000585243505445685 0.000483336256309454 0.000376127255860443 0.000266129168252425 0.000166722004975037 9.12112061979761e-05 4.36137402519397e-05 1.85796390269181e-05 7.33703922565592e-06 2.81454323207944e-06 1.06825661936874e-06 3.89627659601549e-07 1.29676231058778e-07 3.77348847884667e-08 9.28397959081324e-09
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 3.29431533867566e-09 2.18622745203021e-08 1.23387083594034e-07 5.81296915669951e-07 2.30482280422254e-06 7.71618497281623e-06 2.19269628942252e-05 5.32304456919592e-05 0.000111218481699391 0.000201677386067299 0.00032046081371714 0.000451591335256337 0.000573872127863002 0.000673884546713069 0.000756276571266197 0.000842640342184919 0.000959221370289249 0.00112243043718041 0.00133147241492892 0.00157086102661089 0.0018187052473176 0.00205383580668273 0.00225724959641672 0.00240876025005703 0.002484477991734 0.00246189036887277 0.00233359445594089 0.00211918783540495 0.00186120580846828 0.00160518928985595 0.00138009291552922 0.00119299976294945 0.00103730173503048 0.00090365315863968 0.000784280946993854 0.000670613890548189 0.00055279569729258 0.000426208036605416 0.000298123858304856 0.000184727534683387 9.99540196236088e-05 4.70494116669658e-05 1.94277754850208e-05 7.19658159894329e-06 2.4731323697076e-06 8.12198472589855e-07 2.56058146778881e-07 7.54697695769334e-08 2.00653752446609e-08 4.79173140171006e-09
0 0 0 0 0 0 0 0 0 5.98966425213757e-10 3.59379855128254e-09 2.18622745203021e-08 1.20092768255358e-07 5.57937225086615e-07 2.20419644478663e-06 7.40023018351597e-06 2.11962238554644e-05 5.20933079336909e-05 0.00011063928116621 0.000204700968581778 0.000332908833449145 0.000481151825756699 0.000627191819552318 0.000752973570914356 0.000856589970744934 0.000954420953874373 0.00107147636338747 0.00122707496287986 0.00142536519381258 0.00165538597060421 0.00189791945550176 0.00213186226444569 0.00233536470121061 0.00248391406484466 0.00255133672049885 0.00251745618465663 0.00238004400273301 0.00216213133222708 0.00190599172601437 0.0016557920698405 0.00144073137796823 0.00126834674440922 0.00112912748078072 0.00100709286337482 0.000888246244767119 0.000762702283075891 0.000624780380724407 0.000476328948100878 0.000329684896665432 0.000203055607811716 0.000109940287347985 5.21597932068896e-05 2.18176515216237e-05 8.16031857711223e-06 2.77740731371619e-06 8.70298215835589e-07 2.50966932164564e-07 6.55868235609064e-08 1.52736438429508e-08 2.99483212606879e-09
0 0 0 0 0 0 0 0 0 5.98966425213757e-10 4.1927649764963e-09 2.30602073707297e-08 1.15301036853648e-07 5.11217843919942e-07 1.97718816963061e-06 6.60749811974556e-06 1.90450359393092e-05 4.7464495399639e-05 0.000102796414794461 0.000194726081219481 0.000325136645115571 0.000483182621421387 0.000647567459405239 0.00079730696932619 0.000924519950961277 0.00103960625835149 0.00116467404173467 0.00131997076214875 0.00151277985132434 0.0017356226144762 0.00197222513383129 0.00220305152046483 0.00240536530835892 0.00255181140139083 0.00261427012279606 0.00257387373069716 0.00243165214786227 0.0022124127667245 0.00195783616339838 0.00171173972672044 0.00150487678882686 0.00134570745099055 0.00122133955987523 0.00110857873963091 0.000987380878321036 0.000847553663770947 0.000688732924394118 0.000519655483951928 0.000357099889430678 0.000220078832582716 0.000120624350957736 5.8793346366132e-05 2.5663015971496e-05 1.01285222503646e-05 3.63243188570883e-06 1.17786747518285e-06 3.40512412734021e-07 8.6251165230781e-08 1.88674423942333e-08 3.59379855128254e-09
0 0 0 0 0 0 0 0 2.99483212606879e-10 1.19793285042751e-09 6.28914746474445e-09 2.90498716228672e-08 1.23686566806641e-07 4.85761770848357e-07 1.74478919664767e-06 5.6338781955606e-06 1.61229782339039e-05 4.0576980476106e-05 8.96368229493018e-05 0.000174177939036098 0.000299219367896572 0.000458097907533434 0.00063248818016727 0.000800880403019016 0.000950978993311882 0.00108712855401116 0.00122698511791608 0.00138949399305617 0.00158305927734358 0.00180268079906065 0.00203546850125355 0.00226502477958242 0.00246946729415172 0.00261956348857889 0.00268495235373626 0.00264648912577473 0.0025060407830417 0.00228792356550156 0.00203223587945667 0.00178320750212731 0.00157509062802254 0.00141934618020561 0.00130125845205865 0.00119144754145851 0.00106452176422432 0.000910335228079365 0.000733629950212078 0.000549096181167247 0.000376456986877524 0.000233996715922195 0.000131351839633314 6.67718786331918e-05 3.09147535877703e-05 1.30607623849986e-05 4.99717688555838e-06 1.70346051330793e-06 5.07324562156052e-07 1.29676231058778e-07 2.81514219850466e-08 5.09121461431694e-09
