0 1.19639188116601e-09 4.42664996031425e-08 6.90318115432789e-07 6.30139603810139e-06 3.34654736999757e-05 0.000104994155099248 0.000200191057083628 0.000267300266873873 0.000438798257471496 0.00111956079094941 0.00256130273714554 0.00454476614156612 0.00662113775030241 0.00812329509371366 0.00873836015982111 0.00923126643651022 0.00995383927705925 0.0102702586090063 0.0097373808795674 0.00822620872333156 0.00594642656695943 0.00358844704084241 0.00184626836183975 0.000836154696571282 0.000315294723578729 8.82458651548051e-05 1.6820073457313e-05 2.08291826511003e-06 1.62709295838578e-07
0 1.19639188116601e-09 5.02484590089725e-08 8.57812978796031e-07 8.19169521034369e-06 4.48168398684788e-05 0.000143612488631406 0.00027690131172023 0.00035899532982208 0.000522146094264807 0.00125367751722 0.00289096253804143 0.0051652795763004 0.00743969112951798 0.00891502656334537 0.00936323205017847 0.00966272482979076 0.0100583620537573 0.00980926608574726 0.00872395201239623 0.00716435828755396 0.00537494964625851 0.00355493849703471 0.00202275052101431 0.000949609735054137 0.000335487425749049 8.16716917677978e-05 1.30574209910459e-05 1.3411552987871e-06 8.73366073251189e-08
0 1.19639188116601e-09 4.78556752466405e-08 8.14742871074054e-07 7.81842094341989e-06 4.29181659530684e-05 0.000138001410708737 0.000267821893734061 0.000351989258965971 0.000513619409327737 0.00121452439651696 0.00280110991859022 0.00502494280863963 0.00721356588562631 0.00864479872553828 0.00929102142540694 0.00989581187803893 0.0102845830089995 0.00961946808493532 0.0080392330109673 0.00635814090502509 0.00490884015492375 0.00351813748277004 0.00218164930871137 0.00108168541677546 0.000387106949853837 9.20384274181013e-05 1.38697710783576e-05 1.28612127225346e-06 7.17835128699607e-08
0 1.19639188116601e-09 3.11061889103163e-08 5.27608819594211e-07 5.06073765733223e-06 2.78376462909708e-05 9.02940880553613e-05 0.000181746283451691 0.000269970613552635 0.000463721493139946 0.00107677183531951 0.00235568484648895 0.00415275637778327 0.0059427440727492 0.00723065634364877 0.00821119998718234 0.00930873041803196 0.00982200287371416 0.00895233963333518 0.00721396787329839 0.00560181306394085 0.00437745791533634 0.00320852562062685 0.00202292519422896 0.00101603580508024 0.000368062783889437 8.83559332078723e-05 1.33517333938127e-05 1.225105286314e-06 6.58015534641307e-08
0 0 1.31603106928261e-08 2.29707241183874e-07 2.20614662887013e-06 1.22773734845256e-05 4.17528802608127e-05 9.94177725411333e-05 0.000214423334901979 0.000479455242769161 0.000997679564447506 0.00185046650095076 0.00306067670834424 0.00436824689424325 0.00546655856899127 0.00662335346806633 0.00793814268257629 0.00841966050494858 0.00750414554572392 0.00597110454229224 0.00465992962765528 0.00361428192712431 0.00254548763286841 0.00151414519006054 0.000725677477480651 0.000256994547209509 6.13366189636191e-05 9.27801903844242e-06 8.53027411271367e-07 4.54628914843085e-08
0 0 3.58917564349804e-09 6.69979453452967e-08 6.58015534641307e-07 3.93852207279851e-06 1.69277487266179e-05 6.52524095906755e-05 0.000224432349379813 0.000568505083268109 0.00100781420007286 0.00146381896557929 0.00213423031650136 0.00305515296702889 0.00403139558174967 0.00521876307895604 0.00645863901943492 0.00674388636091816 0.0058050836337266 0.00455194090367747 0.00358039651987404 0.00273486091456254 0.00181370736040193 0.000975021098610103 0.000415687555503012 0.000134077245338513 3.02639290259754e-05 4.4529705816999e-06 4.04380455834112e-07 2.15350538609882e-08
0 0 1.19639188116601e-09 1.31603106928261e-08 1.55530944551582e-07 1.3339769475001e-06 1.00975474770411e-05 6.09071142782805e-05 0.00024624257337347 0.000615404841401698 0.000968519905127847 0.00114114011131 0.00142493144387387 0.00206558374314381 0.00296463754647552 0.00412233213224522 0.00519510921507351 0.00526807476312206 0.00428927545895124 0.00322840606451619 0.00253809752021845 0.00194543010651831 0.00126710701608609 0.000637691229364059 0.000234941455663976 6.21166664701394e-05 1.17162656922588e-05 1.53377439165483e-06 1.31603106928261e-07 7.17835128699607e-09
0 0 0 2.39278376233202e-09 5.26412427713045e-08 7.920114253319e-07 8.28022820954997e-06 5.46128965914661e-05 0.000218666936904474 0.000524311563569718 0.000771252829801789 0.000809070777165446 0.000903011467674602 0.00132869368095287 0.00208018690244533 0.00310464769915273 0.0039769035207382 0.00390463666554825 0.00297143305236054 0.00210746104816027 0.00165652419866246 0.00130576363415845 0.00087735843295864 0.000445198954035734 0.000152809153021929 3.34212072003726e-05 4.71856957931875e-06 4.58218090486583e-07 3.23025807914823e-08 1.19639188116601e-09
0 0 0 1.19639188116601e-09 2.87134051479843e-08 5.21626860188381e-07 5.64936246286591e-06 3.65856637260567e-05 0.000142100249293612 0.000332511999140589 0.000487814432842867 0.000527745208268664 0.000593288341086463 0.000842389094664038 0.00135404043934726 0.002141462505423 0.00279503583700954 0.00266144911234231 0.00189849684941205 0.00128046712422307 0.00101136389478428 0.000804272049330089 0.000543323426953327 0.000278597795407723 9.45029946933033e-05 1.92451598004365e-05 2.28271570926475e-06 1.62709295838578e-07 7.17835128699607e-09 0
0 0 0 0 1.31603106928261e-08 2.50045903163697e-07 2.66915028688137e-06 1.69504801723601e-05 6.51662693752315e-05 0.000157520544249961 0.000266192407991913 0.000373659505109531 0.00047463258709618 0.000578742608595247 0.000835812528493269 0.0013643030889039 0.00182956553478679 0.00171513065135326 0.00118185452341796 0.000798936141540089 0.000641282797791319 0.000478344991103439 0.000288421369143978 0.000136228357940849 4.45249202494743e-05 8.82817569112401e-06 9.94201653248956e-07 6.22123778206326e-08 2.39278376233202e-09 0
0 0 0 0 4.78556752466405e-09 7.89618641569568e-08 8.37474316816209e-07 5.31437273613943e-06 2.13867012677236e-05 6.18247468511348e-05 0.000150010792411882 0.000296954036040454 0.000412877230974153 0.000421652765422506 0.000492806976162973 0.000797519613552788 0.00110788041701359 0.00105130065216949 0.000738634401553678 0.000538354811470845 0.000449235580242788 0.000304258008474972 0.00014651014976759 5.39740233269235e-05 1.51810165801155e-05 2.82946679895762e-06 3.09865497221997e-07 1.91422700986562e-08 1.19639188116601e-09 0
0 0 0 0 1.19639188116601e-09 1.67494863363242e-08 1.73476822769072e-07 1.15212538156287e-06 5.60150678761927e-06 2.401995979817e-05 8.58315463386121e-05 0.000204632063746516 0.0002916659839257 0.000267253607590507 0.00025648249148437 0.000398525313967686 0.00057200452952052 0.000558475730128295 0.000412313730398124 0.000329644247801434 0.000287107730858457 0.000184856902342723 7.50676085837614e-05 2.02597001156653e-05 4.13473034130974e-06 6.41266048304983e-07 6.58015534641307e-08 3.58917564349804e-09 0 0
0 0 0 0 0 2.39278376233202e-09 2.39278376233202e-08 1.91422700986562e-07 1.40336767660773e-06 9.06266849983254e-06 3.94558078489739e-05 9.98891509423127e-05 0.000142661357085879 0.000123971323118303 0.000104269141619261 0.00015433933823794 0.000226632514049278 0.000227382651758769 0.000175849267869424 0.000150582667731079 0.000135237745463244 8.58913659326704e-05 3.25861256673187e-05 7.32550748837949e-06 1.06718155800008e-06 1.16050012473103e-07 9.5711350493281e-09 0 0 0
0 0 0 0 0 0 2.39278376233202e-09 2.99097970291503e-08 3.36186118607649e-07 2.68829255698003e-06 1.2489134847492e-05 3.21279075768321e-05 4.58014703866784e-05 3.88001850980949e-05 3.01538609729082e-05 4.28332221295056e-05 6.37557233473368e-05 6.52404456718638e-05 5.2161489626957e-05 4.66676581086426e-05 4.2720761292676e-05 2.70887049733609e-05 1.00724232475367e-05 2.12120280530734e-06 2.58420646331859e-07 2.03386619798222e-08 1.19639188116601e-09 0 0 0
0 0 0 0 0 0 0 3.58917564349804e-09 6.22123778206326e-08 5.41965522168204e-07 2.57822450391276e-06 6.66629556185702e-06 9.48978040140881e-06 7.93566734777416e-06 5.88744444721795e-06 8.11632252183023e-06 1.2172090998983e-05 1.26171487787768e-05 1.03093088400075e-05 9.47422730695365e-06 8.77074888082804e-06 5.56441863930312e-06 2.05420485996204e-06 4.22326334051602e-07 4.78556752466405e-08 2.39278376233202e-09 0 0 0 0
0 0 0 0 0 0 0 0 8.37474316816209e-09 7.17835128699607e-08 3.43364469894646e-07 8.87722775825181e-07 1.26219343463014e-06 1.04684289602026e-06 7.52530493253422e-07 1.01454031522878e-06 1.5313816078925e-06 1.60196872888129e-06 1.33038777185661e-06 1.24424755641265e-06 1.1616965166122e-06 7.3817379067943e-07 2.72777348905851e-07 5.62304184148026e-08 5.98195940583006e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 1.19639188116601e-09 5.98195940583006e-09 2.87134051479843e-08 7.53726885134588e-08 1.07675269304941e-07 8.85329992062849e-08 6.10159859394666e-08 7.89618641569568e-08 1.19639188116601e-07 1.26817539403597e-07 1.07675269304941e-07 1.04086093661443e-07 9.8104134255613e-08 6.22123778206326e-08 2.27314457421542e-08 4.78556752466405e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
