0 1.55531639362318e-08 2.48850622979708e-07 2.59737837735071e-06 1.71850497523102e-05 7.2574652118135e-05 0.000201820248030995 0.000403569908625664 0.000695134305363168 0.00120214950372594 0.00201324700300042 0.0031288742557491 0.00469609240897517 0.00667620040521639 0.0083456255770508 0.00921847392274103 0.00975448978985874 0.0101657788533857 0.00998748814959575 0.00881400193060706 0.00675979626857918 0.00454410090900419 0.00284639529954481 0.0017275102571501 0.000950237300245242 0.000420904508031208 0.000137480398018482 3.15142993264832e-05 4.92317458443029e-06 5.13254409895648e-07
0 7.17838335518389e-09 1.4117487265195e-07 1.61992184381983e-06 1.15715539685564e-05 5.2080367639085e-05 0.000153702348003972 0.000325861516011347 0.000588871500159155 0.00105125031442216 0.00182521762579196 0.00295718886104317 0.00455132475545395 0.00656893382273988 0.00843918503651059 0.00965909266426002 0.0103623828095119 0.0105533971977989 0.00998551050498139 0.00863504004797342 0.0067159542922374 0.00472282351219265 0.00316440486056281 0.0020462460312842 0.0011300510177037 0.000458904476719099 0.00012702986825056 2.37209677972052e-05 3.04961652872729e-06 2.75171361948716e-07
0 3.58919167759195e-09 6.9391039100111e-08 8.36281660878924e-07 6.14828534371501e-06 2.83737566085902e-05 8.6296131901569e-05 0.000192255052210213 0.000379729301105873 0.00077070952172377 0.00153071368107051 0.00272329798897566 0.00429660700047861 0.00614787019387763 0.00799185689934895 0.00945046611241109 0.0102753520897137 0.0102754442123 0.00956249315944931 0.00842585118942833 0.00691771591680433 0.00515478751617975 0.00354707490604986 0.00226903672989014 0.00121074920698545 0.000463006922806587 0.000115711950493887 1.83790541837225e-05 1.88911121963923e-06 1.32800092070902e-07
0 1.19639722586398e-09 2.51243417431436e-08 3.09866881498771e-07 2.29827907088471e-06 1.07508254716137e-05 3.37084918387177e-05 8.18862117270344e-05 0.000196979624855149 0.000517000329609828 0.00125568349399445 0.00247848042104434 0.00395413111619169 0.00543990811745875 0.00690273463074206 0.00824704842762573 0.00906291955183142 0.00903204293222632 0.00847494534959166 0.00775332998803122 0.00666595206657964 0.00506052577154838 0.00336045727756792 0.00199028814023609 0.000987667783853622 0.000358024262634248 8.5012397678217e-05 1.25502068993132e-05 1.13897015902251e-06 6.4605450196655e-08
0 0 5.98198612931991e-09 7.77658196811588e-08 5.85038243447487e-07 2.77564156400444e-06 9.19909826966816e-06 2.69955070043949e-05 9.28559778909812e-05 0.000334723230263322 0.000977263913577509 0.00211110152850106 0.0034416519716984 0.00460152199385953 0.0056337424140071 0.00665213248222368 0.00728779268509193 0.0072319125598635 0.00685426977551953 0.0064435824997972 0.00565360500075089 0.00423865830444666 0.00262529152102734 0.00137101738296496 0.000599310065954819 0.000199524361754562 4.5034784375972e-05 6.39474317224298e-06 5.5273551834916e-07 2.87135334207356e-08
0 0 1.19639722586398e-09 1.31603694845038e-08 1.00497366972575e-07 4.92915657055961e-07 1.86757606957368e-06 8.08884164406638e-06 4.34842535712523e-05 0.000202859917220271 0.00068177294114472 0.00160970580790818 0.00276970264817525 0.0037893632902457 0.00464774719347524 0.00542720716450898 0.00580289264299143 0.00558121818299722 0.0051756335414432 0.00485161208436523 0.00426761111731257 0.0031474650722418 0.00182326630191658 0.000824503130190293 0.000297856249748323 8.43866819290901e-05 1.72281200524413e-05 2.31263583759508e-06 1.92619953364101e-07 9.57117780691186e-09
0 0 0 1.19639722586398e-09 1.19639722586398e-08 6.22126557449271e-08 3.34991223241915e-07 2.59857477457657e-06 2.00252967665113e-05 0.000111633432350916 0.000420763333158556 0.00108256481541193 0.00199805395462918 0.00291227730558146 0.00375529348644477 0.00445896887160338 0.0046874113507043 0.00434528840359901 0.00385779481877067 0.00351003085874543 0.00304845482702098 0.00220990001141291 0.00121739280078067 0.000489476015031602 0.000144341736108812 3.20454996947668e-05 5.3311460384499e-06 6.26912146352727e-07 4.78558890345593e-08 2.39279445172796e-09
0 0 0 0 1.19639722586398e-09 5.98198612931991e-09 6.8194641874247e-08 9.18833069463538e-07 8.88324940204007e-06 5.6029674881662e-05 0.000229128014711341 0.000624810076426884 0.00121655891191424 0.00189411574923502 0.00261709141444127 0.00325002622442899 0.00349120554839646 0.00328054512126356 0.00293041947311446 0.00264682906388734 0.00224453092551277 0.00156148980330863 0.000809958529115464 0.000297061841990349 7.53443116960102e-05 1.33075263432851e-05 1.67854530788717e-06 1.5313884491059e-07 9.57117780691186e-09 0
0 0 0 0 0 1.19639722586398e-09 1.91423556138237e-08 3.37384017693643e-07 3.67772507230588e-06 2.48025108893862e-05 0.000105133406222797 0.000292330090962057 0.000583470963081605 0.000957300829466743 0.00142207961656483 0.00189076464060537 0.00218015039799458 0.0022462022924373 0.00222377702283571 0.00213975524206051 0.0018035018197453 0.0011870772914745 0.000569977995168312 0.000191222561404292 4.33921309848608e-05 6.54070363379839e-06 6.56822076999326e-07 4.42666973569673e-08 2.39279445172796e-09 0
0 0 0 0 0 0 5.98198612931991e-09 1.12461339231214e-07 1.28612701780378e-06 8.8521430741676e-06 3.76326747395516e-05 0.000104027935186099 0.000208906508799788 0.000359036414687329 0.000581749347473587 0.000865462985614972 0.0011545305013421 0.00142078870395813 0.0016640222419624 0.00176654391304114 0.00151653039195789 0.000968962113227239 0.000442883521467555 0.000140356536949459 2.97448278294303e-05 4.07851814297032e-06 3.54133578855739e-07 1.91423556138237e-08 1.19639722586398e-09 0
0 0 0 0 0 0 1.19639722586398e-09 2.87135334207356e-08 3.37384017693643e-07 2.32818900153131e-06 9.81045725208465e-06 2.67634059425773e-05 5.40053707755002e-05 9.90868146432809e-05 0.000185863898229647 0.000342517758189825 0.00058156629869803 0.000880067406551093 0.0011795328105682 0.00133392308697705 0.00116598361198529 0.000744200948390302 0.000338118605590323 0.000106326214256984 2.22302568537787e-05 2.96826151736854e-06 2.45261431302116e-07 1.19639722586398e-08 0 0
0 0 0 0 0 0 0 4.78558890345593e-09 6.22126557449271e-08 4.25917412407578e-07 1.77784627763388e-06 4.80712405352148e-06 9.95043572751074e-06 2.10350560251405e-05 5.26283175685307e-05 0.000134125700197159 0.0002890663193299 0.000496918802173702 0.000701507513385346 0.000807345597574177 0.000711863527772425 0.000458850638843936 0.000211100701312022 6.72064177656833e-05 1.41689323459071e-05 1.89509320576855e-06 1.55531639362318e-07 7.17838335518389e-09 0 0
0 0 0 0 0 0 0 1.19639722586398e-09 7.17838335518389e-09 5.26414779380152e-08 2.16547897881381e-07 5.87431037899215e-07 1.33039371516075e-06 3.88589818960621e-06 1.47982372867116e-05 4.97031263512933e-05 0.000121617367200751 0.000217993145730224 0.000308873871801304 0.000354346537561943 0.000313599640843467 0.000204379341697118 9.53791796403284e-05 3.07665510603182e-05 6.54907841437944e-06 8.80548358235891e-07 7.29802307777029e-08 3.58919167759195e-09 0 0
0 0 0 0 0 0 0 0 0 3.58919167759195e-09 1.55531639362318e-08 4.42666973569673e-08 1.33996489296766e-07 6.8792840487179e-07 3.74472331695426e-06 1.44405145161783e-05 3.69626922930677e-05 6.66345398917203e-05 9.35068179818513e-05 0.000106484138690798 9.44435970097028e-05 6.21229259529873e-05 2.93213032114745e-05 9.55083905407217e-06 2.04703565345327e-06 2.7636775917458e-07 2.27315472914157e-08 1.19639722586398e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.19639722586398e-09 1.07675750327758e-08 1.08872147553622e-07 7.13052746614933e-07 2.89887047826843e-06 7.51935656455513e-06 1.35133066661337e-05 1.87786508571611e-05 2.12575859091512e-05 1.88911121963923e-05 1.25155113797631e-05 5.9556653903509e-06 1.95252027261002e-06 4.19935426278258e-07 5.74270668414711e-08 4.78558890345593e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.19639722586398e-09 1.31603694845038e-08 9.33189836173906e-08 3.84043509502338e-07 9.98991683596425e-07 1.78622105821493e-06 2.46218549082808e-06 2.77205237232685e-06 2.46577468250567e-06 1.64026059665952e-06 7.84836580166772e-07 2.5842180078662e-07 5.62306696156072e-08 7.17838335518389e-09 1.19639722586398e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.19639722586398e-09 8.37478058104787e-09 3.34991223241915e-08 8.49442030363427e-08 1.50746050458862e-07 2.03387528396877e-07 2.27315472914157e-07 2.03387528396877e-07 1.36389283748494e-07 6.5801847422519e-08 2.15351500655517e-08 4.78558890345593e-09 1.19639722586398e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
