0.000373299759493361 0.000821342977828556 0.00140212902280109 0.00198793497378864 0.00247046750859189 0.00284379099164865 0.00324645577791609 0.00375818252983696 0.00416261234922122 0.00411109900365873 0.00355444931208736 0.00287280965439712 0.00242614714745169 0.00209025470272435 0.0015936920525275 0.0010226469026862 0.00058803122123429 0.000308477494864584 0.000132140248127027 4.09705939883978e-05 8.64961121492173e-06 1.21464644597914e-06 1.13873104310544e-07 4.744712679606e-09 0 0 0 0 0 0
0.000228576533340019 0.000608779849782207 0.00133971232750087 0.00246131021312025 0.00374275746891556 0.00473607730252912 0.00519322087978379 0.00529204850018731 0.0052162279915672 0.00488825447230212 0.0044735333711158 0.00443175143125919 0.00467236055595469 0.00443567056393254 0.00341506863241125 0.00220715967843716 0.00133950356014297 0.000770854490204868 0.000368275108765658 0.000129079908448681 3.10778680514193e-05 4.96771417554748e-06 5.12428969397448e-07 2.8468276077636e-08 0 0 0 0 0 0
0.000278035418312232 0.000615427192246335 0.00125704519848409 0.00249600355223353 0.00445034596025056 0.00659430132108269 0.00809271479829102 0.00864112292393792 0.00846952564516729 0.00791698013006377 0.00740012434373625 0.00718109891702028 0.00705469028181022 0.00660491524334697 0.00566179921459632 0.00440230574436955 0.00305110646747136 0.00178516967742568 0.000821822193809196 0.000279278533034289 6.6449701077882e-05 1.06234116896378e-05 1.10077334166859e-06 6.6425977514484e-08 0 0 0 0 0 0
0.000798909976279378 0.00164565614579454 0.0027815451060049 0.00430275692763874 0.00644852002400179 0.00918834487141492 0.0120471955811086 0.0143651632794653 0.015498233880344 0.0152212517882466 0.0141143720013594 0.0128788013724632 0.0115784843943411 0.0100772146000996 0.008349636245179 0.00629672243124316 0.00404525662580384 0.00211368883864892 0.000878744511826429 0.000282234489033683 6.64591905032412e-05 1.08416684728997e-05 1.16245460650347e-06 8.0660115553302e-08 0 0 0 0 0 0
0.000982981104684693 0.00236510167411588 0.00447339102973541 0.0072044523928293 0.0105765481625014 0.0145439108402441 0.0186569978785156 0.022004269311448 0.0233508282593455 0.0220386589889497 0.0190505670505762 0.0160650420017624 0.0136696643160379 0.0114637382628975 0.00903267559310972 0.00631680205530325 0.00375755622776325 0.00191338130345399 0.000858451375695754 0.000329406422494326 9.87090025865232e-05 2.12373339539164e-05 3.11727623050114e-06 3.03661611494784e-07 1.4234138038818e-08 0 0 0 0 0
0.000778944225323596 0.0019918066593352 0.00391106191708655 0.00646287752457028 0.00967363408428502 0.0134303979450308 0.0172251005283627 0.0203560510208064 0.0219395751540615 0.0211798185468143 0.018462682915435 0.0151362550053042 0.0120215504090754 0.00923865780466946 0.00673516235111483 0.00445299825463846 0.00260832513549784 0.00146053169117436 0.000841693050511386 0.000441187108513164 0.000174187891893695 4.65551208122941e-05 8.05177741729138e-06 8.82516558406716e-07 5.6936552155272e-08 0 0 0 0 0
0.00036439867850642 0.00101733756919772 0.00221233615997061 0.0040573414089988 0.00651330907564181 0.00910103741339749 0.0110786905948094 0.0122239788308381 0.012897789712607 0.0131068132849943 0.0123375909759512 0.010465915696951 0.00814168497785723 0.00624739639822597 0.00496406074678418 0.00371605897066742 0.00233819440850984 0.00128823693963982 0.000719004270042134 0.000386660870399132 0.000160836270413284 4.50035997660629e-05 8.03754327925256e-06 9.0149540912514e-07 6.1681264834878e-08 0 0 0 0 0
0.000164541891016056 0.00051758647208018 0.00117847275650982 0.00208844222248074 0.00313536781994848 0.00419617170200407 0.00503864288539491 0.00545372458474488 0.00550740626400194 0.00540343537505374 0.00513209949104511 0.00455600122220003 0.00380492269444376 0.0032533640795776 0.00286988691138648 0.00221050470087628 0.001298200836267 0.000593492385528516 0.00025530349986424 0.000116539632836483 4.62419697754401e-05 1.28676607870915e-05 2.30593036228852e-06 2.6095919737833e-07 1.8978850718424e-08 0 0 0 0 0
4.31579065336962e-05 0.000144969951212682 0.000356066963041032 0.000707341766275662 0.00123514360475503 0.00189828837242017 0.00247665935863878 0.00271311211502694 0.00254895929045061 0.00215946108186908 0.00177281444560799 0.0014937209563682 0.00135484796094881 0.0013721139703899 0.0013479871064141 0.00102753395674619 0.000540441753057842 0.000191871436050587 4.88230934731457e-05 1.09555415772103e-05 2.73769921613266e-06 6.45280924426416e-07 1.09128391630938e-07 1.4234138038818e-08 0 0 0 0 0 0
3.06033967834587e-06 1.613676782334e-05 7.04400044414306e-05 0.000233548992228246 0.000554462379026077 0.000948605661320948 0.00125294102201624 0.0014126195825357 0.00144011519251401 0.00131156194717277 0.00103383493518471 0.000695100407562279 0.000441191853225843 0.000348575061719934 0.000323651086013964 0.000244105977940369 0.000125184499338725 4.19385153750374e-05 9.176274322358e-06 1.33326426296929e-06 1.37596667708574e-07 9.489425359212e-09 0 0 0 0 0 0 0 0
3.0840632417439e-07 2.70448622737542e-06 1.54914868989136e-05 5.81369644632123e-05 0.000153339624379507 0.000327892859149532 0.000646756530069773 0.00111240737715899 0.00145942142840733 0.00138956502362549 0.000980048872248697 0.000522748719475591 0.000208719910775868 6.59657403845622e-05 2.37330528233892e-05 1.23457423923348e-05 5.89293314807065e-06 1.94058748595885e-06 4.22279428484934e-07 6.1681264834878e-08 4.744712679606e-09 0 0 0 0 0 0 0 0 0
1.4234138038818e-08 1.28107242349362e-07 7.87622304814596e-07 3.56802393506371e-06 1.44476501094003e-05 5.50386670834296e-05 0.000166335392408947 0.000347018795961023 0.0004814507403123 0.000454012066886139 0.000305867902890801 0.000153149835872322 5.64620808873114e-05 1.46184597658661e-05 2.58586841038527e-06 3.46364025611238e-07 5.6936552155272e-08 1.4234138038818e-08 4.744712679606e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 9.489425359212e-09 6.6425977514484e-08 4.60237129921782e-07 2.34863277640497e-06 7.89520189886438e-06 1.70050502437079e-05 2.3771010524826e-05 2.23713202843423e-05 1.49648237914773e-05 7.42073063090378e-06 2.70923094005503e-06 6.92728051222476e-07 1.1861781699015e-07 1.4234138038818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.744712679606e-09 1.4234138038818e-08 5.2191839475666e-08 1.13873104310544e-07 1.61320231106604e-07 1.51830805747392e-07 9.9638966271726e-08 5.2191839475666e-08 1.8978850718424e-08 4.744712679606e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
