0 2.42087754237518e-10 1.45252652542511e-09 9.44142241526321e-09 4.38178835169908e-08 1.63409234110325e-07 5.3162470830559e-07 1.50627000686584e-06 3.69982714801199e-06 7.85720015153289e-06 1.43950220424713e-05 2.27121889270555e-05 3.08182552899446e-05 3.59243702023223e-05 3.59471264512206e-05 3.08681253673175e-05 2.27620590044284e-05 1.44560281565392e-05 7.97775985314318e-06 3.92908425127492e-06 1.8686753749594e-06 1.02693625347555e-06 7.69112795212595e-07 7.08832944407454e-07 6.5654198949215e-07 5.50023377627641e-07 4.02349847542755e-07 2.52981703178207e-07 1.36053317881485e-07 6.24586405932797e-08 2.44508631779893e-08 8.23098364407562e-09 2.42087754237518e-09 4.84175508475037e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42087754237518e-10 1.69461427966263e-09 8.95724690678818e-09 3.65552508898653e-08 1.28548597500122e-07 3.96539741441055e-07 1.07608006758577e-06 2.55644668474819e-06 5.29760632597961e-06 9.55302486996671e-06 1.49682858445058e-05 2.03632114476889e-05 2.40586810161246e-05 2.4729748270871e-05 2.22205086981991e-05 1.76462605818812e-05 1.26839457955205e-05 8.63890150996584e-06 5.993124443904e-06 4.58828920606368e-06 4.05932746305471e-06 4.08063118542761e-06 4.34765397835159e-06 4.52098881038565e-06 4.31061455195325e-06 3.63204257682549e-06 2.65473431296863e-06 1.6679846266965e-06 8.97177217204243e-07 4.12275445466494e-07 1.61714619830662e-07 5.39855691949666e-08 1.54936162712012e-08 3.87340406780029e-09 7.26263262712555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38922855932526e-09 1.28306509745885e-08 5.22909549153039e-08 1.79387025890001e-07 5.60433151059855e-07 1.58059094741676e-06 3.96346071237665e-06 8.74880935038967e-06 1.68923993151855e-05 2.84005248883745e-05 4.14485706662682e-05 5.24134513189481e-05 5.74367722193766e-05 5.47776803268317e-05 4.60886666517387e-05 3.5371683859398e-05 2.64338039729489e-05 2.09367173374775e-05 1.83916487771785e-05 1.75566881128133e-05 1.76719218838304e-05 1.85315754991278e-05 1.97562974478154e-05 2.03721686945956e-05 1.92989936800607e-05 1.6204870093151e-05 1.18250184434858e-05 7.42676812449859e-06 3.99638464695295e-06 1.83865649343395e-06 7.23116121907467e-07 2.43540280762943e-07 7.04475364831178e-08 1.76724060593388e-08 3.63131631356277e-09 2.42087754237518e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.6629652966127e-08 8.66674160170315e-08 2.71864548008733e-07 7.84606411483797e-07 2.13424564135796e-06 5.40121988479327e-06 1.24532361657322e-05 2.57104457632872e-05 4.69751920077565e-05 7.53769273349022e-05 0.000105730616224465 0.000129344097860547 0.000138104043247631 0.000129623951304445 0.000109262192383282 8.68315515144046e-05 7.04322849546009e-05 6.23426805589999e-05 5.98433665842518e-05 5.93037529800564e-05 5.9349265477853e-05 6.05069291186168e-05 6.25753268908222e-05 6.31444752010346e-05 5.9088294878785e-05 4.93215065218265e-05 3.59154129554155e-05 2.25693571520554e-05 1.21847608462828e-05 5.64718104309859e-06 2.25407907970553e-06 7.81217182924471e-07 2.38698525678193e-07 6.60899569068425e-08 1.62198795339137e-08 2.6629652966127e-09 7.26263262712555e-10 2.42087754237518e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.60020005551e-07 4.73523647288586e-07 1.26950818322155e-06 3.12535290720636e-06 7.24447604555773e-06 1.58906401881507e-05 3.26259245508361e-05 6.1541612180228e-05 0.000104775337946244 0.000158887034861168 0.000212911580184567 0.000251260459245578 0.000261635856216689 0.000243152940356163 0.000207938371449265 0.000173883160797411 0.000153586765569892 0.000147928690577852 0.000148950058812981 0.000148634860556963 0.00014528460812607 0.000142099943719076 0.000140740378891278 0.000137499792213054 0.000126249248010374 0.000104485558904421 7.6024996252996e-05 4.80875852384779e-05 2.63890177384149e-05 1.26311706650968e-05 5.35231815843729e-06 2.06040887631552e-06 7.45146107543081e-07 2.60970599068045e-07 8.69095037712691e-08 2.54192141949394e-08 8.23098364407562e-09 2.17878978813766e-09 4.84175508475037e-10 0 0 0 0 0 0 0 0 0 0 0
6.9261306487354e-07 1.95994245830695e-06 4.87588945809786e-06 1.08598145673408e-05 2.2149092810699e-05 4.21542564698706e-05 7.55776180831651e-05 0.000127124153154189 0.00019787865690968 0.000280516280169673 0.000357795533077374 0.000408211760423863 0.0004174946153601 0.000388372426876344 0.000340487227000408 0.000299079811252361 0.000279756366709122 0.000280258940886919 0.000285626026398365 0.000282220093783997 0.000268073937952882 0.000250614327029518 0.000235728835196961 0.000220601013522413 0.000197330328146332 0.000161986000203162 0.000119048831936088 7.77503556774468e-05 4.54471341030093e-05 2.42358892522264e-05 1.2122786381198e-05 5.82221048941231e-06 2.69613131894324e-06 1.18187241618756e-06 4.73523647288586e-07 1.67282638178125e-07 5.39855691949666e-08 1.47673530084886e-08 3.38922855932526e-09 7.26263262712555e-10 0 0 0 0 0 0 0 0 0 0
2.10495302309522e-06 5.86263914436998e-06 1.41752063616236e-05 3.01479142984609e-05 5.7280141442385e-05 9.9018975325984e-05 0.000158680049831295 0.000238703851608786 0.000337763013501974 0.000446178625008687 0.000544387816796746 0.000608829398184985 0.000623922843398432 0.000592227746262639 0.000534871105089915 0.000480524098877872 0.00044895416111102 0.000440002966398088 0.00043702092944139 0.00042258886797252 0.000392458868167873 0.000355171301821439 0.000319969079390008 0.000287385520196163 0.000251398449265493 0.000208134220442444 0.000160535410379771 0.000115489173597779 7.84308643546084e-05 5.08502906898365e-05 3.14830282630808e-05 1.83417786998056e-05 9.83021534856867e-06 4.73838361369095e-06 2.01683308055276e-06 7.47566985085456e-07 2.42087754237518e-07 6.65741324153175e-08 1.52515285169636e-08 2.90505305085022e-09 0 0 0 0 0 0 0 0 0 0
4.47838136563985e-06 1.24556570432746e-05 2.99464972869352e-05 6.28132991532377e-05 0.000116170892713712 0.000192155702399505 0.00028950427222125 0.000404942123215131 0.000533883871228135 0.000667939480961652 0.0007916792473116 0.000883641122513806 0.000923852866843675 0.00090423770655658 0.000835528360148887 0.000744753683293462 0.000661876635244527 0.000602947634108031 0.000563509360152951 0.000528296485860333 0.000486944750295759 0.000440304365652113 0.000394239665688044 0.000351617695676987 0.000311075017387075 0.000270754091480045 0.000230472867964711 0.000190762003198359 0.000151847607143449 0.000114178994671846 7.94323813938891e-05 5.01245116026324e-05 2.82320318114251e-05 1.40132496540387e-05 6.07349757831086e-06 2.28191917144285e-06 7.41030615721043e-07 2.04322064576465e-07 4.74491998305536e-08 8.95724690678818e-09 0 0 0 0 0 0 0 0 0 0
6.76465811665897e-06 1.89653967547214e-05 4.5933972576781e-05 9.68167030256853e-05 0.000179078364003348 0.000294071499792695 0.000435742706099016 0.000594242884728912 0.000761281014275258 0.000930999781524275 0.00109462713670117 0.00123386463481414 0.00132072838399986 0.00132784164848262 0.00124587315577534 0.00109587824621507 0.000923176715746089 0.000773163891692006 0.000667904862412796 0.000602275356414513 0.00055838823579981 0.000521602517367911 0.000485944685783004 0.000451345261859624 0.000419289938145526 0.00038983245812215 0.000359825923072164 0.000323561419575138 0.000276495686747297 0.000219175842913217 0.000158009708839811 0.00010203006281319 5.83252342774283e-05 2.92405693955786e-05 1.27657714564528e-05 4.82626146847916e-06 1.57357040254387e-06 4.36484220890245e-07 1.02645207796708e-07 1.93670203390015e-08 2.42087754237518e-10 0 0 0 0 0 0 0 0 0
7.61898580136317e-06 2.1732217697902e-05 5.36514880941188e-05 0.000115376360704305 0.000217704191455207 0.000364107971269117 0.000547630098089249 0.000754536691529954 0.000972407439360077 0.00119453651078724 0.00141466835824194 0.00161523346296039 0.00176021086172633 0.00180385274744599 0.00171642275500311 0.00151087814726775 0.00124600194646059 0.000997491362015397 0.000818119829741668 0.000717956021425894 0.000674536856440133 0.000657020112806769 0.000643570443444595 0.000625401999576823 0.000601838630105869 0.000573212479430545 0.000536224133548349 0.000484564059320588 0.000414088682745733 0.000327772778147854 0.000236115449340479 0.000152587427320399 8.74447597958882e-05 4.40277735999147e-05 1.93406327737896e-05 7.38052936343922e-06 2.44242335250232e-06 6.96970644449815e-07 1.73576919788301e-07 3.72815141525778e-08 3.14714080508774e-09 9.68351016950073e-10 2.42087754237518e-10 0 0 0 0 0 0 0
7.53352882411733e-06 2.17738567916309e-05 5.4990959638315e-05 0.000121677178683844 0.000236927411668191 0.000409058099212677 0.000633663486277933 0.000895021909928266 0.00117486663866768 0.00146043480609279 0.00174212400143174 0.00200080783957326 0.00219657888049455 0.00227480130729276 0.00219454752214874 0.00196323678846661 0.00164689394154733 0.00134031497793195 0.00111716816958598 0.000998425820746754 0.000958102473962182 0.000952366446713278 0.000945786259465348 0.000921217015375537 0.000875804257733629 0.000812218698644374 0.000732232662556543 0.000635747619754164 0.000524121440450752 0.000403692708315511 0.000285849957571034 0.000183380989659412 0.000105290500687261 5.36403520574239e-05 2.41523689770145e-05 9.65252293695833e-06 3.47420136106262e-06 1.15330606118754e-06 3.6869964970374e-07 1.15233771017059e-07 3.07451447881648e-08 9.68351016950073e-09 2.6629652966127e-09 7.26263262712555e-10 0 0 0 0 0 0
9.66026974509393e-06 2.59605224134145e-05 6.32798022556534e-05 0.000138592576335683 0.000271265380816995 0.000474474567987231 0.000746345410277574 0.00106875110291398 0.0014162428969955 0.00176734494575596 0.00210570664227416 0.00240893172214233 0.00263680674641632 0.00273621887225519 0.00266844350040334 0.00244365218994283 0.00213189545343982 0.00183299527130111 0.00162359783695705 0.00152158423611115 0.00149117220407282 0.00147668204154293 0.00143578422051755 0.00135313158781679 0.00123467248165003 0.00109420493565778 0.000943115305272846 0.000787553103628376 0.000631186686464329 0.000479114663972701 0.000339338036431043 0.000221169677657117 0.000131364804345167 7.09929601934149e-05 3.52465244904572e-05 1.64590622351004e-05 7.43378866937147e-06 3.29190928212177e-06 1.41379248474711e-06 5.67453695932743e-07 2.00448660508665e-07 6.43953426271799e-08 1.81565815678139e-08 4.35757957627533e-09 7.26263262712555e-10 0 0 0 0 0
1.9531640011883e-05 4.43131950621608e-05 9.39426372073774e-05 0.000185819539607846 0.000340467859980069 0.000573449483341943 0.000885811923406054 0.00126081965372196 0.00167074055369074 0.00208751737885953 0.00248551521484435 0.00283419009178083 0.00309088154770497 0.00320808421842724 0.00315809019212415 0.00296125154420667 0.00269167182042243 0.00244585276762885 0.00229098438948803 0.00223066943595852 0.00221245475332969 0.00216777673202189 0.00205330408490416 0.00186771380239957 0.00164003946887385 0.00140517633948604 0.00118551293183579 0.000986574898913565 0.000803495550595933 0.00063073374027615 0.000468863942195022 0.000325522572472216 0.000210117645412912 0.000127173539056053 7.35457755618496e-05 4.13880487277088e-05 2.2657719182352e-05 1.17959679129773e-05 5.65299114920029e-06 2.41845666483281e-06 8.9935600699238e-07 2.91231568347734e-07 8.15835731780437e-08 1.9609108093239e-08 3.38922855932526e-09 0 0 0 0 0
4.27229206045745e-05 8.58438334771155e-05 0.000158455634483117 0.000273360892417675 0.000446172330727077 0.000691733802150149 0.00101746723305631 0.00141720132241453 0.00187016711970101 0.00234527813639414 0.00280510857403979 0.00320705461920847 0.0035048215885696 0.00365756249952619 0.00364843724371796 0.00350420135974325 0.00329690258414068 0.0031153374947258 0.00301749748676295 0.00299616011419221 0.00298482556553881 0.00290234626767009 0.00270488569631198 0.00240867026736776 0.00207136746268659 0.00175256403583323 0.00148428868086883 0.00126535298900781 0.00107456048275242 0.000890019408574702 0.000703779362537745 0.000524882322262321 0.000369774519332555 0.000249340703354474 0.000163091130801257 0.00010336348216353 6.21567571637455e-05 3.44055116322361e-05 1.70507247064569e-05 7.41054824496467e-06 2.78400917373146e-06 9.01534796780518e-07 2.51045001144306e-07 5.9795675296667e-08 9.92559792373825e-09 0 0 0 0 0
7.42940688101978e-05 0.00014165571269005 0.000243067725466672 0.000383293667880195 0.000569410733337999 0.000814472777724079 0.00113515311093604 0.00154041938965409 0.00201838195800438 0.00253277389161232 0.00303256914407852 0.00346734253080957 0.00379720016869691 0.00399618952422304 0.00405673591364559 0.00399974530915728 0.0038800912578356 0.0037710566279413 0.0037252243322213 0.00373518769583469 0.00372916842591333 0.00361559465062708 0.00334748585203759 0.00295542400778667 0.00252381083459943 0.00213522077083203 0.00182877253460394 0.00159436937194919 0.00139494159550014 0.00119588687628037 0.000985061608361826 0.000774349395424507 0.000584527661063606 0.00042818012674439 0.000304489746296306 0.000206626013733544 0.000130029932468302 7.37868949650701e-05 3.69609899659673e-05 1.61090033424729e-05 6.05364638246338e-06 1.95413235220525e-06 5.41066130720853e-07 1.28064421991647e-07 2.05774591101891e-08 0 0 0 0 0
9.24351567617404e-05 0.000173705468385801 0.000291390862090023 0.000445553554427246 0.000639155973246074 0.000886613475960334 0.00121285940664221 0.0016354579581249 0.00214105193856835 0.00267914789463246 0.00318368613037968 0.00360557124925063 0.00392757531830276 0.00415346062332467 0.00429035568032764 0.00434749492669706 0.00435032348001757 0.00434525852002341 0.00437387619762734 0.00442911336051171 0.00443781544692553 0.00430194321068422 0.00397335144966378 0.00349648650719121 0.00298006273106194 0.00252592813409799 0.00217641853858491 0.00191141645214555 0.00168275706354783 0.00145297947161329 0.00121450390875675 0.000983184459915468 0.000777293908779298 0.000601996713409386 0.000450760862020895 0.000317550622725175 0.000204224987387016 0.000117021346994349 5.8748887847344e-05 2.55673719005328e-05 9.58352792700063e-06 3.08177711144361e-06 8.48275490848264e-07 1.99722397245953e-07 3.12293202966399e-08 0 0 0 0 0
8.07924303971954e-05 0.000153401084262392 0.000260903782847875 0.000406728488753649 0.00059919019007451 0.000858818170457554 0.00121398971436675 0.00167775262549223 0.00222123261321059 0.00277257948459064 0.00325320792329059 0.00362431731450001 0.00390199826289206 0.00412946464303689 0.00433654868680145 0.00452562261208951 0.00469083951546073 0.00484077196638041 0.00498918797960754 0.00511623563303139 0.0051463779793115 0.00498541891536182 0.00459599534345657 0.00404065523457037 0.00344766176474107 0.00292979974526389 0.00252645491705122 0.00220687632520879 0.00191765118016818 0.00162856523558625 0.001345530758597 0.00109117181818494 0.00087800265662986 0.000698531868376893 0.000536672480069197 0.000385033068394391 0.000250179295335153 0.000144002995555137 7.23762496211281e-05 3.14907750712164e-05 1.17991150537824e-05 3.79206258237649e-06 1.04073525546709e-06 2.44508631779893e-07 3.80077774152904e-08 0 0 0 0 0
5.12458620802606e-05 0.000101556539165902 0.000182918602048818 0.000306795390067664 0.00049144830878784 0.000763842544802845 0.00114988729792219 0.00164989413508559 0.00221649713464995 0.00276254083168568 0.0032069962760597 0.00352620398946263 0.00376548788333057 0.00400052483172592 0.00428281948853822 0.00461449665798642 0.00496422703753137 0.00529787746426436 0.00558651796737849 0.00578557486538804 0.00582084777744371 0.00561933150993886 0.00516974356308724 0.00455288048277789 0.00390334644959541 0.00333092317624367 0.00286710192196942 0.00247466048411985 0.00210233339150662 0.00173284816704038 0.00138844371808865 0.00110001939933905 0.000876056513173545 0.000698116687878375 0.000540404989064031 0.000390985522095584 0.000255915080496303 0.000148222343023743 7.49080033549441e-05 3.27709351156244e-05 1.23488963436558e-05 3.99226915513091e-06 1.09907840423833e-06 2.5951807254262e-07 4.21232692373282e-08 0 0 0 0 0
2.58220482179906e-05 5.60220113836126e-05 0.000112160466977013 0.000210655080227319 0.000375069462693238 0.000633769520714289 0.00100800426483092 0.00149085555329027 0.00203204587502905 0.0025496202942542 0.00297272892463507 0.003286651862363 0.00354220381122794 0.00382033092735105 0.00417928388198143 0.00462365580608024 0.00510968667510376 0.00557225076767025 0.00594527144169938 0.00616404905025688 0.00616624527036332 0.00591381334847499 0.00542702547104397 0.00479460147406774 0.00413731167550275 0.00354631421920714 0.00304330743059323 0.00259306294175213 0.00215445173785315 0.00172358952087956 0.00133413423547851 0.00102214436846818 0.000794250461349357 0.000626003345558349 0.000484846575729783 0.000353281080636353 0.000233481050398866 0.000136630697175342 6.97592809978205e-05 3.08226128695208e-05 1.17274570785281e-05 3.82716530674093e-06 1.06131271457728e-06 2.52739615423969e-07 4.33337080085158e-08 0 0 0 0 0
1.16616092093755e-05 2.84942128492644e-05 6.3908262065654e-05 0.000132602356944829 0.00025530308265359 0.000456106643809967 0.000753407110068682 0.00114549243683177 0.00160012113490211 0.00206123076424115 0.00247655046321718 0.00282925101741888 0.00314850739046041 0.00348939188346552 0.00389539338269319 0.00437028676249526 0.00487374383433205 0.00533768080655283 0.00568751044207702 0.00585771628988756 0.00580446473076344 0.00552089620818834 0.00504844743052857 0.00446982235308878 0.00387793837143716 0.00333595327560122 0.00285457872244271 0.00240568338865597 0.00196257516263428 0.00153248496350896 0.00115307099397817 0.000859472533657258 0.000655797327560115 0.0005151148076421 0.000402308934712289 0.000297052326310621 0.000198929075675316 0.000117726064446934 6.06565393507356e-05 2.69913320709579e-05 1.0328916122298e-05 3.38729185729136e-06 9.43900153772084e-07 2.25625786949367e-07 3.9218216186478e-08 0 0 0 0 0
4.84296552352155e-06 1.29913972434022e-05 3.14372736775299e-05 6.93414375340066e-05 0.000140128381048565 0.000260674767832366 0.000447046993783137 0.000706832573294189 0.00103169908795242 0.00139681220757713 0.00177173448091579 0.00213753222470949 0.00249687687732623 0.00286808479825162 0.00326604365810802 0.00368555680116295 0.00409736574352703 0.00445588802404263 0.00470978941859918 0.00481209764024199 0.0047332852455867 0.00447584259136116 0.00407991218479752 0.00361166217714725 0.00313736602783489 0.00269739283823057 0.00229536520948871 0.00191184567373381 0.00153355644390921 0.00117412560805196 0.000867648805468876 0.000641428693082855 0.000494131851543563 0.000398014297952116 0.000319945354790092 0.000241767230050908 0.000164336914384563 9.80215737785254e-05 5.0651052468099e-05 2.25269917950638e-05 8.59823076725394e-06 2.8094283879264e-06 7.81217182924471e-07 1.86165483008652e-07 3.09872325424023e-08 0 0 0 0 0
1.67331055728973e-06 4.74613042182655e-06 1.20177202958589e-05 2.76655464665093e-05 5.83576740364962e-05 0.000113800611511973 0.000205864405658713 0.000345739320828591 0.000539538799079369 0.000784669596387653 0.00107063793487051 0.0013845187493292 0.00171604049843917 0.00205700996424602 0.00239570017384673 0.00271453386166936 0.0029943827059006 0.0032192645571812 0.00337341635556948 0.00343545255303161 0.0033824612382433 0.00320582941308428 0.00292454910396223 0.00258189494947364 0.00222609857707076 0.00188924145594514 0.00157851286613438 0.00128593795283838 0.00100776241916443 0.000756579428000211 0.000555169194931714 0.000417775921330524 0.000336715257701634 0.000286429515654679 0.000240450030580101 0.000186514089374754 0.000128367031684444 7.68381690194798e-05 3.96319441584699e-05 1.75375631802285e-05 6.64797181911649e-06 2.15530727597662e-06 5.95777963178532e-07 1.40895072966236e-07 2.17878978813766e-08 0 0 0 0 0
4.35273782119058e-07 1.2859701505097e-06 3.38850229606254e-06 8.20241728907559e-06 1.83596931936191e-05 3.85079307155451e-05 7.57947707987161e-05 0.000139703517039879 0.000240474239355525 0.000386039427188757 0.000578765246249491 0.000813461092999121 0.00107685571675035 0.00134820582828132 0.00160221083639669 0.00181657978486177 0.0019815088458932 0.00210207992562793 0.00218708419877335 0.0022328077970917 0.00221920004442601 0.00212457956150677 0.00194566242794774 0.00170467133123692 0.00143821865497416 0.00117870518209887 0.000942659938207125 0.00073325451496718 0.000551046198389295 0.000401640772510594 0.000293324174895364 0.000227995583975598 0.000195236753247686 0.000176064129375337 0.000153559893829171 0.000121464141460115 8.42472647379191e-05 5.04912745503022e-05 2.59808577847705e-05 1.14473615468753e-05 4.31569839479224e-06 1.39055206034031e-06 3.82498651695279e-07 8.98145568221193e-08 1.3072738728826e-08 0 0 0 0 0
8.13414854238061e-08 2.51287088898544e-07 7.02054487288803e-07 1.86819119945093e-06 4.65341081195358e-06 1.11307107643326e-05 2.53051908626935e-05 5.40397968519158e-05 0.0001070751716115 0.000195018390093363 0.000324787109874843 0.000494167438443436 0.000688913237725528 0.000885188789526647 0.00105771190132075 0.00119016101671715 0.00128204639218902 0.00134623499187408 0.00139607529245323 0.00143077518279462 0.00143199796804128 0.00137620134035686 0.00125304040582729 0.00107491756218992 0.000871052317205701 0.000672411325957927 0.000499223441190686 0.000358737496529112 0.000250603190992823 0.000172881159582622 0.000123507604193634 9.80719280314068e-05 8.80761246589397e-05 8.28228203919855e-05 7.40420554580365e-05 5.92449256557767e-05 4.12640997975392e-05 2.47442735361252e-05 1.27149330280629e-05 5.58956415759006e-06 2.10132170678166e-06 6.74940658814201e-07 1.85197131991701e-07 4.33337080085158e-08 6.29428161017548e-09 0 0 0 0 0
