0 0 4.85838903198621e-10 1.48180865475579e-08 5.75719100290365e-08 1.95550158537445e-07 5.84950039451139e-07 1.53695137026884e-06 3.55099654347872e-06 7.24847351627182e-06 1.3038701564593e-05 2.07883179095142e-05 2.96964171191125e-05 3.88168279294086e-05 4.81444490319189e-05 5.94581795707052e-05 7.57590464508253e-05 9.89785022319454e-05 0.000127258213109331 0.000154119517308828 0.000170884360341502 0.00017119383972284 0.00015451936272616 0.000126189610441745 9.41993049411806e-05 6.53358586216021e-05 4.30489706151718e-05 2.76393752029695e-05 1.76524707088187e-05 1.12918677881423e-05 7.15543536630928e-06 4.38858281259314e-06 2.53073484676161e-06 1.34966047308577e-06 6.55882519318138e-07 2.86644952887186e-07 1.10771269929286e-07 3.78954344494924e-08 1.16601336767669e-08 3.15795287079103e-09 4.85838903198621e-10 0 0 0 0 0 0 0 0 0
0 0 9.71677806397241e-10 3.47374815787014e-08 1.34334456734419e-07 4.56688569006703e-07 1.36545023743972e-06 3.58816321957341e-06 8.29108380253606e-06 1.68697842357657e-05 3.02075196452774e-05 4.77156961998461e-05 6.68018775120039e-05 8.37486672139266e-05 9.59733456962103e-05 0.000104316900100292 0.000113201193203633 0.000127811826539526 0.000149951262438835 0.000175729631723102 0.000197072777660069 0.000206137074077046 0.000199472336002967 0.000179219169645326 0.000151124806309511 0.000121343853221242 9.41487776952479e-05 7.13826096108121e-05 5.30407334983546e-05 3.83557668102731e-05 2.65819468301577e-05 1.73216144157404e-05 1.04156573262236e-05 5.70034785122941e-06 2.80912053829442e-06 1.23937504205968e-06 4.84138467037425e-07 1.67614421603524e-07 5.2470601545451e-08 1.48180865475579e-08 2.18627506439379e-09 2.4291945159931e-10 0 0 0 0 0 0 0 0
0 0 1.45751670959586e-09 5.51427155130434e-08 2.13040359052595e-07 7.23657046314345e-07 2.16174019978226e-06 5.67921385894028e-06 1.31259096477171e-05 2.66900459861194e-05 4.77538345537472e-05 7.53035724790766e-05 0.000104981041880964 0.000130341832627932 0.000146285607914201 0.000152789047472418 0.000155767725787929 0.000163740099269967 0.000182280440574381 0.000210256259217815 0.000240327258131294 0.000263060389170312 0.000271621356483575 0.000264250451563697 0.000243781815652488 0.000215341777937047 0.000183852858184583 0.000152554873121076 0.000122734567081648 9.47230392788287e-05 6.89881525763977e-05 4.65892787027801e-05 2.87325127351664e-05 1.60028047130078e-05 7.98913492419812e-06 3.56872966344547e-06 1.42132171130756e-06 5.09887928906952e-07 1.70286535571117e-07 5.44139571582455e-08 1.31176503863628e-08 4.12963067718828e-09 2.18627506439379e-09 1.70043616119517e-09 1.70043616119517e-09 1.70043616119517e-09 1.70043616119517e-09 1.45751670959586e-09 1.21459725799655e-09 9.71677806397241e-10
4.85838903198621e-10 1.21459725799655e-09 4.6154695803869e-09 6.63170102866117e-08 2.44376968308906e-07 8.10379290535299e-07 2.39299951770481e-06 6.25250376471465e-06 1.4424557035967e-05 2.93201348885852e-05 5.25092257382553e-05 8.29968315112268e-05 0.000116191531652821 0.000145297411585095 0.000165007167129509 0.000175480639285213 0.000183160294828074 0.000197099255880294 0.000223031636096875 0.000259546073464025 0.000298725580134671 0.000330419766823737 0.000347014080401389 0.000346029770783508 0.000329847934434672 0.000303442590045827 0.000271570586318191 0.00023692881500342 0.000200024491916453 0.000160940452590285 0.000121150489337769 8.38851879457254e-05 5.27589469344994e-05 2.99298627120994e-05 1.53029537729502e-05 7.12021204582738e-06 3.07365982108607e-06 1.28382930170236e-06 5.47783363356445e-07 2.44134048857307e-07 1.04698283639303e-07 5.14989237390538e-08 3.15795287079103e-08 2.64782202243248e-08 2.79357369339207e-08 3.06078509015131e-08 3.10936898047117e-08 2.817865638552e-08 2.25915089987359e-08 1.60326838055545e-08
6.31590574158207e-09 1.65185227087531e-08 4.00817095138862e-08 1.31419423315227e-07 3.48346493593411e-07 9.18721365948592e-07 2.3614199889969e-06 5.71152214600298e-06 1.26677635620008e-05 2.52820848446498e-05 4.49945125030307e-05 7.12388012954653e-05 0.000100588086518242 0.000127901220897714 0.000149350765554482 0.000165588716296637 0.000182120113736325 0.000205918446570607 0.000240376570779969 0.000282518966001772 0.000324197142151569 0.000356155139365071 0.000372070493075503 0.000370499775901462 0.000354402718441233 0.000328939415685691 0.000298631084467999 0.000265405776475504 0.000228687043849558 0.000187747099913172 0.00014411026422513 0.000101928516052167 6.60395962728853e-05 3.944283135618e-05 2.22169272043697e-05 1.22992547539247e-05 6.97786124719019e-06 4.11724178515671e-06 2.45688733347542e-06 1.42083587240437e-06 7.77828084020992e-07 4.41870482459145e-07 3.05592670111932e-07 2.86644952887186e-07 3.2041075665949e-07 3.56362835496188e-07 3.62435821786171e-07 3.28670018013867e-07 2.63567604985252e-07 1.86319219376671e-07
5.73289905774372e-08 1.46966268217583e-07 3.40087232239034e-07 7.45033958055085e-07 1.4784077824334e-06 2.76005080907136e-06 4.98446422736625e-06 8.89473863976035e-06 1.57713024756336e-05 2.72920003871825e-05 4.48295701953947e-05 6.82693539191154e-05 9.51000502677108e-05 0.00012109437494445 0.000142778822710914 0.000160275096212354 0.000177994126850911 0.000202140077420431 0.000236481114454122 0.000279496562184973 0.000324436417811394 0.000361859373927526 0.000383060411985307 0.000383125757317787 0.000362682627948996 0.000327398091765293 0.000285052615881953 0.000241859351112531 0.000200524177228392 0.00016139082525355 0.000124892663489657 9.27833274578082e-05 6.72371891692699e-05 4.9097422040543e-05 3.71581739138885e-05 2.90303319828272e-05 2.25458401418352e-05 1.66671894131319e-05 1.13943797967173e-05 7.15932207753487e-06 4.25303375860072e-06 2.65608128378686e-06 2.06845913036813e-06 2.1124275511076e-06 2.42676532147711e-06 2.70806604642911e-06 2.75179154771699e-06 2.49113897615093e-06 1.99606913379153e-06 1.410147416534e-06
3.56605754947788e-07 8.90542709563072e-07 2.0070005091135e-06 4.12307185199509e-06 7.65876447002305e-06 1.29587810650168e-05 2.01710595830003e-05 2.93400542836163e-05 4.07903055542014e-05 5.54660413031221e-05 7.46804840857244e-05 9.89967211908153e-05 0.000126792536520615 0.000154167372440793 0.000177052813975964 0.000194529168082373 0.000210748171107304 0.000233680253177182 0.000271028633021673 0.000325532956215913 0.000391754742077498 0.000455947664679325 0.000499918514613317 0.000508303122404718 0.000475971515074657 0.000410886349327105 0.000330127048884559 0.000251709006116528 0.000187664264380176 0.000142227638475235 0.000114141291481323 9.97461276989992e-05 9.45712146215791e-05 9.36114398683102e-05 9.17987749204762e-05 8.5379871331416e-05 7.32569760993524e-05 5.72038870598636e-05 4.05945124762123e-05 2.65860764608349e-05 1.68836306445069e-05 1.16377850872198e-05 9.97985983005447e-06 1.06335560743082e-05 1.22431403606052e-05 1.35648650967571e-05 1.37033291841687e-05 1.23636284085985e-05 9.88633584118873e-06 6.97713248883539e-06
1.52601999494687e-06 3.71108046208266e-06 8.15334847347925e-06 1.62386795005107e-05 2.92708222399105e-05 4.78286537448398e-05 7.10145866416392e-05 9.62687357493551e-05 0.000120317761457687 0.000140976360380047 0.000158609883371641 0.000175888015205545 0.000195620605178409 0.000218760140459953 0.000244485310384319 0.000272643318616454 0.000306491229163398 0.000353333872854196 0.000421824040554816 0.000516354930547429 0.000630570798300393 0.00074391385646376 0.000825600866291964 0.000846848059045549 0.000795354236614979 0.000682618962919513 0.000538850486362783 0.000399020948713737 0.000289250749844492 0.000220694508053038 0.000191155745658013 0.000190291438249223 0.000204409916776175 0.000219660885786483 0.000224616199679657 0.000212935174930053 0.00018492316128833 0.000146797925037624 0.000107377685190443 7.4186628840623e-05 5.11605369429759e-05 3.87026557871569e-05 3.49930328417839e-05 3.71355824048898e-05 4.17216587316331e-05 4.52984047369814e-05 4.52022086341481e-05 4.05109481848622e-05 3.22762216950972e-05 2.27350743946311e-05
4.51927347755357e-06 1.07159057684004e-05 2.29495722703932e-05 4.45193620557024e-05 7.82888096197805e-05 0.000124924728857268 0.000180973533924777 0.000238217259774702 0.000285731575749173 0.000314508785663433 0.000322571525181466 0.000317099764534192 0.000311637234826078 0.000320408084545523 0.000353141237729078 0.000413488016653734 0.000501122423415443 0.00061538128791134 0.00075721175308321 0.000926385960485453 0.0011138857683969 0.00129446310069611 0.0014277673360363 0.0014724081578178 0.00140652815962462 0.00124147532363821 0.0010187504948087 0.000792138468914707 0.000606639345606635 0.000485482783282576 0.000428714207879978 0.000419868538969441 0.000434972541711531 0.000450095735090298 0.000446979321445731 0.000416971967428571 0.00036221549384357 0.000293452770518257 0.000224494982873309 0.000166513996487779 0.000125137040457966 0.000100947121467706 9.14880809418807e-05 9.25311770670481e-05 9.84338768214597e-05 0.000102784807119055 0.00010021714851565 8.86767741285218e-05 7.0162911044332e-05 4.92395299197286e-05
9.40754160208649e-06 2.17374042069127e-05 4.53394581243017e-05 8.5674532626206e-05 0.000147042544925385 0.000229664794642246 0.000326735164581878 0.000423540752319268 0.000500769947291172 0.000542014998058768 0.000542924974324459 0.000516312176723948 0.000489208681831206 0.000492971261217028 0.000551288933962474 0.000672750117278839 0.000851264577595076 0.00107312631361305 0.00132535759655052 0.00159826448277195 0.00187893920429718 0.00214032830764049 0.00233733744040424 0.00241887748396423 0.00235178920441879 0.0021416888994889 0.00183572286217986 0.00150439554828495 0.00121376064340524 0.00100353086240765 0.000880095958547043 0.000823729657756294 0.000802500198122676 0.000785026030291331 0.000749032898067313 0.00068531002460433 0.000597370025172509 0.000497638958479509 0.000400827054836378 0.000318050794187203 0.000254471243200664 0.000210525656889639 0.000184223796187175 0.000171878629656898 0.000167640413984845 0.000163758561148288 0.000152975123772343 0.000132000972482356 0.000102968211305012 7.16925748310529e-05
1.44114393855807e-05 3.22339537105189e-05 6.5073991452778e-05 0.000119156849398494 0.000198765683318265 0.000303214731600227 0.000424108212158204 0.000544760716620195 0.000643764968314009 0.000702909781792151 0.000717753860721031 0.000704568435807672 0.000698403868884436 0.000741364416819226 0.000866125175046664 0.00108391606689474 0.00138298610681177 0.00173751344293168 0.0021200603231963 0.00250832868530445 0.00288145855010838 0.00320960264750953 0.00344811262522341 0.00354632544534391 0.00346939771341145 0.00322063459148446 0.00284824587392736 0.00242981031680291 0.00204271161185421 0.0017373652620662 0.00152619975534105 0.00139065871769054 0.00129792275952579 0.00121632271486126 0.00112458418396478 0.00101446005145456 0.000889004543595545 0.000758368535511726 0.000633896851431691 0.000523568909501574 0.000430575456718132 0.000354984510527814 0.000295958484661504 0.000252033789423316 0.000219974980637401 0.000194115719175751 0.000168030785543565 0.00013788278116393 0.000104287992685552 7.12975878027524e-05
1.81183902169862e-05 3.85960141479048e-05 7.41856571628166e-05 0.000129551858571331 0.000207015470814029 0.000304947961887388 0.000416767429250324 0.0005310610312278 0.000633818388448824 0.000713395399920436 0.000768539330030737 0.00081505451830078 0.000886067161586806 0.00102243704040618 0.00125651033725605 0.00159848578239236 0.00203249247636433 0.00252401545181093 0.00303212691076833 0.00351833650905009 0.00394811154617521 0.00428729511805429 0.00450016008926283 0.00455466732749049 0.00443450187652896 0.00415223821887082 0.00375369582147673 0.00330720646856488 0.00288092412731486 0.00252059150214063 0.0022394685942272 0.00202410519645896 0.00184906739933402 0.00169022577080555 0.0015319105487287 0.00136795959537474 0.00119987342419621 0.0010337264789998 0.000876245685239194 0.000732124003799839 0.000603105353424768 0.000489266253741235 0.000390685410651558 0.000307819512724743 0.000240611230970214 0.000187200531147073 0.000144023056142006 0.000107610644944527 7.61829408938661e-05 4.98818089497572e-05
2.1489869285733e-05 4.31388508122635e-05 7.77716341073256e-05 0.000127032783858247 0.000190043903328043 0.000264038139963 0.000345927501694385 0.000433431703630037 0.000525364813007248 0.000622041410515838 0.0007280473295631 0.000856464025537108 0.00103117096636898 0.00128210748862942 0.00163365566059491 0.00209239446977311 0.00264053881143463 0.0032388982475335 0.00383593012882939 0.00437800877178447 0.00481789508816296 0.00512057588280857 0.00526638463983928 0.00525131950420944 0.00508561758744836 0.00479352419418126 0.0044130843972398 0.00399210960308778 0.00357730204797296 0.00320144686984154 0.00287613351280987 0.00259457747951424 0.00234146779983979 0.00210281474256891 0.00187116116637643 0.00164550429976612 0.00142874362931228 0.00122455622675377 0.00103516650550888 0.000861283790376289 0.000702707186969518 0.000559429164785567 0.0004321881989573 0.000322437919483087 0.000231781594743482 0.000160749032062424 0.00010791939556751 7.02430744633598e-05 4.40774915732433e-05 2.62943301994641e-05
2.40871640622328e-05 4.63558331097932e-05 7.95082652668091e-05 0.00012254946245953 0.000171815956438386 0.000223437554500497 0.000277151660718685 0.000338573115297216 0.000418308267331819 0.000528556288762359 0.000680232522227001 0.000883262170679189 0.00114927208783082 0.00149206325648561 0.00192325888656367 0.00244437115165122 0.0030390246085965 0.00367086174599808 0.00428828744401407 0.00483476657283488 0.00526145045993839 0.00553795061068789 0.00565655676168961 0.00562807834270081 0.00547279961376896 0.00521418489348236 0.00487831862963432 0.0044958866502703 0.00409927011828849 0.00371473081268185 0.0033548118793337 0.00301741498002112 0.00269276382141452 0.00237354021211499 0.00206114312524431 0.00176473815463077 0.00149505942500163 0.00125757432445405 0.00105012767161343 0.000866279914737333 0.000700026813740571 0.000548866298271675 0.000413703000368399 0.000297199803059176 0.000201986066488117 0.000129236063284252 7.77760066574544e-05 4.41902061987853e-05 2.38466738051495e-05 1.22844366673771e-05
2.21503672746315e-05 4.19410149964273e-05 7.05282618995373e-05 0.000106176205582833 0.000144918700160052 0.000183565727392793 0.000224210038356583 0.000276922101836924 0.000358646278341222 0.000488067689167044 0.00067906286506755 0.000937411345635191 0.00126246429301474 0.0016515311313603 0.00210281692884398 0.00261335758231738 0.00317208665324344 0.00375388578448788 0.00431972316440664 0.00482446095802023 0.00522859268907617 0.00550799305515831 0.00565616590429199 0.00567891166714249 0.00558655442040278 0.00539035396649341 0.00510507057713243 0.00475381196515325 0.0043667732613091 0.00397274965155367 0.00358854727522639 0.00321478970655953 0.00284248503913269 0.00246610758418033 0.00209290508646037 0.00174192874688395 0.00143369554233313 0.001178370923099 0.000971362254029614 0.000798619559883377 0.000645792374057057 0.000505112618327413 0.000376511060650738 0.000264505516987877 0.000173801094196855 0.000106419367953884 6.07852485347922e-05 3.2561894970178e-05 1.65034617027539e-05 8.00103797732648e-06
1.49628665407111e-05 2.8459957110472e-05 4.82875285889109e-05 7.39614425089904e-05 0.000104065478467887 0.000138525060193958 0.000181891283612919 0.000245141921661992 0.000344739625576064 0.000498064796278162 0.000716768822344795 0.00100238258215994 0.00134694536237524 0.00173870909247245 0.00216851498036792 0.00263118276875628 0.00311972342209559 0.00361808822389648 0.00409935028170752 0.00453178212887477 0.00488809929551406 0.00515162754754815 0.00531553064577014 0.00537753826498538 0.005335893125881 0.00518997724137214 0.00494565517285929 0.00462140240215331 0.00424761689774951 0.0038575611343165 0.00347439383777249 0.00310354547245798 0.00273721225099035 0.00236799630439059 0.00200077764152188 0.00165423968324563 0.00135098001154686 0.00110426275724124 0.000911082763793051 0.000755796018519289 0.000620019834839628 0.00049220606494449 0.000371199141002616 0.000263223145202884 0.000175383714424025 0.000110866737273764 6.77293439782101e-05 4.06831780760461e-05 2.41563961059386e-05 1.40091647737322e-05
7.25017395243302e-06 1.43098990548122e-05 2.56644400614671e-05 4.26828910016116e-05 6.71815606148537e-05 0.000102456137101041 0.000154474908466517 0.000232122653653527 0.000346528484417642 0.000508696166077406 0.000725967453218506 0.000999369652201756 0.00132365545995316 0.00169061565652537 0.00209244281074398 0.00252152479867368 0.00296563718475163 0.00340417043978471 0.00381045273674565 0.00415971989506062 0.00443602838236281 0.00463318472431423 0.00474982371359689 0.00478364951847374 0.00473019946569944 0.00458590652604671 0.00435401051624153 0.00405035950130623 0.00370353319764092 0.00334739360512076 0.00300838493524682 0.00269556735480542 0.00240140380197179 0.00211305209701766 0.00182550372668998 0.0015471981985762 0.00129459646347504 0.00108114338427418 0.000908620046392737 0.000766945292589343 0.000641188564610347 0.000520955096202365 0.000405463415489602 0.000301545874967739 0.000216739779381001 0.000153710440952334 0.000109347519023462 7.76120360276249e-05 5.35622815609383e-05 3.48020981528268e-05
2.72409873023467e-06 5.9889361597294e-06 1.23101861292466e-05 2.40390660108161e-05 4.46784742965e-05 7.90122237466433e-05 0.000132749893151636 0.000211625596166481 0.000320885421267915 0.00046507390555646 0.000648283513033208 0.00087433731002743 0.00114663568302261 0.00146712587434278 0.00183326500316858 0.00223400606451909 0.00264717877172465 0.00304266305614255 0.00339122088965885 0.00367341823030671 0.00388156521992629 0.00401427138757663 0.00406961791250957 0.00404308989379767 0.00393213667719913 0.00374143397631835 0.00348562181774486 0.00318906429371571 0.00288229249258572 0.00259527684461539 0.00234795447795584 0.00214269410017962 0.00196501115314621 0.00179374856721856 0.00161452696837872 0.00142723339908169 0.00124317697439666 0.0010756325135952 0.000930571705555961 0.000804205978511806 0.0006875079598024 0.000574046356946653 0.000464833415299377 0.000366766346849832 0.000286272314448433 0.000224189147283745 0.000175846475979322 0.00013495584469161 9.81491752241853e-05 6.57650972925781e-05
9.62203947784868e-07 2.53364988018081e-06 6.19420309633081e-06 1.41058467154688e-05 2.96565783290502e-05 5.73676147702415e-05 0.000102070623931353 0.000167634583918007 0.000256137670638635 0.000368195927822494 0.000505036341619611 0.000670728784522081 0.000872804974126742 0.00111915517714099 0.00141137731771744 0.00173897144548018 0.00207921730412111 0.00240484354140643 0.00269452425868026 0.00293762808614333 0.00312900294514669 0.00325939603377891 0.00331196526062171 0.00326936836310596 0.00312712007647734 0.00290117097776676 0.00262511075414411 0.00233994469487826 0.00208296117870915 0.00187952415433663 0.00173765263577744 0.00164644925643284 0.00158077695437077 0.00151262663098294 0.00142402030349538 0.0013131351043433 0.00119041195447587 0.00106882906851426 0.000955151510266037 0.000847905973257264 0.000741539318824377 0.000632972299998904 0.000525414368575374 0.000426631173582514 0.000343216520614537 0.000275986861948266 0.000220421223669989 0.000170762657696251 0.000124616221153737 8.35191083321653e-05
3.57334513302585e-07 1.10455474642206e-06 3.05252582879693e-06 7.65536359770066e-06 1.74080937405098e-05 3.59372607501504e-05 6.74140345300342e-05 0.000115422205749606 0.000181521560207585 0.000264731432077864 0.000363103364439166 0.000476594603468009 0.000609332350647065 0.000768199728637401 0.000957262480300435 0.00117228020368905 0.00140056497292676 0.00162750421132206 0.00184415969765336 0.00204783988439693 0.0022338253324471 0.00238573889821595 0.00247542524558532 0.00247516192089979 0.0023749620196652 0.0021913044687197 0.00196233685290355 0.00173348510966581 0.00154289901012179 0.00141230794213652 0.00134362951186091 0.00132076811935145 0.00131630738946173 0.00130270681520559 0.00126341386515105 0.00119714762502982 0.0011133311832889 0.00102307446104717 0.00093199472770343 0.000839056174716049 0.0007403808359597 0.000634554920226073 0.000525744981949 0.000422353847878754 0.000332315996062921 0.000258704357564233 0.000199278972119494 0.00014947659783041 0.000106454348354914 7.01697127889768e-05
1.23646000864049e-07 4.40898804652748e-07 1.34455916460218e-06 3.66784079969799e-06 9.04194782742953e-06 2.01632861605492e-05 4.05988850263411e-05 7.40083259631491e-05 0.000122414156324989 0.000184780081731338 0.00025718343887777 0.000335225442334726 0.000417589711593988 0.000507651126596626 0.000610910355404654 0.000729981454236734 0.000861814326458582 0.00100007970575878 0.00114035184264864 0.00128194181756343 0.00142336855060674 0.00155503866679602 0.00165726888880707 0.00170749102790852 0.00169268217230012 0.0016174701804543 0.00150312896626431 0.00137867793033766 0.00127057488766474 0.00119526281300486 0.00115573641735733 0.00114220313178928 0.00113641193206315 0.00111963129926612 0.0010807663732853 0.00101972241553455 0.000944248556519905 0.000863362209204173 0.000781972775704179 0.000699610206881078 0.000612992418024312 0.000520192814963247 0.000423739217511225 0.000330398146992544 0.000247928936530191 0.000181061227846804 0.000129883686542216 9.12592508184741e-05 6.17848620781234e-05 3.93325459251539e-05
