1.89938076416005e-06 6.44630456980183e-06 1.870275954181e-05 4.67259776968206e-05 0.000101688227400342 0.000195138885402751 0.000334039753056836 0.000516057255999346 0.000729851329932053 0.000963137842203328 0.00121340115121364 0.00149085561813529 0.00181047659749953 0.00218269727713319 0.00261412008101769 0.00311553238478627 0.00369810040231203 0.00434301066333465 0.00496414882480693 0.00541531057136414 0.00556798584173209 0.00540455952268541 0.00502987769188398 0.0045792690664555 0.0041175469877307 0.00362932007105649 0.00308718179157696 0.00250494979838039 0.00192930076829675 0.00140596039038274 0.00096521712788504 0.000625842069617038 0.000395879473683043 0.000266098833928632 0.000207692010503223 0.000181899440340365 0.000157096347224047 0.000121068225165438 7.94241289257316e-05 4.35283407728226e-05 1.97813241196368e-05 7.42972712392295e-06 2.3024369736767e-06 5.88150691998557e-07 1.23684630817344e-07 2.11907234617127e-08 3.0272462088161e-09 4.32463744116586e-10 0 0
1.25457732168222e-06 3.9527186212256e-06 1.15078602309424e-05 2.97137189307624e-05 6.77640414568602e-05 0.000137332754117919 0.000249184744432489 0.000408179175029463 0.000610855038564678 0.000850524283235369 0.0011285275466483 0.00146101216008129 0.00187045802141727 0.00236573582697556 0.00293060786055581 0.00353484231166181 0.00415280921649848 0.00475823380782829 0.00529340250160763 0.00565823843034676 0.00575906173025886 0.00558290540844037 0.00521223467886562 0.00475391954951698 0.00426039408704985 0.00372620189640472 0.00314389941161785 0.00254104797956554 0.00196598147814523 0.00145754682809969 0.00103519062661059 0.000706555372963981 0.000473109714034871 0.000327120765614715 0.000247400831488008 0.000203034808442831 0.000166129649911154 0.000124016762972825 8.00395248336095e-05 4.35175291792197e-05 1.97008858632311e-05 7.38604828576717e-06 2.28686827888851e-06 5.83826054557391e-07 1.2281970332911e-07 2.11907234617127e-08 3.0272462088161e-09 4.32463744116586e-10 0 0
1.5175152781051e-06 2.82139346661661e-06 6.76719266793634e-06 1.73383364291222e-05 4.16613947894713e-05 9.0256913252108e-05 0.000175394320701364 0.00030747091047329 0.000492143740804675 0.000732789921073325 0.00103926357015268 0.00143411767229843 0.00194166014963986 0.00255896495248429 0.00323559296942792 0.00389214688429714 0.00446694223094989 0.00494076464523506 0.00531094625831521 0.00555053463226575 0.00561134162947101 0.00547111958507865 0.0051615542526926 0.00473991291377253 0.00424560079975486 0.00369591343315803 0.00311241648350991 0.00253317411217641 0.00199840112272293 0.00153318214216321 0.00114464979502896 0.000829929927276793 0.00058466114204728 0.000405227177512123 0.000284065107714212 0.000205457037873628 0.000149869445596115 0.000103803407572816 6.4298709475254e-05 3.42403169404307e-05 1.53438136412565e-05 5.72409011712713e-06 1.7679117859486e-06 4.50627221369482e-07 9.47095599615323e-08 1.64336222764303e-08 2.16231872058293e-09 4.32463744116586e-10 0 0
4.72682872319428e-06 5.10220725308748e-06 6.71053991745706e-06 1.30950021718502e-05 3.06556249654483e-05 6.91154906572245e-05 0.000140771705811134 0.000258383680733592 0.000433275478564293 0.000676449841881049 0.00100385170892944 0.00143960866445747 0.00200345662389165 0.00267893385481219 0.00338986705825786 0.00402334038310358 0.00449466315694776 0.00479617341963589 0.00497971665466764 0.00509212176611094 0.00513206627983627 0.00506478962501903 0.00486305220780854 0.00452767960149234 0.00408275873922648 0.00356653325483067 0.00302479240953198 0.00250136597133289 0.00202800586079018 0.00161925150898104 0.00127258208474102 0.000974856312277655 0.000715340441461965 0.000495436952216123 0.000324002702019634 0.000203857354484141 0.00012592090083817 7.58606276742109e-05 4.2877050374183e-05 2.16785425650762e-05 9.45365744638857e-06 3.4783058939297e-06 1.06688805673562e-06 2.71154767561099e-07 5.66527504792728e-08 9.94666611468148e-09 1.29739123234976e-09 0 0 0
1.55872907291941e-05 1.48028014973666e-05 1.36399064894371e-05 1.69166842786085e-05 3.20805930023125e-05 6.89338558846956e-05 0.000138848539541048 0.000253690584182439 0.000425644655799356 0.00066852883594381 0.000999746763070285 0.00143904516419889 0.00199577866257861 0.00264246591712581 0.00329611064838836 0.00384058812425981 0.00419065411874612 0.00434786420393487 0.00439363876139464 0.00442016392514003 0.00445949736759492 0.00447010613570184 0.00438196742986842 0.00415267299041908 0.00379145029626206 0.00334544567985344 0.00287110301168409 0.00241448357267613 0.00200566521623286 0.0016566280529938 0.00135802351420239 0.0010856513612016 0.000821583377015343 0.000571737827981844 0.000359938276837002 0.000205441901642584 0.000108447635720884 5.43312851008549e-05 2.60741040602772e-05 1.17409581890212e-05 4.77266988007064e-06 1.68877092077527e-06 5.07279971848755e-07 1.27576804514393e-07 2.63802883911117e-08 4.75710118528244e-09 4.32463744116586e-10 0 0 0
4.09374504818201e-05 3.77540848613779e-05 3.07723901763598e-05 2.78519625123405e-05 3.88733010311517e-05 7.39149732894304e-05 0.000142310844276445 0.000252762084523821 0.00041532780071971 0.000643805748620153 0.000954708691366752 0.00136065375869411 0.00185804933920733 0.0024117071554389 0.0029481468601622 0.00337493019299982 0.00362697352278092 0.00371053416741912 0.00370410818864529 0.00370397325995713 0.0037526435946475 0.00381076499200179 0.00379592326876745 0.00364930508559961 0.00337041527151124 0.00300181863805328 0.00259635749765559 0.00220016794746801 0.00184886467420979 0.00155858117031892 0.00131532593628202 0.00108408454505667 0.000839537541816087 0.000589458029897021 0.000366596056177677 0.000200116543097532 9.63269743645284e-05 4.16138237776185e-05 1.65547121247829e-05 6.18682632333188e-06 2.16794074925645e-06 6.94536773051237e-07 1.9633853982893e-07 4.75710118528245e-08 9.51420237056489e-09 1.72985497646634e-09 4.32463744116586e-10 0 0 0
8.31065577068843e-05 7.58273279659139e-05 5.87164674661971e-05 4.40957332051036e-05 4.49559035921515e-05 7.10957421415344e-05 0.000128769539520666 0.000222794509375262 0.000360641462884936 0.000555537303663493 0.000822910175782293 0.00116927774032892 0.00158069823112053 0.00201888087578932 0.00242782897135582 0.00274985055696366 0.0029482056752314 0.00302891724872337 0.00304437826003928 0.00306273721090452 0.00311635882300128 0.00317455417165581 0.0031707770333147 0.00305745509873388 0.00283348255811964 0.00252918809384689 0.00218336327129913 0.00183793934264217 0.00153486312873659 0.00129697044512673 0.00110964444972519 0.000932037644508928 0.00073361722421582 0.000519838286514157 0.000323196157136857 0.000173984921359288 8.07686587061901e-05 3.24585663146704e-05 1.14300167570014e-05 3.59896327853823e-06 1.03661559464746e-06 2.77209259978732e-07 6.83292715704206e-08 1.51362310440805e-08 3.0272462088161e-09 4.32463744116586e-10 0 0 0 0
0.000130129637995913 0.000118160338949998 8.93137098261897e-05 6.03905346196724e-05 4.70671915909286e-05 5.81361011215926e-05 9.64956352247338e-05 0.000163684499901919 0.00026531693947927 0.00041394521412977 0.000623989394937242 0.000898970169242541 0.0012214752493163 0.00155659226955973 0.0018664058361349 0.00212239107294362 0.00230944634604135 0.00242860135160281 0.00250026837835032 0.00255429866868527 0.002603218534956 0.00262547701140193 0.00258361841314515 0.00245838080502268 0.00225834253786283 0.00200256834336124 0.0017108127328854 0.00141313928853507 0.00115082062019376 0.000951817238773588 0.000806980373767758 0.000679089168111393 0.000537562813066775 0.000382573429204064 0.000238069993744948 0.000127653783060846 5.85698622569416e-05 2.29417691616408e-05 7.68444826920761e-06 2.21507929736515e-06 5.56580838678046e-07 1.2411709456146e-07 2.5082897158762e-08 4.75710118528244e-09 8.64927488233172e-10 0 0 0 0 0
0.000157308254458664 0.000142511507453715 0.000106464356990365 6.80767127438565e-05 4.37419778624162e-05 4.06844591915119e-05 5.91913126572371e-05 9.87453116216283e-05 0.000163658552077272 0.00026514784615532 0.000416361389068149 0.00062129341595642 0.000866986880582655 0.00112843024230587 0.00138225359285776 0.00161434304548532 0.00181568389344244 0.001978273827608 0.00209901770496535 0.00217992345467843 0.00221667984568213 0.00219329090900907 0.00209836381978425 0.00194298089391439 0.00175142929526909 0.00153706047702045 0.00130073158230931 0.00105385489687918 0.000828093686219274 0.000652958411300636 0.000529307080191589 0.000431844023571267 0.00033566538427097 0.000236156774140976 0.000145651194236001 7.74473371513747e-05 3.52086032635077e-05 1.36239053309048e-05 4.4768646790949e-06 1.24852282926458e-06 2.96237664719861e-07 6.01124604322054e-08 1.03791298587981e-08 1.72985497646634e-09 0 0 0 0 0 0
0.00014703983531836 0.000133060012326047 9.88343991529163e-05 6.14111490557876e-05 3.49876142902641e-05 2.48645029679831e-05 3.00315797826881e-05 4.91659381411264e-05 8.53955883044934e-05 0.000147748210931223 0.000247769723061739 0.00039227791562204 0.000578039689661111 0.000793774660877414 0.00102626500739577 0.00126178951954285 0.00148267859366153 0.00166916301461702 0.00180763660809192 0.00189124179649577 0.00190996661168853 0.00185095433902136 0.00171810363914746 0.0015432974691381 0.00136431456428806 0.0011927600891707 0.00101467757383591 0.000822370461029635 0.000633753993815651 0.000476126148650085 0.000359496731354259 0.000272304688656705 0.000198613299122983 0.000132759450023886 7.85341185403397e-05 4.03367583412422e-05 1.78153439388828e-05 6.72870339470996e-06 2.1640485755594e-06 5.90745474463256e-07 1.36226079396725e-07 2.63802883911117e-08 4.32463744116586e-09 4.32463744116586e-10 0 0 0 0 0 0
0.00010645224800553 9.62785384251873e-05 7.13119740135927e-05 4.36732161271017e-05 2.32475210287312e-05 1.33700491131084e-05 1.28770404448155e-05 2.05381356718408e-05 3.83776975803941e-05 7.28390034940683e-05 0.000133547831429411 0.000230220344325488 0.000369654007312325 0.000553752525791524 0.000776312639817475 0.00101796127104499 0.00124674972791371 0.00143153153910861 0.00155734562140198 0.00162250060909059 0.00162159935464785 0.00154465972993207 0.00140026311301775 0.00122758206984697 0.00107034949654353 0.000940376842886728 0.00081664766830374 0.00067916874144031 0.000533466948946247 0.000400447155748403 0.000292771035347023 0.000208031494542354 0.000139428040958164 8.48671176091829e-05 4.56309794967174e-05 2.13632764956152e-05 8.66095140342287e-06 3.03416562872197e-06 9.16823137527162e-07 2.37855059264122e-07 5.27605767822235e-08 9.94666611468148e-09 1.72985497646634e-09 0 0 0 0 0 0 0
5.97833555229327e-05 5.40549407683644e-05 3.99817056073225e-05 2.43087870567933e-05 1.24787413364841e-05 6.22488313281414e-06 4.77007509760594e-06 7.35274857747019e-06 1.51392582902893e-05 3.2219846327918e-05 6.59892102510057e-05 0.0001270543883115 0.000228141923571264 0.000379828149356412 0.000581083369492204 0.000809439795080549 0.00102406938896689 0.00118753160250433 0.00128707653958883 0.00132942122709401 0.00131662765215181 0.00124062301405081 0.00110714351189297 0.000951627819653665 0.000816879468870587 0.000717358749755757 0.000634733956659819 0.000546539030539659 0.000449432756508233 0.00035396681745824 0.000267728789780208 0.000191024425341225 0.000124168125283266 7.1064604751958e-05 3.50122647236788e-05 1.46977128075463e-05 5.25183970855182e-06 1.60487295441665e-06 4.22949541746021e-07 9.64394149379987e-08 1.94608684852464e-08 3.45970995293269e-09 4.32463744116586e-10 0 0 0 0 0 0 0
2.60749689877654e-05 2.3573166228051e-05 1.74239642504572e-05 1.05551426026535e-05 5.31757419765754e-06 2.4352033431205e-06 1.54130078403151e-06 2.30027465495612e-06 5.32535854505164e-06 1.29470995713624e-05 3.02344052786788e-05 6.62850154519815e-05 0.000134432219786129 0.000248029201308209 0.000409582519879121 0.00059926890239605 0.000777608733658592 0.000908336469012618 0.00098131342844106 0.00100782345595541 0.00099454076451861 0.000934008381790867 0.000825879039385653 0.000695753726027181 0.000580728749222028 0.000499005210568828 0.000441573592886402 0.000390986146418364 0.000339003139448062 0.000285376770250117 0.000229464830164516 0.000170377308805867 0.000112303914927171 6.36850434223526e-05 3.04679357005017e-05 1.2174286860626e-05 4.04915803616359e-06 1.12224341598254e-06 2.60775637702301e-07 5.10307218057571e-08 8.64927488233172e-09 1.29739123234976e-09 0 0 0 0 0 0 0 0
8.83826153851067e-06 7.98976767255392e-06 5.90356257093551e-06 3.56998820768242e-06 1.78131816201622e-06 7.77569811921621e-07 4.3073388914012e-07 6.37884022571964e-07 1.70087990561053e-06 4.81980842817935e-06 1.30517557974386e-05 3.27742648478755e-05 7.45000967352201e-05 0.000150007401530488 0.000263433559873642 0.000400904702389678 0.000531362147903632 0.000625091745020996 0.000674157784037231 0.000690161969815754 0.000681663192316374 0.000642626419989947 0.000567708130814166 0.000470642508374686 0.000378545461891362 0.000310352416400338 0.000266688282011863 0.000238231302721504 0.000216269928867775 0.000194118270966635 0.000165575231391197 0.000128076732602592 8.63249528905999e-05 4.93514650873524e-05 2.35593273882393e-05 9.31267426580656e-06 3.03589548369843e-06 8.15194157659764e-07 1.80337381296616e-07 3.28672445528605e-08 5.18956492939903e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0
2.3283847983237e-06 2.10480104261542e-06 1.55470716009913e-06 9.39311252221225e-07 4.6619591615768e-07 1.98068394805396e-07 1.01628979867398e-07 1.5957912157902e-07 5.09442290569338e-07 1.71904338286343e-06 5.42482520619845e-06 1.54454426211239e-05 3.86587990140698e-05 8.35044243514716e-05 0.000154024989713331 0.000242023577293662 0.000326410227683131 0.000385827718878541 0.000414562339892624 0.000422899808415448 0.000420468497246024 0.000404210887713449 0.000366052881715067 0.000307835909873324 0.000243540227644279 0.000188496674756864 0.000150188171375529 0.00012798202304263 0.000116681745408864 0.000108749495414277 9.66764050697746e-05 7.7070228766505e-05 5.28799367755997e-05 3.05046951187516e-05 1.46107875949789e-05 5.77295852021231e-06 1.87516279448952e-06 4.99928088198773e-07 1.09413327261496e-07 1.94608684852464e-08 3.0272462088161e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0
4.76142582272361e-07 4.3073388914012e-07 3.17860851925691e-07 1.92013902387764e-07 9.47095599615323e-08 3.93542007146093e-08 1.9893332229363e-08 3.71918819940264e-08 1.50929846696689e-07 6.10206342948503e-07 2.2111871236681e-06 6.97564019260053e-06 1.88134702603038e-05 4.28774828379271e-05 8.21235676165073e-05 0.00013224611555962 0.000180634916352569 0.000214047930150504 0.000229653816820695 0.000236731085993163 0.000245422309858674 0.000254997057153415 0.000254626003260963 0.000234522061188216 0.000195214566557971 0.000147356398779053 0.000104357826092773 7.47466010693666e-05 5.90520593316316e-05 5.16694707558173e-05 4.55371348642441e-05 3.66037313020278e-05 2.53345910578378e-05 1.46972803438022e-05 7.06040308644738e-06 2.79285085950491e-06 9.06876471412481e-07 2.41314769217055e-07 5.27605767822235e-08 9.51420237056489e-09 1.29739123234976e-09 0 0 0 0 0 0 0 0 0
7.56811552204025e-08 6.83292715704206e-08 5.05982580616406e-08 3.0272462088161e-08 1.51362310440805e-08 6.48695616174879e-09 3.45970995293269e-09 9.51420237056489e-09 4.75710118528245e-08 2.20556509499459e-07 8.80496183021369e-07 2.98054012445151e-06 8.45682851619984e-06 1.99902041080451e-05 3.92841415880624e-05 6.43471454145951e-05 8.88336750702203e-05 0.000106413326268559 0.000117652194050661 0.000131675263417386 0.00015836260106682 0.000196924960665952 0.000231974417271625 0.000242643730302725 0.000218365648171764 0.000167382064914116 0.000110151975336447 6.4710414959653e-05 3.7424115024617e-05 2.43849006757578e-05 1.82875943474581e-05 1.38933302434894e-05 9.48263251724438e-06 5.49055969530418e-06 2.63932623034352e-06 1.04483240578567e-06 3.3948403913152e-07 9.03849225203665e-08 1.9893332229363e-08 3.45970995293269e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0
7.35188364998196e-09 6.48695616174879e-09 4.75710118528244e-09 3.0272462088161e-09 1.29739123234976e-09 4.32463744116586e-10 4.32463744116586e-10 2.59478246469952e-09 1.47037672999639e-08 7.61136189645191e-08 3.24347808087439e-07 1.14819124062954e-06 3.36067575552999e-06 8.12296650574183e-06 1.62264721429984e-05 2.69528703883221e-05 3.79659920959951e-05 4.7814056477018e-05 5.99546111656029e-05 8.37639025979415e-05 0.000128378592295985 0.000191446509955483 0.000252757327422636 0.000282999949512453 0.000264509529669004 0.00020541206164424 0.00013271360886701 7.20709478845173e-05 3.40431134731135e-05 1.53412188587918e-05 7.69871957276346e-06 4.57806119521818e-06 2.84042187135774e-06 1.59752107076667e-06 7.62001117133424e-07 3.00994765905144e-07 9.77368061703484e-08 2.59478246469952e-08 5.62202867351562e-09 8.64927488233172e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.64927488233172e-10 4.32463744116586e-09 2.37855059264122e-08 1.04656226076214e-07 3.77973312357896e-07 1.12397327095901e-06 2.75219926755795e-06 5.56926809673339e-06 9.46144179378267e-06 1.41238334191036e-05 2.06228985656876e-05 3.37966091389671e-05 6.2692539129605e-05 0.000115322511861105 0.000188123458545691 0.00025908729924527 0.000296254098342138 0.000279852045919028 0.000218161525284541 0.000140435681481955 7.4840878165584e-05 3.3288031775886e-05 1.26837291511953e-05 4.46562062174787e-06 1.68920338451938e-06 7.64595899598124e-07 3.75810993637313e-07 1.71688106414285e-07 6.70318803380708e-08 2.16231872058293e-08 5.62202867351562e-09 1.29739123234976e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.29739123234976e-09 6.0544924176322e-09 2.76776796234615e-08 1.01196516123281e-07 3.0402201211396e-07 7.5248691476286e-07 1.55600455133148e-06 2.80279752561959e-06 4.87646117865862e-06 9.48609222719731e-06 2.11708301294833e-05 4.74399753383571e-05 9.45936596781091e-05 0.000159092599866889 0.000221719836971132 0.000254763959195337 0.000241105024301158 0.000187976420872692 0.000120812206628921 6.40712335458487e-05 2.80958720640222e-05 1.02459310256102e-05 3.16606707067753e-06 8.77901400556669e-07 2.4953158035527e-07 8.38979663586177e-08 3.20023170646274e-08 1.16765210911478e-08 3.45970995293269e-09 8.64927488233172e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.32463744116586e-10 1.29739123234976e-09 5.62202867351562e-09 2.11907234617127e-08 6.44370978733713e-08 1.62606367787836e-07 3.572150526403e-07 7.51621987274626e-07 1.75969497481039e-06 4.74715451916776e-06 1.29380178327359e-05 3.14474660809258e-05 6.44600184518095e-05 0.000109379595089455 0.000152849553256822 0.000175722128219404 0.000166236900919695 0.00012948959165462 8.31113148080696e-05 4.39863198778421e-05 1.92117693686352e-05 6.93412367316534e-06 2.07625843550373e-06 5.21983739148719e-07 1.14602892190895e-07 2.42179696705288e-08 6.0544924176322e-09 1.72985497646634e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
