2.42397543730423e-09 6.54473368072141e-09 1.62406354299383e-08 4.89643038335454e-08 1.3162186624562e-07 3.50506848234191e-07 9.08263596357894e-07 2.2349053531945e-06 5.12089050884891e-06 1.07210009616529e-05 2.03589696979182e-05 3.49338492073411e-05 5.41996059830351e-05 7.64364294522329e-05 9.90169726384404e-05 0.000119656638691998 0.000137302210285398 0.000151661355980901 0.000161716006094839 0.000164886323569289 0.000158193969784436 0.000140768495160743 0.000115482310591417 8.81216878428453e-05 6.46685134992083e-05 4.86964545477233e-05 4.04321526917782e-05 3.75544090526107e-05 3.67964319333656e-05 3.54191290898894e-05 3.20110196250396e-05 2.66009488465203e-05 2.02086832208053e-05 1.41618340949062e-05 9.52282990299339e-06 6.7621642774476e-06 5.78239340568924e-06 6.06914969992232e-06 6.90760280368586e-06 7.59940539349248e-06 7.65976238188136e-06 6.93838729173962e-06 5.61368471525286e-06 4.04779658275433e-06 2.60019845159625e-06 1.48735132832987e-06 7.57492324157571e-07 3.43477319466009e-07 1.38651395013802e-07 4.99338940084671e-08
0 2.42397543730423e-10 7.27192631191268e-10 5.3327459620693e-09 1.93918034984338e-08 6.44777466322925e-08 1.96584407965373e-07 5.44182485674799e-07 1.36057741295886e-06 3.03336286224251e-06 6.06842250729113e-06 1.09464306773222e-05 1.79684451216488e-05 2.72219713535577e-05 3.87487017505705e-05 5.27071643062869e-05 6.91019645740377e-05 8.69305463129541e-05 0.000103355646273671 0.00011399253528765 0.000114753421177419 0.000104247669234599 8.49179195073604e-05 6.19466314806594e-05 4.0722787346711e-05 2.46496486194904e-05 1.44793748771931e-05 9.05306346324383e-06 6.53164421335997e-06 5.32862520382588e-06 4.47805222287583e-06 3.5974219465032e-06 2.66831216138449e-06 1.81410321727848e-06 1.16035704183753e-06 7.49250807670737e-07 5.60423121104737e-07 5.2769945270113e-07 5.71088613028876e-07 6.17871338968848e-07 6.19810519318691e-07 5.60907916192198e-07 4.53768201863351e-07 3.27236684036071e-07 2.10158670414277e-07 1.2022918169029e-07 6.1326578563797e-08 2.78757175289986e-08 1.11502870115994e-08 4.12075824341719e-09
0 0 0 7.27192631191268e-10 2.66637298103465e-09 9.21110666175607e-09 2.9814897878842e-08 8.53239353931088e-08 2.22036150057067e-07 5.11701214814923e-07 1.06654919241386e-06 2.03783615014166e-06 3.62990321736308e-06 6.13847539742923e-06 9.97829488766285e-06 1.55997363243151e-05 2.31807195044841e-05 3.21542765733843e-05 4.09123422259082e-05 4.71104474190951e-05 4.86520957972206e-05 4.48105795241809e-05 3.66922009895615e-05 2.66726985194645e-05 1.7220163904153e-05 9.91090837050579e-06 5.14513026322195e-06 2.4874835937616e-06 1.20301900953409e-06 6.48898224566342e-07 4.1256061942918e-07 2.89180269670394e-07 2.02159551471173e-07 1.3186426378935e-07 8.1445574693422e-08 4.84795087460845e-08 3.12692831412245e-08 2.5209344547964e-08 2.49669470042335e-08 2.59365371791552e-08 2.56941396354248e-08 2.32701641981206e-08 1.86646108672426e-08 1.35742624489037e-08 8.72631157429522e-09 5.09034841833888e-09 2.42397543730423e-09 1.21198771865211e-09 4.84795087460846e-10 2.42397543730423e-10
0 0 0 0 2.42397543730423e-10 7.27192631191268e-10 2.42397543730423e-09 7.27192631191268e-09 1.98765985858947e-08 4.84795087460845e-08 1.09321292222421e-07 2.33186437068667e-07 4.77038366061472e-07 9.38320891780466e-07 1.75835178222049e-06 3.08596312923201e-06 4.98223911383511e-06 7.29640846382946e-06 9.59821553909355e-06 1.12710009883772e-05 1.17710671210931e-05 1.09091014555877e-05 8.96046760153881e-06 6.5183123484548e-06 4.19856785495465e-06 2.3958573222315e-06 1.21319970637077e-06 5.48545641461947e-07 2.25187318125563e-07 8.75055132866826e-08 3.53900413846417e-08 1.67254305173992e-08 9.21110666175607e-09 5.09034841833888e-09 3.1511680684955e-09 1.69678280611296e-09 9.69590174921691e-10 7.27192631191268e-10 4.84795087460846e-10 4.84795087460846e-10 4.84795087460846e-10 4.84795087460846e-10 4.84795087460846e-10 2.42397543730423e-10 2.42397543730423e-10 0 0 0 0 0
0 0 0 0 0 0 0 2.42397543730423e-10 9.69590174921691e-10 2.90877052476507e-09 7.51432385564311e-09 1.86646108672426e-08 4.48435455901282e-08 1.00352583104395e-07 2.0652270725832e-07 3.85654492075103e-07 6.47201441760229e-07 9.69832572465422e-07 1.29270610071434e-06 1.52928610339524e-06 1.60394454686421e-06 1.49001770131091e-06 1.22531958355729e-06 8.91780563384225e-07 5.74482178641102e-07 3.27236684036071e-07 1.65072727280418e-07 7.36888532940485e-08 2.93301027913812e-08 1.04230943804082e-08 3.39356561222592e-09 9.69590174921691e-10 2.42397543730423e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.42397543730423e-10 4.84795087460846e-10 9.69590174921691e-10 2.90877052476507e-09 6.78713122445184e-09 1.45438526238254e-08 2.78757175289986e-08 4.75099185711629e-08 7.17496729442051e-08 9.59894273172474e-08 1.13926845553299e-07 1.19501989059098e-07 1.11260472572264e-07 9.13838739863694e-08 6.66593245258663e-08 4.29043652402848e-08 2.44821519167727e-08 1.23622747302516e-08 5.57514350579972e-09 2.1815778935738e-09 7.27192631191268e-10 2.42397543730423e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.42397543730423e-10 4.84795087460846e-10 1.21198771865211e-09 1.93918034984338e-09 2.90877052476507e-09 3.87836069968676e-09 4.60555333087803e-09 4.60555333087803e-09 4.36315578714761e-09 3.63596315595634e-09 2.66637298103465e-09 1.69678280611296e-09 9.69590174921691e-10 4.84795087460846e-10 2.42397543730423e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
