0.000229896120366439 0.000440229267287796 0.000770141364530922 0.00121613264775029 0.00167092592389737 0.002001217101136 0.00219470197651552 0.00233189958675707 0.0024576465354572 0.00258008448264824 0.00271179888418072 0.00279218096296801 0.00265767604353318 0.00224396281051112 0.00171624188026241 0.00125269063338063 0.00086326786819911 0.000516118636709085 0.000247661520929644 9.20699710355736e-05 2.64573380083631e-05 6.09218237925979e-06 1.41360153159862e-06 7.33703217092708e-07 7.33703217092708e-07 6.33430444090038e-07 3.98645414620371e-07 1.80980126882868e-07 5.86962573674166e-08 1.46740643418542e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000353517775414389 0.000656429594268504 0.00111088781261312 0.00170790701171624 0.00230672867505601 0.00274731990259757 0.00304466780538873 0.00330234682090908 0.00349266209839076 0.00351334763775799 0.00336881299534551 0.00311751475213648 0.0027497606886331 0.00228076047252571 0.00182846667867152 0.00145296960055042 0.00108559706271993 0.00069755365958655 0.000365958936298891 0.000155532853636703 5.43747454187406e-05 1.68213690905455e-05 7.17317178577638e-06 6.98240894933227e-06 7.92154906721094e-06 6.90414727284238e-06 4.34841439996945e-06 1.97366165397939e-06 6.48104508431892e-07 1.54077675589469e-07 2.69024512933993e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00050832426286617 0.000948651357249578 0.00157272463964429 0.00234187795050953 0.00309593654052178 0.00367206720903427 0.0040898280381373 0.00445629567533337 0.00473029714175664 0.00475340390174028 0.00444164117641064 0.0038364509691465 0.00307516540244589 0.00236970486785647 0.00188361181246821 0.00157438036323753 0.00126943863214946 0.000897646755274683 0.000533739742306261 0.000264164951959449 0.000109248409025104 4.3298272518031e-05 3.02016700929262e-05 3.89523037954519e-05 4.61646064194732e-05 4.04099275200761e-05 2.54619473105073e-05 1.15582713466005e-05 3.7932456323693e-06 9.02454957024031e-07 1.56523352979778e-07 1.95654191224722e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000905829991822658 0.00161238618988294 0.00246512052556198 0.00335157586109861 0.00415370179454 0.00480739956716353 0.00535367585177251 0.00585588347548552 0.00625953274604646 0.00639268520588445 0.00607091232299627 0.00522863814951557 0.0040544953368795 0.00293683299789523 0.0021628054519911 0.00170675998902018 0.00136255535310809 0.0010008103189527 0.000636964447919035 0.000340024973252054 0.000153639899336603 7.77505299153143e-05 8.2678569856787e-05 0.000123213226923769 0.000148711859395131 0.000130361941935642 8.2140520830919e-05 3.72794604604805e-05 1.22308326289354e-05 2.91035609446774e-06 5.0380954240366e-07 6.35876121480347e-08 4.89135478061805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00160993562113785 0.00273557575976931 0.00393109134711929 0.00497654506115469 0.00581397679340257 0.00653219153558245 0.00722353317459762 0.00786712785392178 0.0083179517956644 0.00839100173363554 0.00792515399568425 0.00685057715528505 0.00534580810760789 0.00383863495905605 0.00269898842601028 0.00197849675818003 0.00149219582021359 0.00106641806062513 0.00066620985815235 0.000348364733153008 0.000161463621308202 0.000104922005721648 0.000145522696078168 0.000226648260792108 0.000272844661017656 0.000238321478976053 0.000149900458606821 6.79800487410297e-05 2.22972407674474e-05 5.30711993697059e-06 9.17129021365885e-07 1.14946837344524e-07 7.33703217092708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00220753444578247 0.00369929738109797 0.00528636347295904 0.00669851960921998 0.0078639191251857 0.00885929025762235 0.00971288058038801 0.0102992879852946 0.0104197767276055 0.00999571338786768 0.00910005252263393 0.00781390257687649 0.00625470742455538 0.00469195381163138 0.00341102294142485 0.00248928381817824 0.00180269657600983 0.00121350843591048 0.000706800765799309 0.000349577789138601 0.000171755031766622 0.00013556878909961 0.00018415950749027 0.000260202954587148 0.000296636210670582 0.000252968640866614 0.000157526080709804 7.11423096066993e-05 2.32926314653032e-05 5.53945928904995e-06 9.58705537001139e-07 1.19838192125142e-07 7.33703217092708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00224715686518286 0.0037757076798034 0.00551074703648772 0.00727321221942697 0.00895688501388263 0.0104301708565143 0.011478038454134 0.0118713547377209 0.0115022531059754 0.0105245715581029 0.00926818306050812 0.00795337222141364 0.00663202164097748 0.00534985814936624 0.00416984081963865 0.00310291161243894 0.00213984543265088 0.00131458094541979 0.000701655060570099 0.000349272079464813 0.000218335403342448 0.000205791524007553 0.000223070234770086 0.000231038251707713 0.000213532092947881 0.000163376141027424 9.68268135597247e-05 4.28018000077983e-05 1.38865562221747e-05 3.28699041257533e-06 5.67397154551694e-07 7.09246443189618e-08 4.89135478061805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00181534561947251 0.00302657712973262 0.00445882695143234 0.00611850765068907 0.0079794260226526 0.0097697645908092 0.0110490006065842 0.011493923128784 0.0110798772836369 0.0100809917127904 0.0088828739246971 0.00774015562084911 0.00671333307717308 0.00573700398889738 0.00468325698283144 0.00348481881100004 0.00226311246447724 0.00125451021735902 0.000613681599163293 0.000329770247954489 0.000275786810918197 0.00029385058412302 0.000277721341733932 0.000213155458629774 0.000137493537205783 7.77383015283627e-05 3.80547401932085e-05 1.52316787868446e-05 4.72015736329642e-06 1.09321779346814e-06 1.85871481663486e-07 2.44567739030903e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0014225649392341 0.0022599184098055 0.00317777624303369 0.00432359566581259 0.00583827948963007 0.00751798050400388 0.00888761609315691 0.00956820164300949 0.00948645487623842 0.00883313862928777 0.00790529754095234 0.00696111932764963 0.00612517456725506 0.00533086991010788 0.00438944552954666 0.00322201610134699 0.00201518681038944 0.0010676873671907 0.000522611910180355 0.000313496710599372 0.000287010024462326 0.000299451185346828 0.00026456604305146 0.000180116802764089 9.3813739014864e-05 3.85609954130024e-05 1.3184646811156e-05 3.91308382449444e-06 1.0027277300267e-06 2.07882578176267e-07 3.17938060740174e-08 4.89135478061805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00114052697690627 0.00171313831565411 0.00224006440075097 0.00289928940427659 0.00390996069446702 0.00517978818932154 0.00634772142706362 0.00708940733515829 0.00725793407276971 0.00687357630546352 0.00611793536217974 0.00526856627858976 0.00452209417984225 0.00386019115957423 0.00313195892280364 0.00227897512803078 0.00144434858774958 0.000829346322795523 0.000489475427219058 0.000334602906477739 0.000263507064741456 0.000218044367733001 0.000166308508218404 0.000104134497601968 5.02146481778249e-05 1.82471990090957e-05 5.02342135969474e-06 1.08098940651659e-06 1.90762836444104e-07 2.69024512933993e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000693295735250022 0.00103804086586537 0.00136644153448129 0.00180655096357696 0.00248827130773865 0.00333265610080718 0.00412947246863421 0.00471538829238532 0.00496465173200562 0.00477576228444249 0.00419833540691314 0.00345891664175928 0.00277916995925157 0.00222078023452838 0.00172581181589069 0.00125449554329467 0.000854695768946076 0.000592712361218783 0.000447289937913618 0.000337187987479296 0.000227049351884119 0.000135688627291735 7.55543116188168e-05 3.87933347650818e-05 1.69143048313772e-05 5.79380973764209e-06 1.49186320808851e-06 2.86144254666156e-07 4.15765156352535e-08 4.89135478061805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000263592663450117 0.000433427838465346 0.000661966607880164 0.00100436144252343 0.00146599038697643 0.00196217675295449 0.00241393494346021 0.00279612584059858 0.00304865181385755 0.00306010736675375 0.00278695455038492 0.00231194041357476 0.00177391829015807 0.00128337410191944 0.000892958391717461 0.000610477761781988 0.000430757158755129 0.000339939374543394 0.000290805715772085 0.000227973817937656 0.000144424586929919 7.19053609524757e-05 2.94337273923691e-05 1.07658718721403e-05 3.66851608546354e-06 1.10055482563906e-06 2.64133158153375e-07 4.89135478061805e-08 7.33703217092708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.07632296112014e-05 0.000152314342191056 0.000301877297318014 0.000528021748567719 0.000791971480916821 0.00104264852206872 0.00127376748113031 0.00149936410064458 0.00169605770476019 0.00181153525409841 0.00179506850822946 0.00161321282884086 0.00128797442109061 0.000912467560259956 0.000588879984748169 0.000362275746149086 0.000227110493818877 0.000159511970750735 0.000125274932963799 9.32023196672867e-05 5.64022119753068e-05 2.60880407224264e-05 9.20063834234256e-06 2.57774396938571e-06 6.21202057138493e-07 1.39403611247615e-07 2.69024512933993e-08 4.89135478061805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9856454731919e-05 5.785249866776e-05 0.000135989445610743 0.000253533592343776 0.000386253167283676 0.000514709926532267 0.000641158784643415 0.000762823897779118 0.00086588718868413 0.000948915490407732 0.00100045814140849 0.000976466046209563 0.000856111816155065 0.000682395351121415 0.000509642482979547 0.000357731677557892 0.000233004576329522 0.000142996311333979 8.42951626117812e-05 4.59200386804423e-05 2.13874487782524e-05 8.02182184021361e-06 2.35274164947728e-06 5.38049025867986e-07 9.78270956123611e-08 1.46740643418542e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.64735114685994e-06 2.36986139120945e-05 6.49376260674853e-05 0.000138586754999251 0.000238228543235222 0.000345745412667987 0.0004394711072968 0.000494295857355357 0.000498106222729459 0.00047508750713187 0.000459092776999249 0.000454179411122118 0.000452019877986476 0.000452088356953404 0.000441205092566529 0.000398378835784828 0.000325637053164866 0.000239507632510353 0.000152223852127614 7.8144283975154e-05 3.06370006684012e-05 8.89492866855393e-06 1.88806294531857e-06 2.95926964227392e-07 3.42394834643264e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04270472618082e-06 1.82447533317053e-05 6.0535406764929e-05 0.00014862870636386 0.000275393056858358 0.000398701665200349 0.000470328218930329 0.000465803715758257 0.000391445340383302 0.000286344800212162 0.000202511870627149 0.000168737065866981 0.000185340769669789 0.000237729625047599 0.000300747394363691 0.000349223165917007 0.000363938806774496 0.000325160146073756 0.000232762454267881 0.000126272769339045 5.02293222421668e-05 1.44025941515299e-05 2.94948693271269e-06 4.30439220694389e-07 4.40221930255625e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.83482214800455e-06 1.84501902324913e-05 6.34164147307131e-05 0.000157044282263914 0.0002845936952007 0.000388058077197724 0.000414921397652878 0.000363461899683386 0.000267170689472139 0.000165000070814589 8.89541780403199e-05 5.38758272311176e-05 5.74147224148947e-05 9.19207847147648e-05 0.000151583084651354 0.000226846360660724 0.000288240200189651 0.00029083995525555 0.000221531903691582 0.000123651003176634 4.97891003119112e-05 1.43438978941624e-05 2.94214990054176e-06 4.2799354330408e-07 4.40221930255625e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.45056874508965e-06 1.18272958595345e-05 4.05444397765431e-05 9.92896106917659e-05 0.000175440667593818 0.000227898001938556 0.000224745523782448 0.000176054532618786 0.000114364766125631 6.26191239014723e-05 2.90619844290422e-05 1.36688909344372e-05 1.32604628102555e-05 2.69048969707896e-05 5.77791283460508e-05 0.000104887766238183 0.000149174092421899 0.000159186695657824 0.000124372478006775 7.01958324566497e-05 2.83992058562684e-05 8.19791061231586e-06 1.68262604453261e-06 2.44567739030903e-07 2.44567739030903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.5354140921785e-07 4.11607504789009e-06 1.40626449942769e-05 3.41710044973977e-05 5.94299605845094e-05 7.48377281434562e-05 6.97262623977104e-05 4.98477965692786e-05 2.8712252562228e-05 1.3881664867394e-05 5.73266780288436e-06 2.33806758513543e-06 2.32339352079358e-06 6.05060586362453e-06 1.55080403319495e-05 3.09671671160929e-05 4.61034644847155e-05 5.02146481778249e-05 3.95808428847613e-05 2.24244159917435e-05 9.08813718238835e-06 2.62421183980159e-06 5.38049025867986e-07 7.82616764898889e-08 7.33703217092708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56523352979778e-07 7.55714313605489e-07 2.5728526146051e-06 6.22669463572678e-06 1.07340780660663e-05 1.32751368745974e-05 1.19373513420984e-05 8.00470209848145e-06 4.16743427308658e-06 1.77556178536435e-06 6.48104508431892e-07 2.44567739030903e-07 2.93481286837083e-07 9.19574698756194e-07 2.54839584070201e-06 5.26309774394503e-06 7.95334287328496e-06 8.71883989645168e-06 6.89191888589084e-06 3.90819246971382e-06 1.58479894892025e-06 4.57341671987788e-07 9.2935740831743e-08 1.46740643418542e-08 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46740643418542e-08 7.09246443189618e-08 2.44567739030903e-07 5.91853928454785e-07 1.01740179436856e-06 1.24484979166729e-06 1.09566347085844e-06 7.06800765799309e-07 3.42394834643264e-07 1.29620901686378e-07 4.15765156352535e-08 1.46740643418542e-08 2.44567739030903e-08 8.07073538801979e-08 2.32339352079358e-07 4.84244123281187e-07 7.36148894483017e-07 8.09519216192288e-07 6.38321798870656e-07 3.61960253765736e-07 1.46740643418542e-07 4.15765156352535e-08 9.78270956123611e-09 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.44567739030903e-09 1.22283869515451e-08 2.93481286837083e-08 4.89135478061805e-08 6.11419347577257e-08 5.38049025867986e-08 3.42394834643264e-08 1.46740643418542e-08 4.89135478061805e-09 2.44567739030903e-09 0 0 4.89135478061805e-09 1.22283869515451e-08 2.44567739030903e-08 3.66851608546354e-08 3.91308382449444e-08 3.17938060740174e-08 1.71197417321632e-08 7.33703217092708e-09 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.44567739030903e-09 2.44567739030903e-09 2.44567739030903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
