0 0 0 0 1.45257637546415e-09 1.16206110037132e-08 4.79350203903169e-08 1.68256763491264e-07 5.11064788100803e-07 1.3397596103031e-06 3.02305353340347e-06 5.87034532537578e-06 9.81336389657321e-06 1.41350207096416e-05 1.76003837493739e-05 1.90897587263499e-05 1.83508815433638e-05 1.62105102541173e-05 1.40018678752241e-05 1.26608977846081e-05 1.22076939554633e-05 1.19336412126257e-05 1.10422435102159e-05 9.22313369600962e-06 6.7811107127918e-06 4.33448790438502e-06 2.39336167463976e-06 1.13906197442647e-06 4.66761208649147e-07 1.65351610740336e-07 5.18085573915547e-08 1.52520519423736e-08 4.84192125154716e-09 1.69467243804151e-09 9.68384250309433e-10 4.84192125154716e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42096062577358e-10 1.21048031288679e-09 9.92593856567169e-09 5.49558062050603e-08 2.09170998066838e-07 7.01836485411762e-07 2.05999539647074e-06 5.2563897106796e-06 1.16063273360211e-05 2.21341167132601e-05 3.64320680730163e-05 5.17957263002381e-05 6.37886810481952e-05 6.84952706007617e-05 6.4963089047758e-05 5.56920203313581e-05 4.46860912305288e-05 3.4877085063082e-05 2.70544770890824e-05 2.06377209504695e-05 1.4988893522352e-05 1.00324608332057e-05 6.05264366049653e-06 3.25231850466423e-06 1.55207785718344e-06 6.69153516963818e-07 2.7405274283757e-07 1.22258511601566e-07 6.99657620848565e-08 5.08401731412452e-08 3.80090818246452e-08 2.61463747583547e-08 1.57362440675283e-08 8.23126612763018e-09 3.63144093866037e-09 1.45257637546415e-09 4.84192125154716e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0
2.42096062577358e-10 9.68384250309433e-10 3.63144093866037e-09 1.25889952540226e-08 5.85872471437207e-08 2.32170124011687e-07 7.6889709474569e-07 2.33162717868254e-06 6.36761063790968e-06 1.54309609326182e-05 3.28003850382934e-05 6.07707115321059e-05 9.7810682818254e-05 0.000136718667323249 0.000166505682670642 0.000178212964064758 0.000170538760977118 0.000150159356525419 0.00012629425296473 0.00010461188750424 8.56068623997919e-05 6.74658781426827e-05 4.94703936191825e-05 3.28705928964408e-05 1.95199634295498e-05 1.03454910421182e-05 4.97434779777698e-06 2.30112307479779e-06 1.16472415705967e-06 7.51950370365275e-07 6.01608715504735e-07 5.07917539287298e-07 3.97521734752022e-07 2.76231607400766e-07 1.66319994990645e-07 8.64282943401169e-08 3.84932739498e-08 1.47678598172189e-08 4.84192125154716e-09 1.45257637546415e-09 2.42096062577358e-10 0 0 0 0 0 0 0 0 0
1.45257637546415e-09 7.5049779398981e-09 2.85673353841283e-08 9.68384250309433e-08 3.28524356917475e-07 1.00130931481995e-06 2.76255817007023e-06 7.13263419565413e-06 1.70982765155885e-05 3.75103639357359e-05 7.40717113061685e-05 0.000130011638005606 0.00020110338887751 0.000273160618846972 0.00032652028571146 0.000346939151821359 0.000334705311491138 0.000303243475582834 0.000267950227388182 0.000235682211591496 0.000203864010279079 0.000167742793550412 0.00012718565066714 8.72402845340014e-05 5.3969022653995e-05 3.05411445823215e-05 1.64792368835782e-05 9.24129090070292e-06 6.03109711092715e-06 4.77219758552489e-06 4.17349402277108e-06 3.59004251195965e-06 2.81388253533663e-06 1.94766282343485e-06 1.17005027043637e-06 6.06450636756282e-07 2.70663397961486e-07 1.03859210845687e-07 3.43776408859849e-08 9.68384250309433e-09 2.42096062577358e-09 2.42096062577358e-10 0 0 0 0 0 0 0 0
1.0168034628249e-08 4.57561558271207e-08 1.65351610740336e-07 5.2873780066895e-07 1.54917270443252e-06 4.07786607805302e-06 9.75768180218042e-06 2.16119155062808e-05 4.45413177851075e-05 8.52737382176855e-05 0.000150302677394464 0.000241129372999487 0.000348251554576591 0.000449650585234367 0.000518856649874856 0.000540158198228912 0.000519014496507656 0.000476953694979716 0.000434322515128344 0.000396567634169405 0.000355699639941784 0.000302887836466908 0.000238694854994209 0.000172760234447328 0.000116172700780496 7.48856382685536e-05 4.86753501496785e-05 3.39079745245848e-05 2.6402270296499e-05 2.26982005390654e-05 2.01750753748841e-05 1.722804000513e-05 1.33915437014666e-05 9.20715535587951e-06 5.51107476851098e-06 2.85116532897355e-06 1.27076223246855e-06 4.87097277905645e-07 1.60751785551366e-07 4.55140597645433e-08 1.11364188785585e-08 1.45257637546415e-09 0 0 0 0 0 0 0 0
5.4713710142483e-08 2.13286631130653e-07 7.06678406663309e-07 2.10526736017271e-06 5.63551214467574e-06 1.35690001153358e-05 2.95766338690133e-05 5.89474860848358e-05 0.000108222508181518 0.000183826445467739 0.000288776541171399 0.000417699231087532 0.00055252882283449 0.000664587101031484 0.000726286250963574 0.000727341789796411 0.000682442654030814 0.000621332281722913 0.000567955910230107 0.000526374216810008 0.000484597636059534 0.000430107622678872 0.000361705801158265 0.000288981596536402 0.000223502358683229 0.00017159284723358 0.000133614995801007 0.000107213935984821 8.96288042873896e-05 7.77353510211517e-05 6.7770434989405e-05 5.65894704353323e-05 4.32870180848942e-05 2.9455343741662e-05 1.7527028642413e-05 9.03696182388763e-06 4.01976302303446e-06 1.53876257374169e-06 5.07191251099565e-07 1.43562965108373e-07 3.48618330111396e-08 4.59982518896981e-09 0 0 0 0 0 0 0 0
2.36527853138079e-07 7.96253949816931e-07 2.37181512507038e-06 6.43297657480556e-06 1.57662639792879e-05 3.50099958014369e-05 7.05814123719908e-05 0.000129863717311371 0.000219313854704579 0.000341530967879444 0.000491415303277775 0.000652705510472312 0.000797879382781076 0.000895461284820194 0.000924250380197643 0.000886472258016697 0.000808843671359142 0.000727794993625556 0.000668660125188286 0.000634274495132236 0.000610261955069438 0.000580051271612534 0.000536559924450825 0.000483110439947121 0.000426446646020577 0.000370758015034095 0.000317466377163192 0.000268332739167054 0.000225951644548325 0.000190939469882324 0.000160148724259486 0.000129134039778763 9.63421281026597e-05 6.45120640831764e-05 3.80185235710858e-05 1.94909119020405e-05 8.64065056944849e-06 3.29952723686682e-06 1.08628503278461e-06 3.07461999473245e-07 7.48076833364037e-08 9.92593856567169e-09 0 0 0 0 0 0 0 0
8.38620760767969e-07 2.50230490279957e-06 6.67216748463199e-06 1.62109944462425e-05 3.58575741165203e-05 7.24816243671604e-05 0.00013409240923641 0.000227707325194136 0.000356352573022555 0.000515876931536653 0.000692339056876852 0.00086135140217942 0.000992062213613749 0.00105797480341894 0.00105088259926573 0.000988257431894283 0.000906708825791475 0.000843786364455182 0.000819953701766879 0.000831573102290279 0.000857473265352993 0.000873075630297916 0.000863031306757644 0.000825276183702642 0.000765546969431744 0.000689969662712407 0.000602998831096054 0.000510680097457368 0.000421474719183426 0.000341900406470937 0.000272428036161613 0.00020934312836733 0.000150493933283901 9.82517818442699e-05 5.69816660567076e-05 2.8931205766182e-05 1.2754346864763e-05 4.85523653498892e-06 1.59759191694799e-06 4.52477540957083e-07 1.1087999666043e-07 1.52520519423736e-08 2.42096062577358e-10 0 0 0 0 0 0 0
2.34736342275007e-06 6.50391072114073e-06 1.59696246718529e-05 3.53070476702193e-05 7.07915517543079e-05 0.000129790846396535 0.000218858956202996 0.000340999567022086 0.00049292816157282 0.00066335531626509 0.000833098065388454 0.000977770798847682 0.00107412575804166 0.00111030217267259 0.00109493609348475 0.00105703547069614 0.00103394628501601 0.00105368510328613 0.00112237647169758 0.00122212779655345 0.00131874978770445 0.00137613381741716 0.00137209299203668 0.00130673577059905 0.0011963934692936 0.00105971426362855 0.000909099524409427 0.00075326688875357 0.000602143989899094 0.000465694775493493 0.000349106879965677 0.000251782810233204 0.000171376655449698 0.000107436906458455 6.06816201810774e-05 3.0369014281829e-05 1.33341669346357e-05 5.10604805581906e-06 1.71016658604646e-06 5.01138849535132e-07 1.30489777729196e-07 2.20307416945396e-08 2.17886456319622e-09 4.84192125154716e-10 0 0 0 0 0 0
4.92253924038542e-06 1.31814043191494e-05 3.10173475374111e-05 6.49773727154501e-05 0.000122429431421746 0.000209785922065784 0.000330205471976012 0.000481186986729944 0.00065262077685041 0.000826376026114931 0.000979166966840566 0.00108981140403211 0.0011489467566615 0.00116687905411267 0.00117312949025629 0.00120493849191833 0.00129023159782102 0.0014349609817589 0.00162093917703082 0.00181145401041939 0.00196034889920996 0.00202485563717976 0.00198217506973163 0.0018408275256919 0.00163430747951028 0.0014005562261139 0.00116457986780637 0.000937412174735724 0.000725468934656313 0.000536580744712206 0.00037817341743084 0.000253361034465145 0.000160408251238569 9.50585347788746e-05 5.21661332759814e-05 2.6286548378587e-05 1.21294969272508e-05 5.13413119907804e-06 2.00649216664115e-06 7.24109323168878e-07 2.42338158639936e-07 6.80289935842377e-08 1.74309165055698e-08 4.35772912639245e-09 9.68384250309433e-10 0 0 0 0 0
7.52676658553007e-06 1.9999313633453e-05 4.65691144052555e-05 9.61770185879819e-05 0.000178162365987679 0.000299608161107173 0.0004626257237082 0.000661489966102932 0.000879723346080228 0.00108918485942216 0.00125596217387501 0.00135548980196906 0.001390099370883 0.00139580242782913 0.00142873475522153 0.00153665076978783 0.00173393025135693 0.0019960750151645 0.00227351274514903 0.00251049210744382 0.00265753835070055 0.00267925146236099 0.0025642386438163 0.00233349809705413 0.00203391850328235 0.00171591660962873 0.00141136533111586 0.00112953549436405 0.000869926928908035 0.000635810836745352 0.000436702561519542 0.000281582172479788 0.000172089144161864 0.000101669209863612 5.93571126227167e-05 3.45359717109105e-05 1.97182401048007e-05 1.06928988919168e-05 5.3205451672626e-06 2.36431014713048e-06 9.2553324723324e-07 3.12546016787369e-07 9.1270215591664e-08 2.32412220074264e-08 4.35772912639245e-09 0 0 0 0 0
8.58617895536859e-06 2.31027430596321e-05 5.46243766953919e-05 0.000114863203178015 0.0002172681429758 0.000373875001839779 0.000590963509537146 0.000863056726844215 0.00116650792084874 0.00145762432046495 0.00168398559155116 0.00181068826057345 0.00184767279186127 0.00185481922553249 0.00191356577188539 0.00208055370991269 0.00235542473744177 0.00268380141576107 0.00298794064677544 0.0031996325911419 0.00327696388383461 0.00320649916176478 0.00300201102783637 0.00270260259598083 0.0023615858401383 0.00202487548905689 0.00171236118685372 0.00141869890504345 0.00113264255523117 0.000856263511328294 0.000607857699071982 0.000408727877296603 0.00026805989690453 0.000178364516199931 0.000122571299714416 8.46692243494298e-05 5.57743329926344e-05 3.34591284245664e-05 1.77529042687977e-05 8.20076202374543e-06 3.27555972667166e-06 1.12623088310987e-06 3.32882086043868e-07 8.42494297769207e-08 1.59783401301056e-08 0 0 0 0 0
8.41792219187732e-06 2.31693194768409e-05 5.65606610038856e-05 0.000123537747196225 0.000243454947776605 0.000436142351230738 0.000714398123810713 0.0010731467215646 0.00147964102058786 0.00187322361030569 0.00218465453262882 0.00237203857973614 0.00245225856264752 0.00249952927144213 0.00260416512645656 0.00281765657085615 0.00312291041214263 0.00344763313458945 0.00370438908214012 0.00382729810586183 0.00378857968257383 0.00359843743502558 0.00329752437614111 0.00294466936493461 0.00259681145855577 0.00228592379979706 0.00200771523594929 0.00173394356664037 0.00144167503186235 0.00113607184595758 0.000848887570589749 0.00061529125867342 0.000450099673430448 0.000341487874780305 0.000264208874837112 0.000197984707399388 0.000136495696849615 8.37112502298112e-05 4.48352224050764e-05 2.0780073435265e-05 8.29590577633834e-06 2.84826017622262e-06 8.39831241080856e-07 2.11834054755188e-07 3.9219562137532e-08 0 0 0 0 0
1.03721216090018e-05 2.73728334113716e-05 6.60009548680271e-05 0.000144908050832053 0.00028942947425217 0.000526040850531839 0.000871195754372003 0.00131681640854871 0.00182030988438847 0.00230929502739009 0.00270818073135867 0.00297694294894074 0.00313737105205644 0.0032616822961726 0.00342605438624375 0.00366227695624691 0.00394192236022608 0.00419857372227772 0.00436301529391882 0.00438678888516786 0.00425058709293821 0.00396768259176463 0.00358415860925476 0.00316778582249409 0.00278187985682453 0.0024561473517007 0.00217620344327637 0.00190251239195629 0.0016067199068914 0.00129660259780381 0.00101033610860921 0.000785976971960522 0.000633212419705709 0.000529150816551707 0.0004391934879074 0.000342295507245063 0.000240223933725448 0.0001482245247933 7.94254236340042e-05 3.6745582474054e-05 1.46250231402982e-05 5.00388351741142e-06 1.47000729196972e-06 3.69438591493049e-07 6.65764172087735e-08 0 0 0 0 0
2.04856846231709e-05 4.68223468867114e-05 0.000100757476091946 0.000203682196136084 0.000384296268949484 0.000671539131564455 0.00108100685442829 0.0015995248119116 0.00217787923222153 0.00274089178294987 0.00321652968582948 0.00356980909143368 0.00381884338506844 0.00401710020844217 0.00421278209809432 0.00441828534081311 0.00461140052800982 0.00475877844287229 0.00483228970179359 0.00480670910553348 0.00465514050782779 0.00436198348050012 0.003945585757845 0.00346391215802928 0.00299030205176982 0.00257451150603965 0.00222073919285204 0.00189999435080943 0.00158598849476472 0.0012828665514053 0.00102170905534091 0.000830888696721373 0.00070887276537451 0.000622853613380149 0.000533421633191635 0.000421879745896118 0.000297427359775476 0.000183414640065295 9.79951600179379e-05 4.51685886832455e-05 1.79051826921588e-05 6.10154706513716e-06 1.78545846150802e-06 4.46909331517803e-07 7.86812203376414e-08 0 0 0 0 0
4.49947637103149e-05 9.15718672856354e-05 0.000173809962974663 0.000311802781875257 0.000531540546785408 0.00085855882409759 0.00130502439353269 0.00185585007056695 0.0024641633944287 0.00306320831263074 0.00359169360710642 0.00401775241523475 0.00434529071488935 0.00459734612528901 0.00479076151160332 0.00492744410661324 0.00500807613702313 0.00504762131836483 0.0050656402862064 0.00505603125138664 0.00497143925568118 0.00474935727459709 0.00436224373376739 0.00384642030546057 0.00328478746019286 0.00275818179954702 0.00230517769965384 0.00191813436668229 0.0015725584577893 0.00126004197672157 0.000995956570876368 0.000799105357241967 0.00066711071038779 0.00057203377630816 0.000479752567559173 0.000373521541588416 0.000260299991810738 0.000159093185426648 8.43774985940241e-05 3.86474891416617e-05 1.52338947376803e-05 5.16632997540082e-06 1.50486912498086e-06 3.74764704869751e-07 6.41554565829999e-08 0 0 0 0 0
7.90293544756277e-05 0.000151936583720799 0.000267197066537504 0.000438048857723535 0.000680633954347299 0.00101187729214358 0.00144130583536692 0.00196019734707479 0.00253701566786767 0.0031254737252532 0.00368127375008523 0.00417474493312642 0.00458963730246443 0.00491178388070936 0.00512321484552036 0.00521640028306307 0.00521731540617962 0.00518783076881438 0.00518845392407946 0.00522482571023289 0.00522796884341333 0.00509527187588162 0.00476254352083749 0.00424896383883863 0.00364401807120733 0.00305225976029674 0.002538850756022 0.0021103574298884 0.00173706709003974 0.00139284280346412 0.00107843579424372 0.000813170412189524 0.000610257839436374 0.000462316082844164 0.000348452010116405 0.000251576060195762 0.000167048704139003 9.90519093310881e-05 5.15015795842066e-05 2.32608317884952e-05 9.07109736871104e-06 3.05428392547595e-06 8.82682244157048e-07 2.18612744507354e-07 3.63144093866037e-08 0 0 0 0 0
9.94046432942633e-05 0.000187133235586483 0.000318053944307067 0.000496948166691917 0.00072837118225449 0.00101993231233765 0.0013809621812892 0.00181533166305369 0.00231461315159673 0.00285883081660293 0.00342349422038199 0.00398260757192646 0.00450114392871052 0.00492755256564928 0.00520521786593263 0.00530937001301403 0.00528039329318808 0.00521410642287015 0.0052002205190089 0.00525255224599169 0.00529148201914231 0.00519826462491934 0.00489775828742001 0.00440591011638234 0.0038142258868669 0.00323205651680288 0.00272898622488051 0.00231085654699371 0.00193931704586962 0.00157566915009736 0.00121364620309712 0.000878465414939076 0.000601042937006492 0.000394784838764585 0.000252073083412234 0.000156130413812827 9.1928958977937e-05 5.00395614623019e-05 2.45291730603379e-05 1.06272908589583e-05 4.0214576954725e-06 1.32983367173743e-06 3.75248896994905e-07 9.17544077168188e-08 1.47678598172189e-08 0 0 0 0 0
8.76479743033816e-05 0.000165416250389044 0.000280255970248989 0.00043319870520586 0.000623340226465929 0.000853325433512855 0.00113267935383268 0.00147424590983332 0.00188669238265111 0.00237020688092668 0.00291653029748518 0.00350512126560907 0.00409038801269771 0.00459520309094308 0.00493312658539406 0.0050607346936904 0.00501832164239141 0.00491345652240571 0.00484783662674018 0.00484364981743397 0.00483105259091382 0.00470606493039882 0.0044082787842586 0.00395910028634626 0.00344139431905683 0.00294627421973344 0.00252547373808429 0.00217492638654628 0.00185484028788994 0.00152842652444601 0.00119008831943984 0.000864651897800537 0.00058493628596322 0.000370369692949721 0.000220893047320771 0.000124467153980459 6.59164633421876e-05 3.24123050499819e-05 1.45514259372747e-05 5.85969309862238e-06 2.09219417279353e-06 6.64795787837426e-07 1.75277549306007e-07 4.1882618825883e-08 6.29449762701131e-09 0 0 0 0 0
5.48195061218293e-05 0.000105994256021556 0.000184124707816834 0.000291664020909759 0.000429393197198206 0.00060020867397485 0.00081285157167511 0.00108074393810434 0.00141665004606586 0.00182795479385253 0.00231347699477505 0.002856103604458 0.00340878034798673 0.00389035129907192 0.00421120847368757 0.0043251413016971 0.00426514868691012 0.00412461192258396 0.00399209531661887 0.00389237134861806 0.00378120858375654 0.00359328708339031 0.00329860799811721 0.00292392027979536 0.00253058487015742 0.00217469615319077 0.00187920483562772 0.00163133744501458 0.0014016696259057 0.00116843331083442 0.000930542698960091 0.000703313513489546 0.000504540299214343 0.000344176351555226 0.00022267487434134 0.000135504313473361 7.64914614516292e-05 3.94381748820394e-05 1.82990729859722e-05 7.53741881228347e-06 2.73447502681126e-06 8.72998401653954e-07 2.31685931886532e-07 5.5439998330215e-08 7.98917006505282e-09 0 0 0 0 0
2.50090074563663e-05 5.06912840627602e-05 9.28155147590953e-05 0.000155694156708062 0.00024343848524435 0.000361332973221896 0.000517622686243899 0.000722795952029396 0.000986442921905266 0.00131377858715549 0.00170159565914303 0.00213112297755991 0.00255893601375767 0.00291922603714198 0.00314756474886732 0.00321693882817524 0.00315512565099767 0.00302423956201404 0.00287724512731469 0.00272745666195714 0.00255382367120422 0.00233265511856424 0.00206562340363748 0.00178241749286598 0.00152006258967609 0.00130025485900385 0.00112200533843365 0.000970458045181471 0.000831541145610019 0.000700468158466074 0.000580339608023064 0.000475129501148196 0.000384128496378118 0.000302738221100235 0.000227079812199935 0.00015794080816878 9.95818576120699e-05 5.59762411088239e-05 2.77267778548597e-05 1.20004597258971e-05 4.51678623950577e-06 1.47509130928384e-06 4.07689769380271e-07 9.90172895941395e-08 1.42836676920641e-08 0 0 0 0 0
8.61958821200426e-06 1.87481611820532e-05 3.71610193174368e-05 6.80258463354242e-05 0.000116683765568597 0.000189969148863514 0.000296301370988429 0.000444298809675032 0.000640220858621261 0.000884880234309188 0.00116965202241343 0.00147191791409558 0.00175362815539247 0.00197070818972765 0.00209252342343863 0.00211836136781327 0.00207447709874199 0.0019924302589424 0.00188734095800276 0.00175425106856148 0.00158308092105316 0.00137699301634325 0.00115787041752811 0.000955506434452756 0.000790113667381782 0.000663224826487361 0.000563028044876345 0.000477335722566463 0.000402754156952507 0.000343727263359145 0.000304760207414882 0.000283237625355692 0.00026822621689952 0.000246304176337078 0.000209582803469282 0.000160326180673355 0.0001082827901011 6.39150551928606e-05 3.27713335107841e-05 1.45395632302084e-05 5.56941991959213e-06 1.83968797952535e-06 5.18811862103279e-07 1.26858336790536e-07 1.83993007558792e-08 0 0 0 0 0
2.37714123844708e-06 5.75559179171411e-06 1.29199405715659e-05 2.71108854716629e-05 5.34410111415138e-05 9.90487620822746e-05 0.000172311872539435 0.000280672375476622 0.00042785491881659 0.000610921182647836 0.000817209784993627 0.00102251571942142 0.00119459445345259 0.0013056376228592 0.00134746673845525 0.00133593812395532 0.00129724536284995 0.00124690560227006 0.00118028633405821 0.00108235871884173 0.000946188157004153 0.000783627429673209 0.000620419337470933 0.000481428114408271 0.000377704477357627 0.000304431440961902 0.000249404700610506 0.000203950196477357 0.000167920734156407 0.000146442455676669 0.000142821666964762 0.000153209766913893 0.000166507861535205 0.00016973112851236 0.000155153072008202 0.000124494268739468 8.68115324071769e-05 5.23631994709194e-05 2.72498486115823e-05 1.22159252215909e-05 4.71336824231859e-06 1.56418266031231e-06 4.44730466954607e-07 1.08943228159811e-07 1.57362440675283e-08 0 0 0 0 0
