8.02851589685621e-09 5.0847267346756e-08 2.59588680665018e-07 1.04370706659131e-06 3.33718644112657e-06 8.45135106742397e-06 1.70472154209914e-05 2.77010560161195e-05 3.71613239145818e-05 4.44003690815805e-05 5.62745440930308e-05 9.01067100823829e-05 0.00016928928620111 0.000312009537127557 0.000521179137960318 0.000786361018033479 0.00109382641516342 0.00142460929862979 0.00174372942466999 0.00200990951688633 0.00220590699930432 0.00234616517202239 0.00244579102578648 0.00249444383212143 0.00247084802390057 0.00237409637882756 0.00222760272542959 0.00205783440444663 0.00188268697781278 0.00171501409947891 0.0015555008694682 0.00138225887727387 0.00116949785366325 0.000921740529258233 0.00067888595189423 0.000486437073502655 0.000365859469419738 0.000305187974787195 0.000269089091142964 0.000223810937656661
2.40855476905686e-08 1.76627349730837e-07 9.04546124379133e-07 3.66903176486329e-06 1.17698043047912e-05 3.00346779701391e-05 6.13325091080502e-05 0.000101456355388572 0.000139045866817653 0.000165957452103915 0.000191027831077831 0.000244580708281828 0.000369086932810274 0.000601442887553155 0.000957745746883668 0.00143080998907413 0.00199700769184008 0.00261282429902058 0.00320833946566989 0.00371156416591287 0.00409593204064682 0.00438445816877608 0.0045882834541935 0.00465733404325039 0.00451598131619838 0.00414734398027833 0.00362725939665195 0.00307523737678787 0.00258358176795226 0.00218618361191771 0.00186502156666773 0.00157369348649048 0.00127155099540016 0.000953728812763274 0.000655244648749954 0.000424274951085263 0.000286877606198432 0.000229184690963623 0.000208409567994525 0.0001831063620596
4.01425794842811e-08 2.99731260149299e-07 1.54682739612763e-06 6.33985138655079e-06 2.05744100716769e-05 5.34244209496469e-05 0.000112096815123872 0.000193200882713913 0.000280567192703503 0.000357659678517082 0.000425995729659156 0.000513873188494179 0.000669698653536261 0.000944439819870612 0.00137377273597089 0.00197353231135768 0.00274087912757543 0.00363065545887632 0.00452813381309425 0.00529347885268172 0.00586871398817558 0.00630549201468421 0.00664872445013464 0.00682416090334078 0.00668702849947854 0.00617447733993538 0.00538552043509525 0.00451989923195604 0.00375189407743474 0.00314400161544445 0.00265071354170981 0.00219224514141983 0.0017271184252794 0.00127051799302143 0.000870002096646927 0.000571137916214488 0.000390715754636404 0.000306839172889982 0.000271412008409121 0.000237296168191413
3.47902355530436e-08 2.64941024596255e-07 1.3996379380186e-06 5.87152129256751e-06 1.96377498837103e-05 5.31246896894976e-05 0.00011786396570978 0.000218616487871395 0.000346987104718194 0.00048431486913392 0.00061303338833625 0.000731389769687704 0.000866539130123416 0.00107802361970644 0.00144658869898341 0.00205505653794632 0.00295524050202149 0.00410085887323553 0.00529842174230222 0.00629509776276975 0.00698207913485997 0.00747253581865499 0.00791826296421665 0.00828539361532006 0.00836985627872695 0.00801140712948001 0.00725430737571861 0.00631845003934174 0.00543457199105308 0.00468843383766285 0.00400943013420213 0.00330311341966031 0.0025707200854855 0.00189815525177406 0.00136876026587929 0.00100669293213483 0.000780058633054446 0.000633388352306746 0.000517381649941105 0.000402474854253333
1.60570317937124e-08 1.36484770246556e-07 7.76089870029434e-07 3.45226183564817e-06 1.23933523727804e-05 3.63557961529305e-05 8.83591697888339e-05 0.000180462304157568 0.000314316397361921 0.0004742364055114 0.000631124310823832 0.000761718826574061 0.000877527492214246 0.00104589349908722 0.00138428206327988 0.00202530553420454 0.00305602246207473 0.00442849457847033 0.00589905910209373 0.00712454247327772 0.00791327190350077 0.00837006769631224 0.00872780230764435 0.00905699822113512 0.0091996917103419 0.00896535806451643 0.00833955933590418 0.00750680955301867 0.00668869040226919 0.00595899197326376 0.00522693048441268 0.00439626008714446 0.00350113676425627 0.00267616928944677 0.00203409943528356 0.00158910020849654 0.00127223074307942 0.00100138875929898 0.000739629703169844 0.000497850946936019
2.67617196561874e-09 5.0847267346756e-08 3.34521495702342e-07 1.63781724295867e-06 6.49506936055667e-06 2.08928745355855e-05 5.52254846825083e-05 0.00012110748613211 0.000222946534111766 0.000350115549746003 0.000479987499065514 0.000597342992101827 0.000722178385782044 0.0009265924290319 0.00132427961163874 0.00203417704427056 0.00313006678801947 0.00457059128132879 0.00613876917739813 0.00749521369989164 0.00838545568511454 0.00881832382438141 0.00899322771936639 0.00905506334880397 0.00896638839072319 0.00860940578371341 0.00796317715831563 0.00716600172936909 0.00640949073344012 0.00577685706162768 0.00519826868266091 0.00455916937937953 0.00382621940143587 0.0030690473910314 0.00239262351734554 0.00185579947807421 0.00143914894091899 0.00108452939375486 0.000760260312852799 0.000479722558040918
0 1.60570317937124e-08 1.23103910418462e-07 6.42281271748497e-07 2.70293368527492e-06 9.12574640275989e-06 2.50703789739163e-05 5.66438558242862e-05 0.000106760528224428 0.000172059124185525 0.000246788550153463 0.00033665440475894 0.000474530784427618 0.000724892024155182 0.00117176457131813 0.00189681448961928 0.00295095059836061 0.00430322296875972 0.00578302296183646 0.00709848191067653 0.00798502542624294 0.00837406589722887 0.00839802834100902 0.00822584611291307 0.00791390348008466 0.00741016495482428 0.00667544335103938 0.00579119599101946 0.00494343020723486 0.00429292238286405 0.00386007832914488 0.0035300742117205 0.00315797123310498 0.00267689988439339 0.00213157899913122 0.0016195149028858 0.00120347720911071 0.000881937823613586 0.000625525759071758 0.000415877123457152
0 2.67617196561874e-09 2.94378916218061e-08 1.57894145971505e-07 6.82423851232778e-07 2.34165046991639e-06 6.52183108021286e-06 1.49945915233618e-05 2.91247795018287e-05 5.03655563929446e-05 8.3922076669838e-05 0.000146782679970256 0.000274409321010614 0.000520531504344638 0.000949275662612485 0.00162320266785442 0.00258139533545635 0.0037935486940796 0.00510893003393266 0.00626737262120594 0.00701747418527725 0.00726808163282565 0.00713022933870466 0.00680530191949906 0.00642207409402246 0.00596164405968169 0.00533135471451113 0.0045201668491526 0.00367334843024383 0.00299843391754658 0.00259819901922847 0.00239954945039256 0.00223221376972635 0.00196814250101892 0.00159951586978673 0.00120682777641167 0.000872450793995468 0.000626352696209134 0.000451935864521899 0.000318753490480917
0 0 2.67617196561874e-09 2.14093757249499e-08 8.83136748654183e-08 3.02407432114917e-07 8.56375028997996e-07 2.06065241352643e-06 4.47455952651453e-06 9.89916010082371e-06 2.38500445575942e-05 6.09391118291043e-05 0.000150336636340598 0.000338781961471607 0.000685089318510534 0.0012434244280415 0.00203494778179666 0.00301234733559583 0.00403522575577873 0.00489232335120744 0.00539327598145161 0.00548169670319566 0.00527350390513035 0.004974476478208 0.00472787526009214 0.00451032924100699 0.00417820291921388 0.00363602118366738 0.00295597377314007 0.00232373082243461 0.0018789885081563 0.00162060142870384 0.00144662616539093 0.00125796942267464 0.00102261080298633 0.000768601940869632 0.000541611710917817 0.000369758651973644 0.000252954450362249 0.000173065364844598
0 0 0 0 5.35234393123747e-09 1.87332037593312e-08 5.61996112779935e-08 1.60570317937124e-07 5.11148845433179e-07 1.90543443952054e-06 7.01959906581795e-06 2.38901871370785e-05 7.09319379487246e-05 0.000182121530776252 0.000404342822285335 0.000780652743230814 0.00132121271856614 0.00197563845869462 0.00262747634053234 0.00313121754196468 0.00338647350021737 0.00339976604637059 0.00328195828027209 0.00317817900761736 0.00316664470644555 0.00319123872680958 0.00310012309989616 0.00278033125469258 0.00226309144186566 0.00169697402425867 0.00122832814198345 0.000912376603550534 0.000716772518411494 0.000580119149331105 0.000459041101090616 0.000340513444733363 0.000232366659430744 0.000147312562019449 9.01361479740047e-05 5.51906944469552e-05
0 0 0 0 0 0 2.67617196561874e-09 8.02851589685621e-09 6.69042991404684e-08 4.01425794842811e-07 1.93219615917673e-06 7.87597409481594e-06 2.67108723888406e-05 7.65786607961802e-05 0.000186858355155397 0.000390929848393654 0.00070533455943044 0.00110224565216725 0.00149976423594026 0.0017977720413437 0.00194398469668528 0.00196904437097133 0.00195637002054216 0.00197995512407516 0.00205381747032624 0.00211449431730271 0.00205726973216189 0.00181729739200485 0.00142728547059541 0.000995562732929826 0.000630412449080978 0.000382299193804533 0.000240411232359394 0.000165424893882757 0.000120989734565623 8.69060084115029e-05 5.74520597579031e-05 3.41158402177077e-05 1.85646049254972e-05 9.75732298664592e-06
0 0 0 0 0 0 0 0 1.07046878624749e-08 7.22566430717059e-08 4.2283517056776e-07 1.9857195984891e-06 7.62976627397902e-06 2.47331813062484e-05 6.82182995755872e-05 0.00016035890035184 0.000320763295627096 0.000546153174743472 0.000795960446874153 0.00100888204080271 0.00114523032627902 0.00121254675590219 0.00124736107700293 0.00127754562060314 0.00130068112724592 0.00128614416112867 0.00119659409481514 0.00101812553877196 0.000775717882126213 0.000521267451635183 0.00030611928263123 0.000157902174487402 7.44778658031694e-05 3.55904109707636e-05 1.94316846423576e-05 1.20668593929749e-05 7.50131001962932e-06 4.22299936174637e-06 2.10347116497633e-06 9.55393391725889e-07
0 0 0 0 0 0 0 0 0 8.02851589685621e-09 6.42281271748497e-08 3.63959387324148e-07 1.65119810278676e-06 6.20336661630423e-06 1.96323975397791e-05 5.22040865333247e-05 0.000116584755510215 0.000219836822287717 0.000353602601817204 0.000493991906961597 0.000614738109878349 0.00070148622414388 0.000753591292314477 0.000775522521572723 0.000769121118230963 0.000732521790429161 0.000664667450240898 0.000568512591516217 0.00044990732617196 0.000319500142459324 0.00019645243165214 0.000101504526483953 4.33593381869548e-05 1.54201028658952e-05 4.81175719418249e-06 1.54950356809325e-06 6.12843380126691e-07 2.7564571245873e-07 1.25780082384081e-07 5.0847267346756e-08
0 0 0 0 0 0 0 0 0 0 8.02851589685621e-09 5.0847267346756e-08 2.7564571245873e-07 1.18019183683786e-06 4.24440873747132e-06 1.27492832442077e-05 3.23977378157804e-05 7.04074082434634e-05 0.000132085143535078 0.00021574227918032 0.000308693760062156 0.000389061880361652 0.000436376600713791 0.000444172289649639 0.000421481027553157 0.000382245670365221 0.000336204807868716 0.000286786616351601 0.000232131156297769 0.000170686247967163 0.000108548211097462 5.74493835859374e-05 2.47224766183859e-05 8.55304560211748e-06 2.36305984564134e-06 5.32558221158129e-07 1.04370706659131e-07 1.33808598280937e-08 2.67617196561874e-09 2.67617196561874e-09
0 0 0 0 0 0 0 0 0 0 0 5.35234393123747e-09 3.21140635874248e-08 1.60570317937124e-07 7.17214086785822e-07 2.63870555810008e-06 8.40050380007722e-06 2.30739546875648e-05 5.39997979222549e-05 0.000106246703207029 0.000173801312135143 0.000235155230618918 0.000264453961298512 0.000252138217912735 0.00021182703959462 0.000165489122009931 0.000126590962489663 9.71691278996507e-05 7.35759958507559e-05 5.22014103613591e-05 3.26626788403767e-05 1.71783478473067e-05 7.38088228117648e-06 2.55039188323466e-06 6.9848088302649e-07 1.52541802040268e-07 2.67617196561874e-08 2.67617196561874e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.67617196561874e-09 1.87332037593312e-08 1.33808598280937e-07 6.42281271748497e-07 2.56377274306275e-06 8.41656083187093e-06 2.24129402120569e-05 4.80774293623406e-05 8.26990660815502e-05 0.000113913935888527 0.000126047699580643 0.000113285035476607 8.47516899791798e-05 5.52549225741301e-05 3.36394816078275e-05 2.05556768679175e-05 1.29981672370102e-05 8.20514324658705e-06 4.80908102221687e-06 2.44066883264429e-06 1.03300237872883e-06 3.53254699461673e-07 9.63421907622745e-08 2.14093757249499e-08 2.67617196561874e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.67617196561874e-09 2.67617196561874e-08 1.44513286143412e-07 6.20871896023547e-07 2.14896608839185e-06 5.91166387205179e-06 1.29392914537666e-05 2.2482520683163e-05 3.09927475338306e-05 3.39365366960112e-05 2.96412806911931e-05 2.0882169847723e-05 1.21524968958747e-05 6.12040528537005e-06 2.87688486304014e-06 1.37555239032803e-06 6.93128539095253e-07 3.53254699461673e-07 1.65922661868362e-07 6.69042991404684e-08 2.14093757249499e-08 5.35234393123747e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67617196561874e-09 1.87332037593312e-08 8.02851589685621e-08 2.80998056389967e-07 7.81442213960671e-07 1.71542622996161e-06 2.98660791363051e-06 4.113276311156e-06 4.47991187044577e-06 3.86706849031908e-06 2.65476258989379e-06 1.46386606519345e-06 6.63690647473447e-07 2.59588680665018e-07 9.36660187966558e-08 3.47902355530436e-08 1.33808598280937e-08 5.35234393123747e-09 2.67617196561874e-09 0 0 0 0 0 0 0
