0.000123625889962397 0.00020643611781836 0.000319963796100621 0.000471390234477985 0.000672044963404167 0.000934105328068424 0.00126390001868372 0.00165638669969768 0.00209362061439699 0.00254665769093665 0.00298038940133425 0.00336134431684938 0.00366477856475971 0.00387482040676248 0.00397896577668844 0.00396754408296363 0.00384352420593711 0.00363146962292382 0.00337086945643624 0.00309633429071724 0.0028226705265425 0.00254665244942361 0.00225918647101466 0.00195504374525732 0.00163593256861254 0.00131094172470593 0.000996360525713066 0.000712465328068215 0.000476627379598658 0.000297132202055359 0.000171901098721947 9.17325934422833e-05 4.47734412505892e-05 1.97963211975924e-05 7.85877523028732e-06 2.77756512279886e-06 8.69654373249336e-07 2.39362429201726e-07 5.7219850776325e-08 1.26669898665147e-08 1.31037826205324e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0
7.32099599154067e-05 0.000129429118492277 0.000214581429095283 0.000338520936255065 0.000510777147486028 0.000735584768538374 0.00100784249683793 0.0013140320334406 0.00163741897435446 0.00196287762330062 0.00227833328138703 0.00257343177637968 0.00283617310094745 0.00304788480164884 0.00318182642608287 0.0032133349081867 0.00313901418429782 0.00298692032659232 0.00280243741259089 0.00261873286327712 0.00243813609440819 0.00223941897813883 0.0020002683934228 0.00171453080394151 0.0013953514876271 0.00106888952572496 0.000765214605007168 0.000509343593667342 0.00031444317248259 0.000180014524127826 9.56056347921586e-05 4.70351541308931e-05 2.13224750801304e-05 8.82714476594466e-06 3.30259001312819e-06 1.1024649111408e-06 3.25410601743222e-07 8.38642087714076e-08 1.87820884227632e-08 3.93113478615973e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0
3.97887623417387e-05 7.78648602949738e-05 0.0001428417135899 0.000245059080299625 0.000390608035378927 0.000575926970711545 0.000787142474844367 0.00100692348488348 0.00122438643577702 0.0014399034749514 0.00166102980667289 0.00189277937496484 0.00212782236062208 0.0023411676662235 0.00249459461541426 0.00255414431874052 0.00251300106206857 0.00240034827967261 0.00226326611533719 0.00213379157039849 0.00200949913469346 0.00186276647125077 0.00166668845680119 0.00141505171441881 0.00112560662804141 0.000830882027646196 0.000564931586714656 0.000351958428539667 0.000200466471249199 0.000104509218290056 5.00664958437763e-05 2.21458294214538e-05 9.06738078065443e-06 3.42707594802325e-06 1.18676591266622e-06 3.69963462653032e-07 1.02209504440153e-07 2.48971869790116e-08 5.24151304821297e-09 8.73585508035496e-10 0 0 0 0 0 0 0 0 0 0
2.21209322344748e-05 4.90832753544823e-05 9.95826328174902e-05 0.00018287202232461 0.000302210791406323 0.000449904398907852 0.000608775532984696 0.000761774862069278 0.00090317952749846 0.00104198964396878 0.00119451112178046 0.00137171619491445 0.00156890934126504 0.00176189355263791 0.00191242674983331 0.0019846451901971 0.00196636322947769 0.0018790601513539 0.00176409062019062 0.00165361175533141 0.0015507064400341 0.00143417712194623 0.00128003383263888 0.00108044837237453 0.000848977914652398 0.000613533079661457 0.000403897018127163 0.000240452663915754 0.00012885648319176 6.20822277140505e-05 2.69544808504352e-05 1.06088224095831e-05 3.81756867011511e-06 1.2649518156354e-06 3.87435172813742e-07 1.07887810242384e-07 2.66443579950826e-08 6.11509855624847e-09 1.31037826205324e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0
1.32444298873261e-05 3.2265880739291e-05 6.96907206962857e-05 0.000132846584999712 0.000223652304217969 0.000334697689279147 0.00045113484409592 0.000559304385664646 0.000655831216375028 0.000749310980833382 0.000853355014840409 0.000977109321872488 0.00111892588286871 0.00126376024500244 0.00138454261413618 0.00145105260999771 0.00144623522271365 0.00137894773574997 0.00127946600205865 0.00117873373071259 0.00108882998853138 0.00100024405008904 0.000894694828251665 0.000760825274622044 0.000602444658807963 0.00043689845786422 0.000286439952229759 0.00016808877156488 8.76477076067093e-05 4.04334684466689e-05 1.64718915467633e-05 5.93295597782307e-06 1.89873810171515e-06 5.43806978752096e-07 1.40210474039697e-07 3.18858710432956e-08 5.67830580223072e-09 8.73585508035496e-10 0 0 0 0 0 0 0 0 0 0 0 0
7.83475162881634e-06 1.99461411122204e-05 4.42890380863836e-05 8.58826280877236e-05 0.000146178373437842 0.000220544960565887 0.00029965555379532 0.000375089662414185 0.000444589504676965 0.000512155665417708 0.000583549441061909 0.000662262989677939 0.000748225550839648 0.000836278165329332 0.000913173345710386 0.000958742186566041 0.000956205294250706 0.000905466137565743 0.000825934912914191 0.000744227586762123 0.00067719081883925 0.000623991208570904 0.000570972867295476 0.000503185689421199 0.000414621153823807 0.000311994949096321 0.000210713629258456 0.000126161035106716 6.63855099266334e-05 3.05252616145303e-05 1.22179669153844e-05 4.24737274006858e-06 1.28242352579611e-06 3.36330420593666e-07 7.64387319531059e-08 1.44141608825857e-08 1.31037826205324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04819524423649e-06 1.04769109978697e-05 2.3527404902412e-05 4.60501864705831e-05 7.91660659091927e-05 0.000121062353289067 0.000167775591160249 0.000215876082818191 0.000264390217214189 0.000313883640964694 0.000364151935060826 0.000413878169349223 0.000462226759291447 0.000508360809970802 0.00054744502560031 0.000568559587329528 0.000560322112781507 0.000521105112154778 0.000463538447931762 0.000407805439690114 0.000369224409313234 0.000349870995968216 0.00033899441960042 0.000320549535183759 0.000283051750836843 0.000226222829575364 0.000160440093649275 9.97420621727067e-05 5.39351692661115e-05 2.52461843894718e-05 1.01951796715283e-05 3.54413640610001e-06 1.05922242849304e-06 2.71685092999039e-07 5.94038145464137e-08 1.04830260964259e-08 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68995116529467e-06 4.40156058223684e-06 9.9453342162301e-06 1.96229144742473e-05 3.41650556337602e-05 5.33516141467438e-05 7.64216970356992e-05 0.000103035479538001 0.000133538027929322 0.00016789745633862 0.000204505057052847 0.000240581080985435 0.000273658085868937 0.000301609764576795 0.000320655675822985 0.000324664996512114 0.00030871594589191 0.000274657030897376 0.000232890470965445 0.000197761413723567 0.000179835439098679 0.000180328578117965 0.000190594518215644 0.000196676420522587 0.000186848146764434 0.000158069619373221 0.000117031629754991 7.51401470954111e-05 4.16189239810731e-05 1.98268966903736e-05 8.1068735145694e-06 2.84090007213143e-06 8.52619455842644e-07 2.18833169762892e-07 4.80472029419523e-08 8.73585508035495e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47738113538256e-07 1.43268023317821e-06 3.25672677395633e-06 6.49554504499793e-06 1.15300183278065e-05 1.86196015182686e-05 2.81381892138233e-05 4.09161244398585e-05 5.8205255229389e-05 8.10333549326185e-05 0.000109347134833557 0.00014146974754953 0.000173826917974411 0.000200787950716156 0.000215390369275724 0.000212003041468316 0.000190032365941223 0.000155755928155189 0.000120224584786861 9.44035811331018e-05 8.46299064692007e-05 9.03767887338122e-05 0.000104633267432197 0.000116791830533035 0.000117554907474304 0.000103648299771887 7.90856960424534e-05 5.19377160019883e-05 2.92751607525315e-05 1.41416022040786e-05 5.84821818354362e-06 2.06952406853609e-06 6.2636080926145e-07 1.62050111740584e-07 3.58170058294553e-08 6.55189131026622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35405753745502e-07 3.55986094524464e-07 8.15055278997117e-07 1.65588133048128e-06 3.04007756796352e-06 5.20919038441566e-06 8.65242766433757e-06 1.4347768383975e-05 2.39113457331936e-05 3.94126837805294e-05 6.25950224072674e-05 9.33434851191007e-05 0.000127853170235781 0.000158053021248568 0.000174062349268826 0.000169352849795007 0.000145149289709376 0.000110362241193894 7.69921483724463e-05 5.4637532014572e-05 4.74579695167823e-05 5.39010994312981e-05 6.78509496163629e-05 8.07476924714909e-05 8.49531331071738e-05 7.73140646321574e-05 6.04420709227139e-05 4.04919986757073e-05 2.32229603528616e-05 1.13967965378311e-05 4.78506462026443e-06 1.71877948705984e-06 5.28082439607457e-07 1.38900095777644e-07 3.14490782892778e-08 6.11509855624847e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53339797330294e-08 6.68292913647154e-08 1.550614276763e-07 3.27157772759293e-07 6.4383251942216e-07 1.24442255619656e-06 2.47399415875652e-06 5.11265918577774e-06 1.06437658299045e-05 2.13098080902639e-05 3.9450684750129e-05 6.57408038217032e-05 9.69339215571266e-05 0.000125127146657956 0.000140497010086333 0.000136777282993118 0.000115506349457961 8.54768476192411e-05 5.79444899552404e-05 4.15564626172485e-05 3.991936337519e-05 5.14895666363661e-05 7.02747126084074e-05 8.74087819702616e-05 9.44870085491192e-05 8.7689202918341e-05 6.96570876542263e-05 4.73317364108712e-05 2.75092076480378e-05 1.36772915065577e-05 5.81851627627042e-06 2.11844485698608e-06 6.60430644074835e-07 1.7646427262317e-07 4.01849333696328e-08 7.86226957231946e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49434203214198e-09 9.60944058839045e-09 2.22764304549051e-08 5.24151304821297e-08 1.20991592862916e-07 2.98329450994122e-07 7.84916578969893e-07 2.08350143666466e-06 5.23015643660851e-06 1.18947402774113e-05 2.39240127230601e-05 4.2010727081427e-05 6.39534478722626e-05 8.40747428788441e-05 9.52548902106824e-05 9.29962348796566e-05 7.85532456753058e-05 5.85804602050902e-05 4.18010665594985e-05 3.54413640610001e-05 4.3191814688291e-05 6.41552461246188e-05 9.21702597818091e-05 0.000116773485237367 0.000127348237812136 0.000118886251788551 9.49032720436981e-05 6.4776802213586e-05 3.78122751298084e-05 1.88816771706792e-05 8.06843575221584e-06 2.95140863889792e-06 9.24253467501554e-07 2.48098284282081e-07 5.7219850776325e-08 1.13566116044614e-08 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.36792754017748e-10 8.73585508035496e-10 2.62075652410649e-09 7.86226957231946e-09 2.48971869790116e-08 8.56113797874786e-08 2.8697283938966e-07 8.88436461672099e-07 2.44298187322126e-06 5.86132196616416e-06 1.21716668834586e-05 2.17880961559133e-05 3.35500514361032e-05 4.44017306169201e-05 5.04980470847458e-05 4.94541124026434e-05 4.21181780989153e-05 3.25436809308463e-05 2.6408053115159e-05 2.91532955741606e-05 4.43589249270264e-05 7.18222693358923e-05 0.000105664535124433 0.000134743139137657 0.000147282148727244 0.000137668777004068 0.000110004944721108 7.51523772925236e-05 4.39077180121261e-05 2.19449047546057e-05 9.38580269833336e-06 3.43668538861164e-06 1.07756772416178e-06 2.89593595913767e-07 6.68292913647154e-08 1.31037826205324e-08 8.73585508035496e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.31037826205324e-09 6.11509855624847e-09 2.66443579950826e-08 1.008991261781e-07 3.33272871315542e-07 9.46966690710477e-07 2.31543838904808e-06 4.86150335221753e-06 8.75944188907191e-06 1.35405753745502e-05 1.796528597275e-05 2.0475970722844e-05 2.01479393645766e-05 1.74852507360845e-05 1.45613600406897e-05 1.45814525073745e-05 2.11726551655023e-05 3.72378926582751e-05 6.29444566104815e-05 9.35806635845324e-05 0.000119637098532707 0.000130863982689225 0.000122357880597484 9.77895985622474e-05 6.6818371545865e-05 3.90449042816465e-05 1.9517647420529e-05 8.34929349304925e-06 3.05754927812423e-06 9.58760095068956e-07 2.57707724870471e-07 5.94038145464137e-08 1.17934043584792e-08 8.73585508035496e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.36792754017748e-10 1.74717101607099e-09 7.86226957231946e-09 3.01387000272246e-08 1.00025540670064e-07 2.8697283938966e-07 7.0585709049268e-07 1.48727932743043e-06 2.68540185170111e-06 4.15651984723289e-06 5.52237078904638e-06 6.30903453903235e-06 6.26535526363057e-06 5.65209823698966e-06 5.39176975559508e-06 7.06555958899109e-06 1.27325087796173e-05 2.42481129465412e-05 4.18307684667717e-05 6.24840770477469e-05 7.99693277838313e-05 8.74970141065732e-05 8.18165243405724e-05 6.5391369618489e-05 4.46825883577535e-05 2.61105972496729e-05 1.30526778683124e-05 5.58395856736289e-06 2.0450636743111e-06 6.41211762898054e-07 1.7253313783701e-07 3.9748140615615e-08 7.86226957231946e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.36792754017748e-10 1.74717101607099e-09 6.98868406428396e-09 2.31500159629406e-08 6.63924986106977e-08 1.63797282756655e-07 3.45066275674021e-07 6.23740052737344e-07 9.66185571887258e-07 1.28548107507423e-06 1.47504913031793e-06 1.49295763323266e-06 1.45320949261705e-06 1.71135401024154e-06 2.93306334322918e-06 6.06792493881455e-06 1.20292724456488e-05 2.09498908609532e-05 3.13612829457203e-05 4.01565418406216e-05 4.39413510541854e-05 4.10899679559576e-05 3.28411367963324e-05 2.24411013231698e-05 1.31138288538748e-05 6.55538565229836e-06 2.80464627354796e-06 1.02689976469572e-06 3.2191625971108e-07 8.6484965295514e-08 2.00924666848164e-08 3.93113478615973e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.36792754017748e-10 1.31037826205324e-09 3.93113478615973e-09 1.17934043584792e-08 2.88283217651714e-08 6.07141928084669e-08 1.09634981258455e-07 1.69475588558886e-07 2.26258646581193e-07 2.62075652410649e-07 2.75616227785199e-07 3.07065306074477e-07 4.72609759847203e-07 1.00112899220868e-06 2.23637890057087e-06 4.51993141857565e-06 7.90725922598329e-06 1.18484402454854e-05 1.51746170673306e-05 1.66055501294927e-05 1.5528419198085e-05 1.24110293126603e-05 8.48076811200859e-06 4.95585058708537e-06 2.47748850078867e-06 1.05965922124706e-06 3.88308758321778e-07 1.21865178370952e-07 3.27594565513311e-08 7.42547681830171e-09 1.31037826205324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.36792754017748e-10 1.74717101607099e-09 3.93113478615973e-09 7.86226957231946e-09 1.44141608825857e-08 2.22764304549051e-08 3.01387000272246e-08 3.53802130754376e-08 4.01849333696328e-08 5.5472679760254e-08 1.11818945028543e-07 2.71248300245021e-07 6.29855151293592e-07 1.28504428232021e-06 2.25210343971551e-06 3.37640798855719e-06 4.32468505752972e-06 4.7326494897823e-06 4.42602097646184e-06 3.53714772203572e-06 2.41721110073422e-06 1.4125877664934e-06 7.06293883246698e-07 3.02260585780281e-07 1.1050856676649e-07 3.45066275674021e-08 9.1726478343727e-09 2.18396377008874e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.36792754017748e-10 8.73585508035496e-10 1.31037826205324e-09 1.74717101607099e-09 2.62075652410649e-09 3.05754927812423e-09 4.36792754017748e-09 8.29906232633721e-09 2.14028449468696e-08 5.67830580223072e-08 1.34968960991484e-07 2.76489813293234e-07 4.848399569597e-07 7.2725993543955e-07 9.31678944319856e-07 1.01947428787742e-06 9.53081789266726e-07 7.61766563006952e-07 5.20656962789155e-07 3.04007756796352e-07 1.52003878398176e-07 6.50821203486444e-08 2.40236014709761e-08 7.42547681830171e-09 2.18396377008874e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36792754017748e-10 8.73585508035496e-10 3.05754927812423e-09 9.1726478343727e-09 2.18396377008874e-08 4.4989653663828e-08 7.90594884772123e-08 1.1837083633881e-07 1.52003878398176e-07 1.65981246526744e-07 1.55498220430318e-07 1.2404914214104e-07 8.47377942794431e-08 4.97943739580232e-08 2.48971869790116e-08 1.04830260964259e-08 3.93113478615973e-09 1.31037826205324e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36792754017748e-10 1.31037826205324e-09 2.62075652410649e-09 5.67830580223072e-09 9.60944058839045e-09 1.44141608825857e-08 1.87820884227632e-08 2.05292594388341e-08 1.92188811767809e-08 1.52877463906212e-08 1.04830260964259e-08 6.11509855624847e-09 3.05754927812423e-09 1.31037826205324e-09 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36792754017748e-10 4.36792754017748e-10 8.73585508035496e-10 1.31037826205324e-09 1.31037826205324e-09 1.31037826205324e-09 8.73585508035496e-10 4.36792754017748e-10 4.36792754017748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
